Date,Capital
2015-03-08,613954.6247790955
2015-03-09,613659.175797727
2015-03-10,612464.6904265108
2015-03-11,613354.7259274826
2015-03-12,611555.8265723736
2015-03-13,614177.7473229564
2015-03-14,614177.7473229564
2015-03-15,614177.7473229564
2015-03-16,614870.5931451803
2015-03-17,621509.2593586402
2015-03-18,622984.5894886713
2015-03-19,624537.4240501518
2015-03-20,626495.6528752001
2015-03-21,626495.6528752001
2015-03-22,626495.6528752001
2015-03-23,627939.4900008647
2015-03-24,626217.645574484
2015-03-25,629320.1552050894
2015-03-26,630765.3528907471
2015-03-27,633063.3794643484
2015-03-28,633063.3794643484
2015-03-29,633063.3794643484
2015-03-30,634229.5370047556
2015-03-31,636087.6050705656
2015-04-01,635219.6244317924
2015-04-02,631360.5673248584
2015-04-03,631360.5673248584
2015-04-04,631360.5673248584
2015-04-05,631360.5673248584
2015-04-06,631128.945418474
2015-04-07,622766.7431775331
2015-04-08,618163.9808964236
2015-04-09,613503.3544853019
2015-04-10,606160.5891792641
2015-04-11,606160.5891792641
2015-04-12,606160.5891792641
2015-04-13,600201.7201952294
2015-04-14,598855.2757966614
2015-04-15,598139.952320279
2015-04-16,599323.7077685734
2015-04-17,600312.4691368188
2015-04-18,600312.4691368188
2015-04-19,600312.4691368188
2015-04-20,605126.2343532316
2015-04-21,603171.0790009296
2015-04-22,603130.730741601
2015-04-23,602271.4878314296
2015-04-24,604448.1875137505
2015-04-25,604448.1875137505
2015-04-26,604448.1875137505
2015-04-27,603852.3714748025
2015-04-28,608416.748429388
2015-04-29,609255.4331416399
2015-04-30,612930.7600029366
2015-05-01,608750.5844473512
2015-05-02,608750.5844473512
2015-05-03,608750.5844473512
2015-05-04,604999.2253565158
2015-05-05,602896.2380597615
2015-05-06,609799.2887802955
2015-05-07,609109.6161418272
2015-05-08,607998.4565026957
2015-05-09,607998.4565026957
2015-05-10,607998.4565026957
2015-05-11,609934.9133070749
2015-05-12,613665.5705808986
2015-05-13,615096.0314574968
2015-05-14,615259.0143921296
2015-05-15,617994.8389295663
2015-05-16,617994.8389295663
2015-05-17,617994.8389295663
2015-05-18,618186.8911192137
2015-05-19,619168.7471115519
2015-05-20,622526.0037201266
2015-05-21,623746.3710408679
2015-05-22,625095.6508601265
2015-05-23,625095.6508601265
2015-05-24,625095.6508601265
2015-05-25,627251.007383866
2015-05-26,626366.8426229826
2015-05-27,626743.7683277852
2015-05-28,626652.7306226203
2015-05-29,626348.0446558826
2015-05-30,626348.0446558826
2015-05-31,626348.0446558826
2015-06-01,628872.7817108659
2015-06-02,625424.8362104392
2015-06-03,636389.5668077753
2015-06-04,636326.6140102064
2015-06-05,638038.4171874318
2015-06-06,638038.4171874318
2015-06-07,638038.4171874318
2015-06-08,634719.1291005648
2015-06-09,635266.9031171673
2015-06-10,635026.7707330193
2015-06-11,632788.2117658372
2015-06-12,631733.3386642742
2015-06-13,631733.3386642742
2015-06-14,631733.3386642742
2015-06-15,629785.0975854888
2015-06-16,630928.1551263996
2015-06-17,636020.561163212
2015-06-18,634866.1746930263
2015-06-19,637615.9719211861
2015-06-20,637615.9719211861
2015-06-21,637615.9719211861
2015-06-22,637305.1286156499
2015-06-23,634011.606050617
2015-06-24,635372.548068476
2015-06-25,634488.8338177556
2015-06-26,634719.885315266
2015-06-27,634719.885315266
2015-06-28,634719.885315266
2015-06-29,637939.6957651067
2015-06-30,634797.4887129911
2015-07-01,633237.4492838832
2015-07-02,632534.7989684028
2015-07-03,633441.7799125111
2015-07-04,633441.7799125111
2015-07-05,633441.7799125111
2015-07-06,631248.3198190975
2015-07-07,625680.220800742
2015-07-08,621859.1386812555
2015-07-09,619836.6096261491
2015-07-10,621518.9741207344
2015-07-11,621518.9741207344
2015-07-12,621518.9741207344
2015-07-13,622189.2022377823
2015-07-14,615423.0428044798
2015-07-15,610545.7102217999
2015-07-16,617344.6044376981
2015-07-17,619175.052372091
2015-07-18,619175.052372091
2015-07-19,619175.052372091
2015-07-20,621552.2861655069
2015-07-21,623406.7690255371
2015-07-22,618468.0530516881
2015-07-23,617216.7275391123
2015-07-24,619199.3959097341
2015-07-25,619199.3959097341
2015-07-26,619199.3959097341
2015-07-27,621989.8278830453
2015-07-28,629585.3501955094
2015-07-29,631916.2658408665
2015-07-30,621269.2745091261
2015-07-31,621942.7262786522
2015-08-01,621942.7262786522
2015-08-02,621942.7262786522
2015-08-03,620021.3450807077
2015-08-04,627112.1157711042
2015-08-05,626936.4168160922
2015-08-06,622513.8308890628
2015-08-07,617926.5305980465
2015-08-08,617926.5305980465
2015-08-09,617926.5305980465
2015-08-10,620617.8091374311
2015-08-11,627401.8682105338
2015-08-12,627457.5754066248
2015-08-13,632345.950887477
2015-08-14,629080.0518725549
2015-08-15,629080.0518725549
2015-08-16,629080.0518725549
2015-08-17,626313.0993174776
2015-08-18,624624.6459223529
2015-08-19,621506.2621123912
2015-08-20,620805.5027455303
2015-08-21,620815.5328308379
2015-08-22,620815.5328308379
2015-08-23,620815.5328308379
2015-08-24,629211.3763300984
2015-08-25,633402.3812811085
2015-08-26,632084.945964613
2015-08-27,631829.7242462094
2015-08-28,631271.728276187
2015-08-29,631271.728276187
2015-08-30,631271.728276187
2015-08-31,631414.6182958513
2015-09-01,636922.6409376987
2015-09-02,634622.594660996
2015-09-03,637131.0775102852
2015-09-04,641861.0011134762
2015-09-05,641861.0011134762
2015-09-06,641861.0011134762
2015-09-07,638049.8107506883
2015-09-08,637971.8935583208
2015-09-09,638510.8856189714
2015-09-10,639989.8599690109
2015-09-11,644212.9777122234
2015-09-12,644212.9777122234
2015-09-13,644212.9777122234
2015-09-14,643136.6530938969
2015-09-15,645282.7293665303
2015-09-16,642566.110023062
2015-09-17,642566.110023062
2015-09-18,639121.4362236435
2015-09-19,639121.4362236435
2015-09-20,639121.4362236435
2015-09-21,632855.9902407462
2015-09-22,633983.8502683368
2015-09-23,632811.859872839
2015-09-24,635048.3357567932
2015-09-25,635048.3357567932
2015-09-26,635048.3357567932
2015-09-27,635048.3357567932
2015-09-28,636607.9195573794
2015-09-29,640839.6992617165
2015-09-30,646739.0138750171
2015-10-01,649695.8797720878
2015-10-02,649695.8797720878
2015-10-03,649695.8797720878
2015-10-04,649695.8797720878
2015-10-05,647194.4746404553
2015-10-06,647223.0759815245
2015-10-07,636302.2659223716
2015-10-08,631504.5906523387
2015-10-09,625050.3128990409
2015-10-10,625050.3128990409
2015-10-11,625050.3128990409
2015-10-12,621470.5566266819
2015-10-13,618245.045705335
2015-10-14,617348.6542397034
2015-10-15,618359.9310921871
2015-10-16,620415.74142927
2015-10-17,620415.74142927
2015-10-18,620415.74142927
2015-10-19,624219.7996791161
2015-10-20,624493.2401991129
2015-10-21,623454.1147605411
2015-10-22,623454.1147605411
2015-10-23,621087.1027447061
2015-10-24,621087.1027447061
2015-10-25,621087.1027447061
2015-10-26,625669.6450392352
2015-10-27,629181.5368517314
2015-10-28,628377.6798375384
2015-10-29,627725.9486966147
2015-10-30,627245.1325409688
2015-10-31,627245.1325409688
2015-11-01,627245.1325409688
2015-11-02,626256.856887689
2015-11-03,627486.4895756752
2015-11-04,625917.5040215263
2015-11-05,625269.2545112451
2015-11-06,629088.3462893284
2015-11-07,629088.3462893284
2015-11-08,629088.3462893284
2015-11-09,629275.1148769617
2015-11-10,630027.3170296573
2015-11-11,630027.3170296573
2015-11-12,630027.3170296573
2015-11-13,626478.5169296892
2015-11-14,626478.5169296892
2015-11-15,626478.5169296892
2015-11-16,620816.5371427132
2015-11-17,615077.0994348319
2015-11-18,612971.1780085304
2015-11-19,617766.9847965351
2015-11-20,615843.2636083481
2015-11-21,615843.2636083481
2015-11-22,615843.2636083481
2015-11-23,615774.932180376
2015-11-24,613344.6789044949
2015-11-25,613344.6789044949
2015-11-26,608256.576363965
2015-11-27,608805.396559159
2015-11-28,608805.396559159
2015-11-29,608805.396559159
2015-11-30,610402.2980100546
2015-12-01,607839.2443572796
2015-12-02,605279.7548224182
2015-12-03,605567.2452305485
2015-12-04,607077.4845511685
2015-12-05,607077.4845511685
2015-12-06,607077.4845511685
2015-12-07,606904.4456189926
2015-12-08,613513.4036413803
2015-12-09,615301.7004157085
2015-12-10,616446.8585607738
2015-12-11,615576.9062616375
2015-12-12,615576.9062616375
2015-12-13,615576.9062616375
2015-12-14,615117.9844684987
2015-12-15,614546.5177417711
2015-12-16,615435.8116165787
2015-12-17,615910.4603236276
2015-12-18,616716.893136567
2015-12-19,616716.893136567
2015-12-20,616716.893136567
2015-12-21,614748.5124346178
2015-12-22,615921.5638637933
2015-12-23,615718.8282041928
2015-12-24,613195.7250004415
2015-12-25,613195.7250004415
2015-12-26,613195.7250004415
2015-12-27,613195.7250004415
2015-12-28,614053.6185983279
2015-12-29,616318.6436140161
2015-12-30,617843.9413424127
2015-12-31,615456.38682308
2016-01-01,611085.1019280622
2016-01-02,611085.1019280622
2016-01-03,611085.1019280622
2016-01-04,608752.4365167753
2016-01-05,603473.0110060158
2016-01-06,605731.297547154
2016-01-07,613579.2419815428
2016-01-08,608109.028703313
2016-01-09,608109.028703313
2016-01-10,608109.028703313
2016-01-11,608566.9256001625
2016-01-12,613982.9652981935
2016-01-13,615277.4439545128
2016-01-14,619216.7906684891
2016-01-15,623054.3979101545
2016-01-16,623054.3979101545
2016-01-17,623054.3979101545
2016-01-18,621790.7855845683
2016-01-19,622776.3861356919
2016-01-20,627834.3668616761
2016-01-21,631690.1589402177
2016-01-22,629992.1207919554
2016-01-23,629992.1207919554
2016-01-24,629992.1207919554
2016-01-25,631749.3583665409
2016-01-26,631749.3583665409
2016-01-27,631952.50390619
2016-01-28,633939.2873678026
2016-01-29,636987.89852765
2016-01-30,636987.89852765
2016-01-31,636987.89852765
2016-02-01,642673.6590699896
2016-02-02,648194.5398628971
2016-02-03,649745.847346752
2016-02-04,648691.8699820321
2016-02-05,646843.4742755056
2016-02-06,646843.4742755056
2016-02-07,646843.4742755056
2016-02-08,643072.4905186774
2016-02-09,641952.1138473669
2016-02-10,646250.2142382809
2016-02-11,641054.1901727105
2016-02-12,647573.7191795296
2016-02-13,647573.7191795296
2016-02-14,647573.7191795296
2016-02-15,645361.6002076021
2016-02-16,643487.4948170455
2016-02-17,646492.9976076146
2016-02-18,645367.4026196112
2016-02-19,645440.6129532341
2016-02-20,645440.6129532341
2016-02-21,645440.6129532341
2016-02-22,646605.2873579436
2016-02-23,646142.1596408043
2016-02-24,642701.5295800542
2016-02-25,642098.5756848112
2016-02-26,642596.2529107782
2016-02-27,642596.2529107782
2016-02-28,642596.2529107782
2016-02-29,645270.289258087
2016-03-01,650287.0619467738
2016-03-02,643052.7016321804
2016-03-03,636378.9968073793
2016-03-04,631170.0468013422
2016-03-05,631170.0468013422
2016-03-06,631170.0468013422
2016-03-07,631170.0468013422
2016-03-08,626443.5652934023
2016-03-09,628645.5340046666
2016-03-10,628927.4752892143
2016-03-11,627774.415964239
2016-03-12,627774.415964239
2016-03-13,627774.415964239
2016-03-14,625984.2323507958
2016-03-15,620266.2110331082
2016-03-16,615186.2689517072
2016-03-17,616184.0583654057
2016-03-18,614973.1287170666
2016-03-19,614973.1287170666
2016-03-20,614973.1287170666
2016-03-21,616960.6326544636
2016-03-22,615163.1996130309
2016-03-23,618727.6995801652
2016-03-24,618727.6995801652
2016-03-25,618727.6995801652
2016-03-26,618727.6995801652
2016-03-27,618727.6995801652
2016-03-28,626034.1711040316
2016-03-29,629622.6378936692
2016-03-30,625922.7132569945
2016-03-31,625011.559849456
2016-04-01,621736.612763403
2016-04-02,621736.612763403
2016-04-03,621736.612763403
2016-04-04,620900.7090824007
2016-04-05,627665.9865584802
2016-04-06,627390.306374871
2016-04-07,627309.4269173796
2016-04-08,627562.8611351261
2016-04-09,627562.8611351261
2016-04-10,627562.8611351261
2016-04-11,627061.8855188689
2016-04-12,629819.2211122033
2016-04-13,630558.5729160567
2016-04-14,630558.5729160567
2016-04-15,630558.5729160567
2016-04-16,630558.5729160567
2016-04-17,630558.5729160567
2016-04-18,632191.516576628
2016-04-19,632191.516576628
2016-04-20,625004.4734384085
2016-04-21,617554.9016988766
2016-04-22,616218.0903708724
2016-04-23,616218.0903708724
2016-04-24,616218.0903708724
2016-04-25,617257.5131901035
2016-04-26,611662.7535516063
2016-04-27,608664.8870838804
2016-04-28,606363.9993759927
2016-04-29,607660.6454645819
2016-04-30,607660.6454645819
2016-05-01,607660.6454645819
2016-05-02,608533.3282528793
2016-05-03,611158.2768684207
2016-05-04,615431.2229769891
2016-05-05,614614.8597048135
2016-05-06,617113.6923217704
2016-05-07,617113.6923217704
2016-05-08,617113.6923217704
2016-05-09,618099.5623206508
2016-05-10,620256.7001653514
2016-05-11,623789.390279064
2016-05-12,625572.6551818353
2016-05-13,628369.7074600428
2016-05-14,628369.7074600428
2016-05-15,628369.7074600428
2016-05-16,629269.3628850246
2016-05-17,628873.7495021018
2016-05-18,627749.1096148244
2016-05-19,628966.5961550572
2016-05-20,629746.4124237353
2016-05-21,629746.4124237353
2016-05-22,629746.4124237353
2016-05-23,633569.8054001626
2016-05-24,632469.7503451746
2016-05-25,628812.111570504
2016-05-26,628363.1495167831
2016-05-27,632993.8457703616
2016-05-28,632993.8457703616
2016-05-29,632993.8457703616
2016-05-30,635582.9082804351
2016-05-31,639955.7905606877
2016-06-01,639824.195417339
2016-06-02,641922.3982165313
2016-06-03,641975.6638411521
2016-06-04,641975.6638411521
2016-06-05,641975.6638411521
2016-06-06,643889.0947619954
2016-06-07,640007.6553022714
2016-06-08,637213.2230735456
2016-06-09,631007.2234443664
2016-06-10,626819.6608862974
2016-06-11,626819.6608862974
2016-06-12,626819.6608862974
2016-06-13,627649.4166336637
2016-06-14,621888.9217435027
2016-06-15,620028.7160217557
2016-06-16,619834.0002612368
2016-06-17,618590.7275819618
2016-06-18,618590.7275819618
2016-06-19,618590.7275819618
2016-06-20,615690.8284802182
2016-06-21,614459.6106049136
2016-06-22,615007.8403181899
2016-06-23,613121.5667876285
2016-06-24,613999.8057903805
2016-06-25,613999.8057903805
2016-06-26,613999.8057903805
2016-06-27,614357.803613489
2016-06-28,613948.6109509995
2016-06-29,614292.0587855314
2016-06-30,612829.1332337979
2016-07-01,603863.1489049281
2016-07-02,603863.1489049281
2016-07-03,603863.1489049281
2016-07-04,595649.2058541983
2016-07-05,586345.0790540102
2016-07-06,586345.0790540102
2016-07-07,584514.9134194031
2016-07-08,588677.0913176474
2016-07-09,588677.0913176474
2016-07-10,588677.0913176474
2016-07-11,590894.4316400277
2016-07-12,591561.7466937797
2016-07-13,592197.1644054325
2016-07-14,587025.1665920943
2016-07-15,589058.9688176631
2016-07-16,589058.9688176631
2016-07-17,589058.9688176631
2016-07-18,589770.5987815151
2016-07-19,587730.6203942295
2016-07-20,588776.169005974
2016-07-21,591314.6880452022
2016-07-22,588680.008711106
2016-07-23,588680.008711106
2016-07-24,588680.008711106
2016-07-25,587037.5050891321
2016-07-26,586478.0732132079
2016-07-27,590647.1160239335
2016-07-28,593305.375708116
2016-07-29,600918.7984977639
2016-07-30,600918.7984977639
2016-07-31,600918.7984977639
2016-08-01,611840.6669257028
2016-08-02,615381.177204495
2016-08-03,613293.5833889693
2016-08-04,617669.1747569317
2016-08-05,618148.6102306878
2016-08-06,618148.6102306878
2016-08-07,618148.6102306878
2016-08-08,619685.1253975747
2016-08-09,617096.9922727708
2016-08-10,622302.4661025088
2016-08-11,622933.0019069971
2016-08-12,623103.2289838692
2016-08-13,623103.2289838692
2016-08-14,623103.2289838692
2016-08-15,623103.2289838692
2016-08-16,628007.9577262287
2016-08-17,626650.0988785484
2016-08-18,625601.9276614325
2016-08-19,621670.9495397009
2016-08-20,621670.9495397009
2016-08-21,621670.9495397009
2016-08-22,623864.7446519099
2016-08-23,622922.230777222
2016-08-24,624468.5196135195
2016-08-25,624845.8687392208
2016-08-26,632334.2044052753
2016-08-27,632334.2044052753
2016-08-28,632334.2044052753
2016-08-29,636415.7309587904
2016-08-30,635011.6865165057
2016-08-31,632455.9895092157
2016-09-01,636364.4091187336
2016-09-02,637657.5436542924
2016-09-03,637657.5436542924
2016-09-04,637657.5436542924
2016-09-05,637657.5436542924
2016-09-06,640522.1175616108
2016-09-07,636625.2927334971
2016-09-08,638282.7976282905
2016-09-09,632507.5587569962
2016-09-10,632507.5587569962
2016-09-11,632507.5587569962
2016-09-12,634200.1893640512
2016-09-13,634200.1893640512
2016-09-14,635140.5298199276
2016-09-15,635461.0466159503
2016-09-16,636983.6888826655
2016-09-17,636983.6888826655
2016-09-18,636983.6888826655
2016-09-19,638267.5968972784
2016-09-20,636523.5965009735
2016-09-21,634133.6086050307
2016-09-22,636613.8541627564
2016-09-23,635830.6739270122
2016-09-24,635830.6739270122
2016-09-25,635830.6739270122
2016-09-26,637489.5885164263
2016-09-27,638971.3467572569
2016-09-28,636417.6872403123
2016-09-29,635967.9864336277
2016-09-30,639673.0627265356
2016-10-01,639673.0627265356
2016-10-02,639673.0627265356
2016-10-03,641581.203262391
2016-10-04,639729.547343675
2016-10-05,638941.1326425378
2016-10-06,637022.6979774991
2016-10-07,636926.5353904223
2016-10-08,636926.5353904223
2016-10-09,636926.5353904223
2016-10-10,635229.4169726162
2016-10-11,635229.4169726162
2016-10-12,635229.4169726162
2016-10-13,638343.7936953824
2016-10-14,639210.5322589065
2016-10-15,639210.5322589065
2016-10-16,639210.5322589065
2016-10-17,642715.2415779936
2016-10-18,644348.8428341754
2016-10-19,642001.4586171862
2016-10-20,640990.8894446063
2016-10-21,639515.3298229915
2016-10-22,639515.3298229915
2016-10-23,639515.3298229915
2016-10-24,639289.9387171
2016-10-25,640697.0636987281
2016-10-26,638947.816117216
2016-10-27,638126.2475386898
2016-10-28,640894.9342302327
2016-10-29,640894.9342302327
2016-10-30,640894.9342302327
2016-10-31,640894.9342302327
2016-11-01,639332.0162564545
2016-11-02,637805.0271037102
2016-11-03,638605.4964500841
2016-11-04,641438.7492110523
2016-11-05,641438.7492110523
2016-11-06,641438.7492110523
2016-11-07,641632.3205046009
2016-11-08,643068.0748233645
2016-11-09,643399.1240999156
2016-11-10,640835.707773986
2016-11-11,635617.6173915557
2016-11-12,635617.6173915557
2016-11-13,635617.6173915557
2016-11-14,635617.6173915557
2016-11-15,628340.9099853025
2016-11-16,632636.3281704065
2016-11-17,635461.3543724885
2016-11-18,635293.4491154883
2016-11-19,635293.4491154883
2016-11-20,635293.4491154883
2016-11-21,634374.5375082947
2016-11-22,638970.3717725393
2016-11-23,642859.1950990487
2016-11-24,638037.6643086645
2016-11-25,633727.65233837
2016-11-26,633727.65233837
2016-11-27,633727.65233837
2016-11-28,631750.7130681543
2016-11-29,633773.9740589907
2016-11-30,631962.0605433233
2016-12-01,628432.4680058551
2016-12-02,626926.1164872146
2016-12-03,626926.1164872146
2016-12-04,626926.1164872146
2016-12-05,625600.5244988158
2016-12-06,626978.7494525439
2016-12-07,627399.7940045953
2016-12-08,630790.7776671889
2016-12-09,627887.2315010721
2016-12-10,627887.2315010721
2016-12-11,627887.2315010721
2016-12-12,617577.1517246024
2016-12-13,610493.6710406579
2016-12-14,612237.4727863565
2016-12-15,613223.8566654602
2016-12-16,614255.6681775901
2016-12-17,614255.6681775901
2016-12-18,614255.6681775901
2016-12-19,612670.3295269937
2016-12-20,611339.6979355643
2016-12-21,614077.5599661923
2016-12-22,615345.375386795
2016-12-23,619630.7950715495
2016-12-24,619630.7950715495
2016-12-25,619630.7950715495
2016-12-26,621261.4422923173
2016-12-27,624722.1238269572
2016-12-28,624055.8418663095
2016-12-29,624854.311188607
2016-12-30,624186.4542990904
2016-12-31,624186.4542990904
2017-01-01,624186.4542990904
2017-01-02,623138.6420512609
2017-01-03,623883.6110947337
2017-01-04,617901.7010490282
2017-01-05,621574.6380629342
2017-01-06,625613.8659460929
2017-01-07,625613.8659460929
2017-01-08,625613.8659460929
2017-01-09,625074.5677627964
2017-01-10,624658.2518501509
2017-01-11,629353.3405309048
2017-01-12,629728.3749767274
2017-01-13,630528.827404209
2017-01-14,630528.827404209
2017-01-15,630528.827404209
2017-01-16,633377.4462892396
2017-01-17,632590.2219654316
2017-01-18,633450.4563763457
2017-01-19,634542.1023189077
2017-01-20,631268.3380955161
2017-01-21,631268.3380955161
2017-01-22,631268.3380955161
2017-01-23,634025.4032454842
2017-01-24,634513.5820928309
2017-01-25,640831.3614961244
2017-01-26,640831.3614961244
2017-01-27,641171.0254004393
2017-01-28,641171.0254004393
2017-01-29,641171.0254004393
2017-01-30,638690.3293366886
2017-01-31,637730.3718597048
2017-02-01,641866.7089878917
2017-02-02,644770.5913669586
2017-02-03,643490.4785214262
2017-02-04,643490.4785214262
2017-02-05,643490.4785214262
2017-02-06,643291.5920208824
2017-02-07,642277.4885226123
2017-02-08,644192.2636890331
2017-02-09,644199.3492696205
2017-02-10,642364.8970480971
2017-02-11,642364.8970480971
2017-02-12,642364.8970480971
2017-02-13,642151.6076043854
2017-02-14,639883.9279738646
2017-02-15,640859.4961160524
2017-02-16,643360.1469671843
2017-02-17,642307.0011173469
2017-02-18,642307.0011173469
2017-02-19,642307.0011173469
2017-02-20,643357.5978357357
2017-02-21,641619.0406448717
2017-02-22,637351.2927762584
2017-02-23,635722.3470745855
2017-02-24,635722.3470745855
2017-02-25,635722.3470745855
2017-02-26,635722.3470745855
2017-02-27,634119.8897790663
2017-02-28,635201.5547842918
2017-03-01,637171.3937426385
2017-03-02,637834.2764595834
2017-03-03,638422.6636625917
2017-03-04,638422.6636625917
2017-03-05,638422.6636625917
2017-03-06,638972.1923771529
2017-03-07,635877.1037013707
2017-03-08,635334.8920204947
2017-03-09,633074.8943899828
2017-03-10,631466.2136807607
2017-03-11,631466.2136807607
2017-03-12,631466.2136807607
2017-03-13,631466.2136807607
2017-03-14,634484.7699029128
2017-03-15,636670.8105952889
2017-03-16,639687.3022117923
2017-03-17,638991.7104282683
2017-03-18,638991.7104282683
2017-03-19,638991.7104282683
2017-03-20,643469.2332108305
2017-03-21,645689.2617133016
2017-03-22,645494.5907856546
2017-03-23,646489.7335279823
2017-03-24,647716.6456975073
2017-03-25,647716.6456975073
2017-03-26,647716.6456975073
2017-03-27,648724.1557756972
2017-03-28,649115.94914607
2017-03-29,648850.759140722
2017-03-30,646527.9840735274
2017-03-31,652480.6004951164
2017-04-01,652480.6004951164
2017-04-02,652480.6004951164
2017-04-03,648546.2292971279
2017-04-04,648546.2292971279
2017-04-05,645939.9803676495
2017-04-06,647160.1914068856
2017-04-07,648699.3538836753
2017-04-08,648699.3538836753
2017-04-09,648699.3538836753
2017-04-10,651879.0493869295
2017-04-11,652333.786920392
2017-04-12,651309.866233502
2017-04-13,650605.9421505609
2017-04-14,650605.9421505609
2017-04-15,650605.9421505609
2017-04-16,650605.9421505609
2017-04-17,647483.7415505637
2017-04-18,647156.0672010167
2017-04-19,646314.5283604527
2017-04-20,647302.5164951228
2017-04-21,642145.4656307118
2017-04-22,642145.4656307118
2017-04-23,642145.4656307118
2017-04-24,644241.3668656969
2017-04-25,646528.5726720641
2017-04-26,647449.5230249338
2017-04-27,646178.5678950291
2017-04-28,649376.680144548
2017-04-29,649376.680144548
2017-04-30,649376.680144548
2017-05-01,649376.680144548
2017-05-02,654743.0615681505
2017-05-03,650504.933740555
2017-05-04,649593.3269217891
2017-05-05,647475.7022984552
2017-05-06,647475.7022984552
2017-05-07,647475.7022984552
2017-05-08,646726.2596245167
2017-05-09,646706.7615599418
2017-05-10,646002.2556881983
2017-05-11,645353.4033876369
2017-05-12,644732.4216268562
2017-05-13,644732.4216268562
2017-05-14,644732.4216268562
2017-05-15,652519.306722875
2017-05-16,654405.6065513645
2017-05-17,655689.8677309877
2017-05-18,652686.5448429738
2017-05-19,652197.5179126504
2017-05-20,652197.5179126504
2017-05-21,652197.5179126504
2017-05-22,651326.8841380547
2017-05-23,658439.7652226109
2017-05-24,659119.1498891959
2017-05-25,661858.9185610722
2017-05-26,665182.5729204451
2017-05-27,665182.5729204451
2017-05-28,665182.5729204451
2017-05-29,669885.8635229486
2017-05-30,671148.1485723762
2017-05-31,670909.531227786
2017-06-01,672594.5828263754
2017-06-02,669788.0706934344
2017-06-03,669788.0706934344
2017-06-04,669788.0706934344
2017-06-05,672638.4704003881
2017-06-06,670713.4911352149
2017-06-07,672444.0139893657
2017-06-08,671022.5951589197
2017-06-09,673713.9178113209
2017-06-10,673713.9178113209
2017-06-11,673713.9178113209
2017-06-12,674025.7814793641
2017-06-13,671120.7903718428
2017-06-14,672457.5374435807
2017-06-15,669879.4041728419
2017-06-16,670757.9533727916
2017-06-17,670757.9533727916
2017-06-18,670757.9533727916
2017-06-19,673276.7542113677
2017-06-20,672078.5859567581
2017-06-21,669351.8167106304
2017-06-22,669114.6483501219
2017-06-23,666346.997834643
2017-06-24,666346.997834643
2017-06-25,666346.997834643
2017-06-26,666346.997834643
2017-06-27,665543.7805662609
