Date,Capital
2014-06-02,587224.8894258717
2014-06-03,597782.4292148824
2014-06-04,610782.9778559653
2014-06-05,623579.5692204731
2014-06-06,636965.6483283547
2014-06-07,636965.6483283547
2014-06-08,636965.6483283547
2014-06-09,662560.6829550834
2014-06-10,660252.8816663219
2014-06-11,649718.482770409
2014-06-12,648738.6906302612
2014-06-13,623915.7200084359
2014-06-14,623915.7200084359
2014-06-15,623915.7200084359
2014-06-16,621477.1682688078
2014-06-17,625784.9420343612
2014-06-18,617028.9921605487
2014-06-19,612410.1102009956
2014-06-20,611124.0900334535
2014-06-21,611124.0900334535
2014-06-22,611124.0900334535
2014-06-23,616604.528947219
2014-06-24,635503.9056660312
2014-06-25,640047.0911604465
2014-06-26,632165.6076775185
2014-06-27,628515.3265331986
2014-06-28,628515.3265331986
2014-06-29,628515.3265331986
2014-06-30,641876.9618547014
2014-07-01,649606.3203296184
2014-07-02,654279.6377470427
2014-07-03,644541.738465431
2014-07-04,652183.373667213
2014-07-05,652183.373667213
2014-07-06,652183.373667213
2014-07-07,648744.8583114834
2014-07-08,611537.3093145713
2014-07-09,595036.9929386942
2014-07-10,601548.5570793464
2014-07-11,571089.2805367548
2014-07-12,571089.2805367548
2014-07-13,571089.2805367548
2014-07-14,563787.1857635474
2014-07-15,570588.4101040068
2014-07-16,583918.1161905018
2014-07-17,598386.6853789247
2014-07-18,594332.8141262049
2014-07-19,594332.8141262049
2014-07-20,594332.8141262049
2014-07-21,597427.2306400593
2014-07-22,591811.1568124831
2014-07-23,585154.415715984
2014-07-24,580685.4657849944
2014-07-25,566808.9875278043
2014-07-26,566808.9875278043
2014-07-27,566808.9875278043
2014-07-28,557006.3925445916
2014-07-29,557006.3925445916
2014-07-30,556436.2385380513
2014-07-31,564438.702758276
2014-08-01,553849.5008382247
2014-08-02,553849.5008382247
2014-08-03,553849.5008382247
2014-08-04,561928.2647793496
2014-08-05,569943.7658183199
2014-08-06,566182.1891047884
2014-08-07,560383.7800404443
2014-08-08,545439.2964853845
2014-08-09,545439.2964853845
2014-08-10,545439.2964853845
2014-08-11,546914.2659336645
2014-08-12,546972.7168368074
2014-08-13,532624.4870528784
2014-08-14,535907.9694320753
2014-08-15,535907.9694320753
2014-08-16,535907.9694320753
2014-08-17,535907.9694320753
2014-08-18,544073.9230475882
2014-08-19,551676.8216293341
2014-08-20,559431.3487761526
2014-08-21,564671.405453754
2014-08-22,564473.2995459455
2014-08-23,564473.2995459455
2014-08-24,564473.2995459455
2014-08-25,565042.5848530683
2014-08-26,563451.2230531607
2014-08-27,562082.2385785333
2014-08-28,559735.8501325303
2014-08-29,559735.8501325303
2014-08-30,559735.8501325303
2014-08-31,559735.8501325303
2014-09-01,562798.0711428262
2014-09-02,568209.6676350359
2014-09-03,578259.3337157128
2014-09-04,582331.3286611083
2014-09-05,593751.4792512085
2014-09-06,593751.4792512085
2014-09-07,593751.4792512085
2014-09-08,604734.0459008599
2014-09-09,608531.6673626199
2014-09-10,610683.8818307508
2014-09-11,616821.7672310127
2014-09-12,619180.5499080621
2014-09-13,619180.5499080621
2014-09-14,619180.5499080621
2014-09-15,618507.7158376771
2014-09-16,592190.1175031652
2014-09-17,597363.9366061832
2014-09-18,614417.6948629003
2014-09-19,611859.391175699
2014-09-20,611859.391175699
2014-09-21,611859.391175699
2014-09-22,616730.3692364199
2014-09-23,601499.6091579029
2014-09-24,591363.9697755146
2014-09-25,581105.0203184197
2014-09-26,591959.0038612245
2014-09-27,591959.0038612245
2014-09-28,591959.0038612245
2014-09-29,597267.8188551315
2014-09-30,599745.1314615502
2014-10-01,600074.5279449769
2014-10-02,600074.5279449769
2014-10-03,600074.5279449769
2014-10-04,600074.5279449769
2014-10-05,600074.5279449769
2014-10-06,600074.527944977
2014-10-07,596247.3982255732
2014-10-08,591617.8085501001
2014-10-09,599393.1834424699
2014-10-10,588684.954589424
2014-10-11,588684.954589424
2014-10-12,588684.954589424
2014-10-13,588575.9377644854
2014-10-14,587894.0832847594
2014-10-15,587894.0832847594
2014-10-16,567237.9876570039
2014-10-17,570578.7436461935
2014-10-18,570578.7436461935
2014-10-19,570578.7436461935
2014-10-20,578737.3846126158
2014-10-21,583894.6307962564
2014-10-22,590690.5957051776
2014-10-23,590690.5957051776
2014-10-24,590690.5957051776
2014-10-25,590690.5957051776
2014-10-26,590690.5957051776
2014-10-27,590024.2413004562
2014-10-28,596443.1006624729
2014-10-29,601037.6481009994
2014-10-30,605038.9745096616
2014-10-31,610429.3195073184
2014-11-01,610429.3195073184
2014-11-02,610429.3195073184
2014-11-03,617075.420026485
2014-11-04,617075.420026485
2014-11-05,626485.0226875717
2014-11-06,626485.0226875717
2014-11-07,628988.0832210887
2014-11-08,628988.0832210887
2014-11-09,628988.0832210887
2014-11-10,629926.365925437
2014-11-11,629737.5303395815
2014-11-12,633316.3939737396
2014-11-13,635161.5131613639
2014-11-14,635860.1419675547
2014-11-15,635860.1419675547
2014-11-16,635860.1419675547
2014-11-17,639783.5290043189
2014-11-18,640024.0214145881
2014-11-19,633656.3591154467
2014-11-20,631711.137994857
2014-11-21,629401.5421200077
2014-11-22,629401.5421200077
2014-11-23,629401.5421200077
2014-11-24,626131.6234868467
2014-11-25,618093.5012103918
2014-11-26,623866.2554604921
2014-11-27,626688.739434662
2014-11-28,631207.1034768712
2014-11-29,631207.1034768712
2014-11-30,631207.1034768712
2014-12-01,629667.5449152216
2014-12-02,636585.6730523565
2014-12-03,640391.4837810931
2014-12-04,641904.0680687871
2014-12-05,638364.1139140248
2014-12-06,638364.1139140248
2014-12-07,638364.1139140248
2014-12-08,630739.6481643755
2014-12-09,624396.5997879045
2014-12-10,634734.1123848071
2014-12-11,630445.9049096425
2014-12-12,620724.2627148131
2014-12-13,620724.2627148131
2014-12-14,620724.2627148131
2014-12-15,618266.818651102
2014-12-16,599973.8731492504
2014-12-17,594261.7217612941
2014-12-18,613702.7616503413
2014-12-19,615857.2054094959
2014-12-20,615857.2054094959
2014-12-21,615857.2054094959
2014-12-22,622968.6365848806
2014-12-23,619852.0661825065
2014-12-24,620602.1947560305
2014-12-25,620602.1947560305
2014-12-26,626612.5001419348
2014-12-27,626612.5001419348
2014-12-28,626612.5001419348
2014-12-29,631322.0513483018
2014-12-30,636366.1832845839
2014-12-31,641294.9171008285
2015-01-01,649823.0935317135
2015-01-02,654205.2173555709
2015-01-03,654205.2173555709
2015-01-04,654205.2173555709
2015-01-05,656209.3405728942
2015-01-06,631933.2898516566
2015-01-07,634992.8804881594
2015-01-08,648530.5147109631
2015-01-09,647632.0534284143
2015-01-10,647632.0534284143
2015-01-11,647632.0534284143
2015-01-12,651388.961774779
2015-01-13,651465.6133996635
2015-01-14,648184.9541504754
2015-01-15,656971.4084599523
2015-01-16,653405.9661390514
2015-01-17,653405.9661390514
2015-01-18,653405.9661390514
2015-01-19,657507.5571889282
2015-01-20,663223.0035041922
2015-01-21,662592.383409629
2015-01-22,663869.3533508484
2015-01-23,660662.4895801108
2015-01-24,660662.4895801108
2015-01-25,660662.4895801108
2015-01-26,660662.4895801108
2015-01-27,662471.9749601397
2015-01-28,667342.4327622061
2015-01-29,668622.2883824599
2015-01-30,668902.3910149484
2015-01-31,668902.3910149484
2015-02-01,668902.3910149484
2015-02-02,666609.1746790817
2015-02-03,660833.8268234233
2015-02-04,662028.2336052833
2015-02-05,656648.0723545296
2015-02-06,650033.6167694969
2015-02-07,650033.6167694969
2015-02-08,650033.6167694969
2015-02-09,649110.9126357966
2015-02-10,654305.0031285243
2015-02-11,669723.081126616
2015-02-12,684928.6478085835
2015-02-13,689527.4713405968
2015-02-14,689527.4713405968
2015-02-15,689527.4713405968
2015-02-16,693903.4221609567
2015-02-17,693903.4221609567
2015-02-18,703874.1994555873
2015-02-19,697868.4126647329
2015-02-20,694943.9574263168
2015-02-21,694943.9574263168
2015-02-22,694943.9574263168
2015-02-23,693296.9437428496
2015-02-24,702390.4699384032
2015-02-25,699966.883223627
2015-02-26,688835.2513124618
2015-02-27,708487.9300860995
2015-02-28,708487.9300860995
2015-03-01,708487.9300860995
2015-03-02,721744.7150585293
2015-03-03,730440.1031900275
2015-03-04,718369.784651845
2015-03-05,725672.4392323777
2015-03-06,725672.4392323777
2015-03-07,725672.4392323777
2015-03-08,725672.4392323777
2015-03-09,722894.142444173
2015-03-10,718855.2377489156
2015-03-11,712369.2889079384
2015-03-12,724100.5604050519
2015-03-13,710602.6662240685
2015-03-14,710602.6662240685
2015-03-15,710602.6662240685
2015-03-16,706381.8563257145
2015-03-17,715582.5139500152
2015-03-18,725957.2734775005
2015-03-19,716633.5468602702
2015-03-20,688253.996840507
2015-03-21,688253.996840507
2015-03-22,688253.996840507
2015-03-23,690013.0224873667
2015-03-24,692093.0243439783
2015-03-25,692423.4674922883
2015-03-26,681773.054232249
2015-03-27,683365.8063112032
2015-03-28,683365.8063112032
2015-03-29,683365.8063112032
2015-03-30,701237.8444865962
2015-03-31,699059.4880507813
2015-04-01,708798.7776309517
2015-04-02,708798.7776309517
2015-04-03,708798.7776309517
2015-04-04,708798.7776309517
2015-04-05,708798.7776309517
2015-04-06,727270.9497923269
2015-04-07,735174.8989025232
2015-04-08,737276.5921758752
2015-04-09,730046.8062123704
2015-04-10,727514.8317363544
2015-04-11,727514.8317363544
2015-04-12,727514.8317363544
2015-04-13,728659.4746686778
2015-04-14,728659.4746686778
2015-04-15,717643.6861363064
2015-04-16,711526.9693244938
2015-04-17,693214.8542934081
2015-04-18,693214.8542934081
2015-04-19,693214.8542934081
2015-04-20,678989.3314637295
2015-04-21,675501.6334663539
2015-04-22,679275.5774720798
2015-04-23,673381.0397456706
2015-04-24,648350.4871678018
2015-04-25,648350.4871678018
2015-04-26,648350.4871678018
2015-04-27,618897.1597528997
2015-04-28,627071.0437604003
2015-04-29,638620.5098199076
2015-04-30,638480.0929628196
2015-05-01,638480.0929628196
2015-05-02,638480.0929628196
2015-05-03,638480.0929628196
2015-05-04,651665.7024521491
2015-05-05,649042.8189986122
2015-05-06,625854.3963427023
2015-05-07,612187.9383918942
2015-05-08,623702.5064487816
2015-05-09,623702.5064487816
2015-05-10,623702.5064487816
2015-05-11,629720.7930110807
2015-05-12,614876.8534766418
2015-05-13,621609.1901244548
2015-05-14,627562.1114030308
2015-05-15,631961.0755734902
2015-05-16,631961.0755734902
2015-05-17,631961.0755734902
2015-05-18,640561.6099683405
2015-05-19,648109.9582769518
2015-05-20,649217.3668597284
2015-05-21,649518.2406793068
2015-05-22,651011.4485981021
2015-05-23,651011.4485981021
2015-05-24,651011.4485981021
2015-05-25,652848.9339903933
2015-05-26,659419.6835798735
2015-05-27,653066.1774533066
2015-05-28,648190.685560943
2015-05-29,662324.8823115444
2015-05-30,662324.8823115444
2015-05-31,662324.8823115444
2015-06-01,656257.935504819
2015-06-02,641374.6114984287
2015-06-03,626350.7092039535
2015-06-04,628577.5743572332
2015-06-05,631631.2347451022
2015-06-06,631631.2347451022
2015-06-07,631631.2347451022
2015-06-08,623220.821667838
2015-06-09,619982.2943886633
2015-06-10,636003.2981046588
2015-06-11,627250.6371155173
2015-06-12,630424.5579988649
2015-06-13,630424.5579988649
2015-06-14,630424.5579988649
2015-06-15,632530.4469574592
2015-06-16,639078.9328012746
2015-06-17,649656.2962117996
2015-06-18,662981.1428084669
2015-06-19,672328.4471953769
2015-06-20,672328.4471953769
2015-06-21,672328.4471953769
2015-06-22,689281.9041506556
2015-06-23,696754.0732788251
2015-06-24,695171.0670622049
2015-06-25,702797.5718941555
2015-06-26,706526.8201123148
2015-06-27,706526.8201123148
2015-06-28,706526.8201123148
2015-06-29,702087.5631414332
2015-06-30,712842.3944518794
2015-07-01,715608.5638599303
2015-07-02,725364.4208698706
2015-07-03,731282.9538110234
2015-07-04,731282.9538110234
2015-07-05,731282.9538110234
2015-07-06,745600.9435273095
2015-07-07,757735.8640201868
2015-07-08,751402.7999546798
2015-07-09,745538.9046932578
2015-07-10,756366.4926778061
2015-07-11,756366.4926778061
2015-07-12,756366.4926778061
2015-07-13,767203.3642760898
2015-07-14,766854.6863291268
2015-07-15,768804.0095346438
2015-07-16,775714.5668946898
2015-07-17,776567.5419384295
2015-07-18,776567.5419384295
2015-07-19,776567.5419384295
2015-07-20,779015.4766286656
2015-07-21,769838.4809506945
2015-07-22,770149.5308429336
2015-07-23,768934.021957237
2015-07-24,761816.8619507046
2015-07-25,761816.8619507046
2015-07-26,761816.8619507046
2015-07-27,758150.191685877
2015-07-28,759279.8046210301
2015-07-29,753583.8031622593
2015-07-30,754328.2335223218
2015-07-31,756954.1623623082
2015-08-01,756954.1623623082
2015-08-02,756954.1623623082
2015-08-03,764559.4325873369
2015-08-04,771322.8529246001
2015-08-05,771186.8736661066
2015-08-06,761803.6133561621
2015-08-07,759517.4284578825
2015-08-08,759517.4284578825
2015-08-09,759517.4284578825
2015-08-10,750859.1496319949
2015-08-11,750310.9204041995
2015-08-12,735763.0108909117
2015-08-13,725601.155936886
2015-08-14,736495.1524107354
2015-08-15,736495.1524107354
2015-08-16,736495.1524107354
2015-08-17,739072.4784443695
2015-08-18,755182.008727019
2015-08-19,757046.0890610102
2015-08-20,736838.0280166338
2015-08-21,730804.492122223
2015-08-22,730804.492122223
2015-08-23,730804.492122223
2015-08-24,649182.4439396382
2015-08-25,660207.8218076533
2015-08-26,659368.8577045238
2015-08-27,679657.1620813275
2015-08-28,685906.1942757603
2015-08-29,685906.1942757603
2015-08-30,685906.1942757603
2015-08-31,680309.2944435818
2015-09-01,660821.9529042216
2015-09-02,668306.6950667473
2015-09-03,678036.9328408233
2015-09-04,651519.6013386833
2015-09-05,651519.6013386833
2015-09-06,651519.6013386833
2015-09-07,634186.0741199764
2015-09-08,640608.0111843201
2015-09-09,659215.6780475819
2015-09-10,663578.1647710516
2015-09-11,668728.4033232223
2015-09-12,668728.4033232223
2015-09-13,668728.4033232223
2015-09-14,670602.3298460625
2015-09-15,661096.3027718003
2015-09-16,653977.877122049
2015-09-17,653977.877122049
2015-09-18,667077.8399305829
2015-09-19,667077.8399305829
2015-09-20,667077.8399305829
2015-09-21,682537.862116197
2015-09-22,672560.7126691435
2015-09-23,683363.9909393515
2015-09-24,694786.1844756367
2015-09-25,694786.1844756367
2015-09-26,694786.1844756367
2015-09-27,694786.1844756367
2015-09-28,693405.1344869655
2015-09-29,692017.9778818145
2015-09-30,704361.1946573822
2015-10-01,703994.6014252953
2015-10-02,703994.6014252953
2015-10-03,703994.6014252953
2015-10-04,703994.6014252953
2015-10-05,714887.9756714744
2015-10-06,722200.4134320902
2015-10-07,726363.3624887839
2015-10-08,721218.167867755
2015-10-09,713602.1869909711
2015-10-10,713602.1869909711
2015-10-11,713602.1869909711
2015-10-12,711746.6606406053
2015-10-13,715399.1101913543
2015-10-14,714951.8790028393
2015-10-15,719547.1385544048
2015-10-16,713038.2246148656
2015-10-17,713038.2246148656
2015-10-18,713038.2246148656
2015-10-19,720568.4888041037
2015-10-20,722430.3399388008
2015-10-21,718901.4699500977
2015-10-22,718901.4699500977
2015-10-23,719618.8824578336
2015-10-24,719618.8824578336
2015-10-25,719618.8824578336
2015-10-26,710594.1762410507
2015-10-27,711276.0455698303
2015-10-28,706647.491523359
2015-10-29,701957.4166597684
2015-10-30,701078.5236204403
2015-10-31,701078.5236204403
2015-11-01,701078.5236204403
2015-11-02,688736.8986314671
2015-11-03,691479.6367684804
2015-11-04,688935.8487628757
2015-11-05,676938.5880614605
2015-11-06,671198.4075125084
2015-11-07,671198.4075125084
2015-11-08,671198.4075125084
2015-11-09,674941.9599091229
2015-11-10,664585.2298196
2015-11-11,664585.2298196
2015-11-12,664585.2298196
2015-11-13,670030.8103241666
2015-11-14,670030.8103241666
2015-11-15,670030.8103241666
2015-11-16,679710.7458965599
2015-11-17,678166.1362309805
2015-11-18,671346.5360021122
2015-11-19,677567.0188565351
2015-11-20,680983.2474891436
2015-11-21,680983.2474891436
2015-11-22,680983.2474891436
2015-11-23,685436.5243824492
2015-11-24,688982.7474925359
2015-11-25,688982.7474925359
2015-11-26,703339.4469137904
2015-11-27,704887.2627810028
2015-11-28,704887.2627810028
2015-11-29,704887.2627810028
2015-11-30,709386.7455975724
2015-12-01,712738.2226625904
2015-12-02,715093.3252798547
2015-12-03,717799.9006491983
2015-12-04,717637.7106852428
2015-12-05,717637.7106852428
2015-12-06,717637.7106852428
2015-12-07,726360.67764823
2015-12-08,711030.9909265758
2015-12-09,690071.4137072987
2015-12-10,696558.7025044654
2015-12-11,684049.3495890085
2015-12-12,684049.3495890085
2015-12-13,684049.3495890085
2015-12-14,691430.2548218331
2015-12-15,691073.8303126135
2015-12-16,691038.785794766
2015-12-17,701690.231198472
2015-12-18,700737.3595810679
2015-12-19,700737.3595810679
2015-12-20,700737.3595810679
2015-12-21,708175.9998910897
2015-12-22,705023.6082275448
2015-12-23,706770.6023399569
2015-12-24,711769.4390962392
2015-12-25,711769.4390962392
2015-12-26,711769.4390962392
2015-12-27,711769.4390962392
2015-12-28,713894.5354918535
2015-12-29,718655.7278874926
2015-12-30,722934.8765302508
2015-12-31,733075.5824482037
2016-01-01,745746.5190353829
2016-01-02,745746.5190353829
2016-01-03,745746.5190353829
2016-01-04,729533.4288546243
2016-01-05,739297.0303966724
2016-01-06,736904.5952504571
2016-01-07,709554.488933643
2016-01-08,732565.5789784044
2016-01-09,732565.5789784044
2016-01-10,732565.5789784044
2016-01-11,734276.0764807791
2016-01-12,719294.7515265229
2016-01-13,703319.8920362074
2016-01-14,691135.3222303959
2016-01-15,659424.1842779042
2016-01-16,659424.1842779042
2016-01-17,659424.1842779042
2016-01-18,627500.4120459695
2016-01-19,638167.0740031017
2016-01-20,627429.3577987708
2016-01-21,633663.6228038105
2016-01-22,649365.7756481266
2016-01-23,649365.7756481266
2016-01-24,649365.7756481266
2016-01-25,651441.6763512169
2016-01-26,651441.6763512169
2016-01-27,655348.4450941546
2016-01-28,653583.7930529062
2016-01-29,661938.5988038421
2016-01-30,661938.5988038421
2016-01-31,661938.5988038421
2016-02-01,661100.9597583574
2016-02-02,647953.9024006756
2016-02-03,627435.807598257
2016-02-04,620251.5253955504
2016-02-05,634573.542586024
2016-02-06,634573.542586024
2016-02-07,634573.542586024
2016-02-08,637622.701109627
2016-02-09,629203.9961979995
2016-02-10,619026.0422733275
2016-02-11,581449.1973822548
2016-02-12,572676.9336573385
2016-02-13,572676.9336573385
2016-02-14,572676.9336573385
2016-02-15,597826.3773225471
2016-02-16,579582.8650357821
2016-02-17,586529.6859737891
2016-02-18,588868.4421766829
2016-02-19,586359.942078378
2016-02-20,586359.942078378
2016-02-21,586359.942078378
2016-02-22,587509.5541427438
2016-02-23,580421.3212872167
2016-02-24,577370.7023204712
2016-02-25,571194.4143122643
2016-02-26,570254.2259393719
2016-02-27,570254.2259393719
2016-02-28,570254.2259393719
2016-02-29,572293.8047107046
2016-03-01,588506.6148140308
2016-03-02,595573.0114749628
2016-03-03,604048.456606404
2016-03-04,612694.0164672221
2016-03-05,612694.0164672221
2016-03-06,612694.0164672221
2016-03-07,612694.0164672221
2016-03-08,615557.7061119027
2016-03-09,616638.1223731583
2016-03-10,610203.963182479
2016-03-11,605206.8373356012
2016-03-12,605206.8373356012
2016-03-13,605206.8373356012
2016-03-14,605301.5833163115
2016-03-15,603040.3016211513
2016-03-16,604051.902651698
2016-03-17,603056.6268122107
2016-03-18,606180.8276055467
2016-03-19,606180.8276055467
2016-03-20,606180.8276055467
2016-03-21,607312.5152100631
2016-03-22,610513.9781626409
2016-03-23,610369.737789345
2016-03-24,610369.737789345
2016-03-25,610369.737789345
2016-03-26,610369.737789345
2016-03-27,610369.737789345
2016-03-28,596248.1947917924
2016-03-29,599357.7108006955
2016-03-30,610768.6876362051
2016-03-31,614551.2027866222
2016-04-01,617093.7290392483
2016-04-02,617093.7290392483
2016-04-03,617093.7290392483
2016-04-04,618273.1864308019
2016-04-05,606443.6924216273
2016-04-06,616217.6842130637
2016-04-07,610743.0738435814
2016-04-08,615540.3600881546
2016-04-09,615540.3600881546
2016-04-10,615540.3600881546
2016-04-11,623467.7437246051
2016-04-12,621275.9634349726
2016-04-13,628312.8598293819
2016-04-14,628312.8598293819
2016-04-15,628312.8598293819
2016-04-16,628312.8598293819
2016-04-17,628312.8598293819
2016-04-18,635611.1672192322
2016-04-19,635611.1672192322
2016-04-20,639072.3036611757
2016-04-21,633782.5793163005
2016-04-22,634061.1038427872
2016-04-23,634061.1038427872
2016-04-24,634061.1038427872
2016-04-25,631130.6295701646
2016-04-26,636269.820272061
2016-04-27,636869.967187008
2016-04-28,627301.5819372574
2016-04-29,628931.4872198448
2016-04-30,628931.4872198448
2016-05-01,628931.4872198448
2016-05-02,632819.7370451974
2016-05-03,629354.0745725736
2016-05-04,612074.2256137937
2016-05-05,612135.647838847
2016-05-06,611965.2605890783
2016-05-07,611965.2605890783
2016-05-08,611965.2605890783
2016-05-09,618959.3089147854
2016-05-10,616961.2350550366
2016-05-11,616534.4940460185
2016-05-12,621261.0220216454
2016-05-13,616252.2338767739
2016-05-14,616252.2338767739
2016-05-15,616252.2338767739
2016-05-16,618358.3299104043
2016-05-17,621267.6486369036
2016-05-18,624332.741839942
2016-05-19,617331.4256631875
2016-05-20,610890.9997169694
2016-05-21,610890.9997169694
2016-05-22,610890.9997169694
2016-05-23,609037.2061290193
2016-05-24,607696.5303992032
2016-05-25,613123.4203650538
2016-05-26,620107.9282987453
2016-05-27,626077.0903427955
2016-05-28,626077.0903427955
2016-05-29,626077.0903427955
2016-05-30,625730.5258422059
2016-05-31,629059.6536003397
2016-06-01,631822.792097176
2016-06-02,635565.2983944927
2016-06-03,636262.7078576842
2016-06-04,636262.7078576842
2016-06-05,636262.7078576842
2016-06-06,638647.9495094626
2016-06-07,643493.8123124153
2016-06-08,647425.9384280842
2016-06-09,641045.169916186
2016-06-10,638019.1881339281
2016-06-11,638019.1881339281
2016-06-12,638019.1881339281
2016-06-13,635460.4430549024
2016-06-14,641613.6682343374
2016-06-15,644548.9828877362
2016-06-16,640653.0593964916
2016-06-17,643192.8629925412
2016-06-18,643192.8629925412
2016-06-19,643192.8629925412
2016-06-20,647515.3864457521
2016-06-21,652369.4106283248
2016-06-22,649097.5516448468
2016-06-23,646273.073221634
2016-06-24,634503.5677773263
2016-06-25,634503.5677773263
2016-06-26,634503.5677773263
2016-06-27,643886.7031015119
2016-06-28,644432.3169258147
2016-06-29,651591.088592616
2016-06-30,663311.8810246998
2016-07-01,670720.5894229822
2016-07-02,670720.5894229822
2016-07-03,670720.5894229822
2016-07-04,680452.4751991534
2016-07-05,677288.9989362134
2016-07-06,677288.9989362134
2016-07-07,680629.2527174582
2016-07-08,680030.5669971184
2016-07-09,680030.5669971184
2016-07-10,680030.5669971184
2016-07-11,688251.2718798433
2016-07-12,690947.6380327392
2016-07-13,681248.8510328075
2016-07-14,687748.2784994047
2016-07-15,684884.5981892948
2016-07-16,684884.5981892948
2016-07-17,684884.5981892948
2016-07-18,680327.951878061
2016-07-19,681426.6546388726
2016-07-20,688671.7622709717
2016-07-21,682094.8911829647
2016-07-22,690995.63041168
2016-07-23,690995.63041168
2016-07-24,690995.63041168
2016-07-25,700565.2921703215
2016-07-26,697360.4259342038
2016-07-27,702663.5788373703
2016-07-28,710635.8318364439
2016-07-29,707081.4916770614
2016-07-30,707081.4916770614
2016-07-31,707081.4916770614
2016-08-01,709670.9572266991
2016-08-02,714961.3223031828
2016-08-03,703079.793519914
2016-08-04,707480.8985771508
2016-08-05,717005.059405643
2016-08-06,717005.059405643
2016-08-07,717005.059405643
2016-08-08,723320.3328403637
2016-08-09,716580.3093434877
2016-08-10,703068.9163428941
2016-08-11,696627.6702554013
2016-08-12,704761.5087335074
2016-08-13,704761.5087335074
2016-08-14,704761.5087335074
2016-08-15,704761.5087335074
2016-08-16,701562.3593484672
2016-08-17,709622.9144075196
2016-08-18,720687.6696037635
2016-08-19,727990.1368457745
2016-08-20,727990.1368457745
2016-08-21,727990.1368457745
2016-08-22,721840.3322736623
2016-08-23,723689.8352245367
2016-08-24,725292.8156033166
2016-08-25,715840.2902494086
2016-08-26,710491.069989094
2016-08-27,710491.069989094
2016-08-28,710491.069989094
2016-08-29,713857.0267882854
2016-08-30,722652.55429699
2016-08-31,726718.1430832203
2016-09-01,716412.5245273486
2016-09-02,719661.9784950129
2016-09-03,719661.9784950129
2016-09-04,719661.9784950129
2016-09-05,719661.9784950129
2016-09-06,732541.3467235722
2016-09-07,740856.7073525572
2016-09-08,747199.7141917524
2016-09-09,742814.4039283369
2016-09-10,742814.4039283369
2016-09-11,742814.4039283369
2016-09-12,716922.3614674511
2016-09-13,716922.3614674511
2016-09-14,730110.3310886443
2016-09-15,726583.7940041289
2016-09-16,726964.8413920098
2016-09-17,726964.8413920098
2016-09-18,726964.8413920098
