Date,Capital
2014-01-13,50360.2923577652
2014-01-14,50735.91832306531
2014-01-15,50439.36182315358
2014-01-16,49226.17718959326
2014-01-17,47125.055147727115
2014-01-18,47125.055147727115
2014-01-19,47125.055147727115
2014-01-20,47689.29924821529
2014-01-21,47691.91765990845
2014-01-22,47901.17939825521
2014-01-23,48039.36104927954
2014-01-24,47036.1005686721
2014-01-25,47036.1005686721
2014-01-26,47036.1005686721
2014-01-27,47822.40169506501
2014-01-28,47223.63159406111
2014-01-29,46813.422990395855
2014-01-30,46544.625609390234
2014-01-31,46740.20380373728
2014-02-01,46740.20380373728
2014-02-02,46740.20380373728
2014-02-03,46543.15098926975
2014-02-04,46725.28865422667
2014-02-05,46993.67600971554
2014-02-06,46951.79932943643
2014-02-07,47135.74030635816
2014-02-08,47135.74030635816
2014-02-09,47135.74030635816
2014-02-10,46551.76761680217
2014-02-11,45789.18294438687
2014-02-12,46218.66782963435
2014-02-13,45504.060520284664
2014-02-14,45404.62650861321
2014-02-15,45404.62650861321
2014-02-16,45404.62650861321
2014-02-17,45552.65786041172
2014-02-18,45663.92437604685
2014-02-19,45692.09175455637
2014-02-20,45502.12947054637
2014-02-21,45580.17324120498
2014-02-22,45580.17324120498
2014-02-23,45580.17324120498
2014-02-24,46031.746072635324
2014-02-25,46314.4249754849
2014-02-26,47337.52321201148
2014-02-27,47337.52321201148
2014-02-28,47537.69111991617
2014-03-01,47537.69111991617
2014-03-02,47537.69111991617
2014-03-03,48020.85711074036
2014-03-04,50031.975985260695
2014-03-05,49600.92087529906
2014-03-06,48860.72106573077
2014-03-07,48351.021999919176
2014-03-08,48351.021999919176
2014-03-09,48351.021999919176
2014-03-10,49588.73145576049
2014-03-11,49277.62825263763
2014-03-12,48581.95128410115
2014-03-13,47873.71092183052
2014-03-14,47969.972857140674
2014-03-15,47969.972857140674
2014-03-16,47969.972857140674
2014-03-17,47969.97285714067
2014-03-18,48335.122555704096
2014-03-19,48940.1036754632
2014-03-20,48747.63410790216
2014-03-21,49044.96752237118
2014-03-22,49044.96752237118
2014-03-23,49044.96752237118
2014-03-24,48081.78836430443
2014-03-25,48856.09607495642
2014-03-26,49037.983053849086
2014-03-27,48870.426964287566
2014-03-28,49518.768493477044
2014-03-29,49518.768493477044
2014-03-30,49518.768493477044
2014-03-31,49446.479265558315
2014-04-01,49047.23719318564
2014-04-02,50329.932039302774
2014-04-03,50088.90014529419
2014-04-04,50193.49367000984
2014-04-05,50193.49367000984
2014-04-06,50193.49367000984
2014-04-07,51170.56885147604
2014-04-08,51170.56885147604
2014-04-09,52269.91800559706
2014-04-10,53191.96072525326
2014-04-11,53644.87357295229
2014-04-12,53644.87357295229
2014-04-13,53644.87357295229
2014-04-14,53644.87357295228
2014-04-15,51073.48817798528
2014-04-16,48711.78622973914
2014-04-17,50597.98272779999
2014-04-18,50597.98272779999
2014-04-19,50597.98272779999
2014-04-20,50597.98272779999
2014-04-21,50767.275823202974
2014-04-22,50230.58069824482
2014-04-23,49839.468476916896
2014-04-24,49839.468476916896
2014-04-25,49742.891606330195
2014-04-26,49742.891606330195
2014-04-27,49742.891606330195
2014-04-28,49521.457076192746
2014-04-29,49217.150682732514
2014-04-30,47771.87124703576
2014-05-01,47771.87124703576
2014-05-02,48298.46928489109
2014-05-03,48298.46928489109
2014-05-04,48298.46928489109
2014-05-05,47962.76007982522
2014-05-06,48697.82250218012
2014-05-07,48002.98508505894
2014-05-08,48755.68078062554
2014-05-09,50105.70907596949
2014-05-10,50105.70907596949
2014-05-11,50105.70907596949
2014-05-12,52489.95993740333
2014-05-13,53749.23363829918
2014-05-14,53062.58645667781
2014-05-15,52789.326062799795
2014-05-16,53489.79230394805
2014-05-17,53489.79230394805
2014-05-18,53489.79230394805
2014-05-19,59336.30249246083
2014-05-20,60351.3367399015
2014-05-21,62819.22039775306
2014-05-22,65050.396529826365
2014-05-23,66313.09433414493
2014-05-24,66313.09433414493
2014-05-25,66313.09433414493
2014-05-26,61254.829453354425
2014-05-27,59469.40946915782
2014-05-28,60654.198194434546
2014-05-29,59071.096680162074
2014-05-30,59331.806735746955
2014-05-31,59331.806735746955
2014-06-01,59331.806735746955
2014-06-02,59342.09447369785
2014-06-03,59256.946614774926
2014-06-04,60273.917746832005
2014-06-05,62183.17891722391
2014-06-06,63654.82323107643
2014-06-07,63654.82323107643
2014-06-08,63654.82323107643
2014-06-09,64467.80118030967
2014-06-10,64387.26225609791
2014-06-11,63459.89372191598
2014-06-12,62539.41672805891
2014-06-13,58823.30208218902
2014-06-14,58823.30208218902
2014-06-15,58823.30208218902
2014-06-16,58588.264957478365
2014-06-17,59655.96609945731
2014-06-18,58808.693530961544
2014-06-19,58408.46458801275
2014-06-20,57401.11950228923
2014-06-21,57401.11950228923
2014-06-22,57401.11950228923
2014-06-23,57600.31881705114
2014-06-24,58213.30033140193
2014-06-25,58229.78170449295
2014-06-26,57507.8618373898
2014-06-27,57160.476663733476
2014-06-28,57160.476663733476
2014-06-29,57160.476663733476
2014-06-30,57346.93648920018
2014-07-01,57484.360954216245
2014-07-02,58534.41120536974
2014-07-03,57116.92532812489
2014-07-04,57048.49021143524
2014-07-05,57048.49021143524
2014-07-06,57048.49021143524
2014-07-07,57560.66849736778
2014-07-08,54739.555256533684
2014-07-09,53427.68132630814
2014-07-10,54181.67815441026
2014-07-11,51875.10550463031
2014-07-12,51875.10550463031
2014-07-13,51875.10550463031
2014-07-14,51150.784162058866
2014-07-15,51173.968798468435
2014-07-16,51735.49493370707
2014-07-17,52938.065823525685
2014-07-18,52967.7244710479
2014-07-19,52967.7244710479
2014-07-20,52967.7244710479
2014-07-21,53113.18603085285
2014-07-22,52377.350098248906
2014-07-23,51111.541944458484
2014-07-24,51809.681967003475
2014-07-25,50609.859492422904
2014-07-26,50609.859492422904
2014-07-27,50609.859492422904
2014-07-28,50607.21371359893
2014-07-29,50607.21371359893
2014-07-30,50424.201487334125
2014-07-31,50142.205672271244
2014-08-01,49509.434435730036
2014-08-02,49509.434435730036
2014-08-03,49509.434435730036
2014-08-04,49391.037358418944
2014-08-05,50120.737549194084
2014-08-06,49657.27499460301
2014-08-07,49395.62349704118
2014-08-08,48241.86060339996
2014-08-09,48241.86060339996
2014-08-10,48241.86060339996
2014-08-11,48977.3199860077
2014-08-12,49108.53465270472
2014-08-13,48819.04913943512
2014-08-14,49651.39118490328
2014-08-15,49651.39118490328
2014-08-16,49651.39118490328
2014-08-17,49651.39118490328
2014-08-18,51498.91631632944
2014-08-19,52072.03858669815
2014-08-20,52740.26139379821
2014-08-21,53335.475385776874
2014-08-22,54224.1898974345
2014-08-23,54224.1898974345
2014-08-24,54224.1898974345
2014-08-25,53563.31767036026
2014-08-26,53374.98277356814
2014-08-27,53931.98892181956
2014-08-28,54365.93438971441
2014-08-29,54365.93438971441
2014-08-30,54365.93438971441
2014-08-31,54365.93438971441
2014-09-01,54325.660376187676
2014-09-02,54143.27099255793
2014-09-03,54079.20912967517
2014-09-04,54619.275138829325
2014-09-05,55444.20930235231
2014-09-06,55444.20930235231
2014-09-07,55444.20930235231
2014-09-08,56664.054044766024
2014-09-09,57004.38130745187
2014-09-10,56718.792110228525
2014-09-11,57831.50041804013
2014-09-12,59143.76368219276
2014-09-13,59143.76368219276
2014-09-14,59143.76368219276
2014-09-15,61744.16721463354
2014-09-16,58860.98472965813
2014-09-17,60944.586824713435
2014-09-18,63335.388320239115
2014-09-19,63325.36222199183
2014-09-20,63325.36222199183
2014-09-21,63325.36222199183
2014-09-22,63896.59523772685
2014-09-23,62551.36537199397
2014-09-24,61566.4471685791
2014-09-25,59155.49354403695
2014-09-26,59744.206707991434
