Date,Capital
2014-08-10,659179.9818844617
2014-08-11,662311.1537850217
2014-08-12,662836.9718354804
2014-08-13,666134.3087302411
2014-08-14,667788.1021236179
2014-08-15,667788.1021236179
2014-08-16,667788.1021236179
2014-08-17,667788.1021236179
2014-08-18,669802.6963197064
2014-08-19,667342.9237303891
2014-08-20,664414.5178932591
2014-08-21,663909.8835884137
2014-08-22,661925.199318339
2014-08-23,661925.1993183391
2014-08-24,661925.1993183391
2014-08-25,663792.4258898078
2014-08-26,665884.2735689724
2014-08-27,664302.3711736288
2014-08-28,662206.7064975392
2014-08-29,662206.7064975391
2014-08-30,662206.7064975391
2014-08-31,662206.7064975391
2014-09-01,657149.9828364169
2014-09-02,654661.5322210214
2014-09-03,651689.943728079
2014-09-04,654253.1294565131
2014-09-05,652633.2773929755
2014-09-06,652633.2773929754
2014-09-07,652633.2773929754
2014-09-08,653627.8873432579
2014-09-09,653532.0066878109
2014-09-10,650529.9514902022
2014-09-11,652199.1122256105
2014-09-12,652486.3756511488
2014-09-13,652486.3756511488
2014-09-14,652486.3756511488
2014-09-15,653838.6065176344
2014-09-16,650226.4574926267
2014-09-17,654536.3113562874
2014-09-18,653779.8042918406
2014-09-19,653985.5229596458
2014-09-20,653985.5229596458
2014-09-21,653985.5229596458
2014-09-22,654288.8258815927
2014-09-23,653495.6866741604
2014-09-24,654435.4051313276
2014-09-25,658787.9431271835
2014-09-26,656007.0248268316
2014-09-27,656007.0248268315
2014-09-28,656007.0248268315
2014-09-29,655555.9235551993
2014-09-30,658706.3636790684
2014-10-01,658329.056489904
2014-10-02,658329.0564899038
2014-10-03,658329.0564899038
2014-10-04,658329.0564899038
2014-10-05,658329.0564899038
2014-10-06,658329.0564899038
2014-10-07,657919.2742877199
2014-10-08,654736.9308873654
2014-10-09,651199.5847225748
2014-10-10,650061.3436809317
2014-10-11,650061.3436809317
2014-10-12,650061.3436809317
2014-10-13,643532.9005759505
2014-10-14,646195.8262096848
2014-10-15,646195.8262096848
2014-10-16,642326.3494979434
2014-10-17,645405.7897170739
2014-10-18,645405.7897170739
2014-10-19,645405.7897170739
2014-10-20,643746.5232746302
2014-10-21,641748.6770592411
2014-10-22,639093.014559084
2014-10-23,639093.0145590839
2014-10-24,639093.0145590839
2014-10-25,639093.0145590839
2014-10-26,639093.0145590839
2014-10-27,635339.5512163541
2014-10-28,633782.6815200811
2014-10-29,632648.9473013214
2014-10-30,631631.6268350354
2014-10-31,632105.3524182433
2014-11-01,632105.3524182432
2014-11-02,632105.3524182432
2014-11-03,631266.3677196914
2014-11-04,631266.3677196914
2014-11-05,630778.6202287389
2014-11-06,630778.6202287389
2014-11-07,627308.7801036942
2014-11-08,627308.7801036941
2014-11-09,627308.7801036941
2014-11-10,627006.8880672714
2014-11-11,625670.3507337088
2014-11-12,628000.5898665484
2014-11-13,629656.3146615138
2014-11-14,629894.1606396969
2014-11-15,629894.1606396969
2014-11-16,629894.1606396969
2014-11-17,630000.7012024268
2014-11-18,626851.9079421271
2014-11-19,626364.1319389082
2014-11-20,625361.1754725011
2014-11-21,625036.6164843149
2014-11-22,625036.616484315
2014-11-23,625036.616484315
2014-11-24,625796.5780518742
2014-11-25,625771.5087891242
2014-11-26,625858.6325635781
2014-11-27,626934.020402533
2014-11-28,629994.0239997837
2014-11-29,629994.0239997837
2014-11-30,629994.0239997837
2014-12-01,627375.2763176218
2014-12-02,630252.1625195278
2014-12-03,629446.1782764748
2014-12-04,629349.9379483816
2014-12-05,630507.223173577
2014-12-06,630507.2231735771
2014-12-07,630507.2231735771
2014-12-08,631791.5206477401
2014-12-09,628640.5719182449
2014-12-10,627920.5346810676
2014-12-11,627767.1892420826
2014-12-12,627148.6916691833
2014-12-13,627148.6916691834
2014-12-14,627148.6916691834
2014-12-15,626091.5280791179
2014-12-16,627666.0112260751
2014-12-17,624476.3028498138
2014-12-18,623092.9942232057
2014-12-19,622128.8235697106
2014-12-20,622128.8235697106
2014-12-21,622128.8235697106
2014-12-22,625836.4025855191
2014-12-23,628626.8025392948
2014-12-24,627607.2355574497
2014-12-25,627607.2355574497
2014-12-26,626221.5787579004
2014-12-27,626221.5787579003
2014-12-28,626221.5787579003
2014-12-29,622297.6982712034
2014-12-30,621898.7305909112
2014-12-31,619895.648343421
2015-01-01,616728.6126624338
2015-01-02,609498.9470700222
2015-01-03,609498.9470700222
2015-01-04,609498.9470700222
2015-01-05,605624.0005938066
2015-01-06,603403.2283997452
2015-01-07,602302.78061695
2015-01-08,603962.5596071063
2015-01-09,602744.7868107327
2015-01-10,602744.7868107327
2015-01-11,602744.7868107327
2015-01-12,600029.8583814969
2015-01-13,598209.8485611472
2015-01-14,601609.4248360196
2015-01-15,597934.1299965968
2015-01-16,598189.5227602976
2015-01-17,598189.5227602975
2015-01-18,598189.5227602975
2015-01-19,602220.3663424931
2015-01-20,604030.3639452726
2015-01-21,605742.7557739487
2015-01-22,606346.1522717312
2015-01-23,609212.5226011331
2015-01-24,609212.5226011331
2015-01-25,609212.5226011331
2015-01-26,609212.5226011331
2015-01-27,611873.0005533837
2015-01-28,614160.147626166
2015-01-29,613490.0684522445
2015-01-30,612557.9874235706
2015-01-31,612557.9874235706
2015-02-01,612557.9874235706
2015-02-02,613980.670005744
2015-02-03,612267.223890419
2015-02-04,612236.7577109169
2015-02-05,611598.9865423541
2015-02-06,613154.1821982374
2015-02-07,613154.1821982373
2015-02-08,613154.1821982373
2015-02-09,613952.6983468949
2015-02-10,612541.8959444307
2015-02-11,610175.3857939016
2015-02-12,608133.4778028264
2015-02-13,609675.1631827437
2015-02-14,609675.1631827437
2015-02-15,609675.1631827437
2015-02-16,610911.0259277902
2015-02-17,610318.3271785764
2015-02-18,605726.3848451707
2015-02-19,601508.9394076206
2015-02-20,599233.1429692046
2015-02-21,599233.1429692046
2015-02-22,599233.1429692046
2015-02-23,598382.6131245861
2015-02-24,600992.7922301411
2015-02-25,600253.7884998955
2015-02-26,601155.6838337338
2015-02-27,604581.0718248195
2015-02-28,604581.0718248195
2015-03-01,604581.0718248195
2015-03-02,598936.2978106517
2015-03-03,596021.0233887217
2015-03-04,596568.4328967578
2015-03-05,597500.3314489652
2015-03-06,597500.3314489652
2015-03-07,597500.3314489652
2015-03-08,597500.3314489652
2015-03-09,599280.3306044728
2015-03-10,601349.6946507717
2015-03-11,602079.3593239402
2015-03-12,600996.4529126695
2015-03-13,602166.1201151708
2015-03-14,602166.120115171
2015-03-15,602166.120115171
2015-03-16,605766.8999774813
2015-03-17,606354.6804881834
2015-03-18,605996.8877632762
2015-03-19,607425.7253906461
2015-03-20,609054.3228384149
2015-03-21,609054.3228384149
2015-03-22,609054.3228384149
2015-03-23,607913.1087976691
2015-03-24,610935.9030882338
2015-03-25,612994.6517876022
2015-03-26,611738.5447992262
2015-03-27,608026.4395508589
2015-03-28,608026.4395508589
2015-03-29,608026.4395508589
2015-03-30,602061.7710985803
2015-03-31,601236.8365632168
2015-04-01,597489.0175766702
2015-04-02,597489.0175766702
2015-04-03,597489.0175766702
2015-04-04,597489.0175766702
2015-04-05,597489.0175766702
2015-04-06,594906.6514612343
2015-04-07,592375.1591372793
2015-04-08,588032.7491203981
2015-04-09,587031.5295625996
2015-04-10,589287.0612089298
2015-04-11,589287.0612089298
2015-04-12,589287.0612089298
2015-04-13,590286.2120598396
2015-04-14,590286.2120598396
2015-04-15,591025.9957287456
2015-04-16,593384.2052313121
2015-04-17,591145.9066033985
2015-04-18,591145.9066033986
2015-04-19,591145.9066033986
2015-04-20,588036.1465503528
2015-04-21,585685.476577721
2015-04-22,581775.2046741552
2015-04-23,581511.1455425766
2015-04-24,580877.3476438385
2015-04-25,580877.3476438385
2015-04-26,580877.3476438385
2015-04-27,582508.5883826913
2015-04-28,582512.7402859445
2015-04-29,584020.2369473227
2015-04-30,583195.3216484715
2015-05-01,583195.3216484715
2015-05-02,583195.3216484715
2015-05-03,583195.3216484715
2015-05-04,580620.8618172219
2015-05-05,581741.0586001093
2015-05-06,580553.5103680284
2015-05-07,577541.6871888041
2015-05-08,579403.399980244
2015-05-09,579403.399980244
2015-05-10,579403.399980244
2015-05-11,580213.0424165104
2015-05-12,580668.2324021999
2015-05-13,580851.6767562005
2015-05-14,581891.3420703206
2015-05-15,583056.9151350221
2015-05-16,583056.915135022
2015-05-17,583056.915135022
2015-05-18,582497.5848616189
2015-05-19,583222.138003124
2015-05-20,583393.4585607413
2015-05-21,582739.3173289698
2015-05-22,579240.4884593663
2015-05-23,579240.4884593663
2015-05-24,579240.4884593663
2015-05-25,576859.6349253199
2015-05-26,578335.069883384
2015-05-27,581419.3686675814
2015-05-28,579037.9862624283
2015-05-29,583045.7792796192
2015-05-30,583045.7792796192
2015-05-31,583045.7792796192
2015-06-01,583021.525805535
2015-06-02,582676.9391048916
2015-06-03,584806.9663057147
2015-06-04,587161.5507826353
2015-06-05,588708.9328665613
2015-06-06,588708.9328665613
2015-06-07,588708.9328665613
2015-06-08,591492.5602082587
2015-06-09,590254.9408575463
2015-06-10,587840.5445264307
2015-06-11,589650.6193492047
2015-06-12,591802.2004072858
2015-06-13,591802.2004072859
2015-06-14,591802.2004072859
2015-06-15,590180.2021985519
2015-06-16,589505.4972421932
2015-06-17,588937.5619124089
2015-06-18,592229.4662287774
2015-06-19,592984.1479543784
2015-06-20,592984.1479543784
2015-06-21,592984.1479543784
2015-06-22,592291.3749232807
2015-06-23,591587.2304951744
2015-06-24,589379.7035158353
2015-06-25,592580.739541141
2015-06-26,593954.5480650916
2015-06-27,593954.5480650916
2015-06-28,593954.5480650916
2015-06-29,592512.6544408334
2015-06-30,596717.4643797637
2015-07-01,594397.8073898316
2015-07-02,596496.3363547008
2015-07-03,599667.8008733543
2015-07-04,599667.8008733543
2015-07-05,599667.8008733543
2015-07-06,603292.7887605436
2015-07-07,608375.3222858231
2015-07-08,611671.3908456978
2015-07-09,613943.423885095
2015-07-10,617562.5008438235
2015-07-11,617562.5008438237
2015-07-12,617562.5008438237
2015-07-13,620903.0112648992
2015-07-14,619307.6364616605
2015-07-15,618849.4185253391
2015-07-16,615644.7895344181
2015-07-17,614945.3755972051
2015-07-18,614945.3755972052
2015-07-19,614945.3755972052
2015-07-20,614902.851973469
2015-07-21,613514.3724716137
2015-07-22,613940.5504251374
2015-07-23,613285.8726398359
2015-07-24,617929.8985784386
2015-07-25,617929.8985784386
2015-07-26,617929.8985784386
2015-07-27,621423.3326996663
2015-07-28,624652.4572303364
2015-07-29,621909.0926454152
2015-07-30,622666.8795606015
2015-07-31,625416.714264007
2015-08-01,625416.714264007
2015-08-02,625416.714264007
2015-08-03,626930.0511740285
2015-08-04,629771.2047475264
2015-08-05,632226.8672298186
2015-08-06,632920.2425622295
2015-08-07,630877.3963211231
2015-08-08,630877.396321123
2015-08-09,630877.396321123
2015-08-10,631073.1044912323
2015-08-11,631105.8113091353
2015-08-12,632974.6733809424
2015-08-13,635500.2685460718
2015-08-14,634257.9682668828
2015-08-15,634257.9682668827
2015-08-16,634257.9682668827
2015-08-17,635205.753695998
2015-08-18,639791.0226007699
2015-08-19,645146.1802111308
2015-08-20,650142.8809777074
2015-08-21,657955.174291984
2015-08-22,657955.174291984
2015-08-23,657955.174291984
2015-08-24,657617.6386239264
2015-08-25,657410.4392726072
2015-08-26,657996.042352287
2015-08-27,660689.4310578287
2015-08-28,659404.7101588206
2015-08-29,659404.7101588206
2015-08-30,659404.7101588206
2015-08-31,660548.6701350403
2015-09-01,658454.9830638466
2015-09-02,661345.3378175828
2015-09-03,663808.8167928794
2015-09-04,667014.9375617721
2015-09-05,667014.9375617722
2015-09-06,667014.9375617722
2015-09-07,666108.6377968012
2015-09-08,670560.0847207919
2015-09-09,676530.7428591163
2015-09-10,678783.8715083627
2015-09-11,676657.4625646282
2015-09-12,676657.4625646281
2015-09-13,676657.4625646281
2015-09-14,674844.5590557053
2015-09-15,670878.2547742481
2015-09-16,671589.4779318996
2015-09-17,671589.4779318996
2015-09-18,673746.1615918169
2015-09-19,673746.1615918169
2015-09-20,673746.1615918169
2015-09-21,675457.4371016438
2015-09-22,672631.4217701793
2015-09-23,677806.9077228107
2015-09-24,684042.4804203522
2015-09-25,684042.4804203522
2015-09-26,684042.4804203522
2015-09-27,684042.4804203522
2015-09-28,687123.3079797667
2015-09-29,691865.8658961044
2015-09-30,693676.5889863101
2015-10-01,697112.0503841621
2015-10-02,697112.0503841621
2015-10-03,697112.0503841621
2015-10-04,697112.0503841621
2015-10-05,702025.1334026583
2015-10-06,702689.5874095387
2015-10-07,701352.4112576481
2015-10-08,694904.3206685645
2015-10-09,690955.804337279
2015-10-10,690955.804337279
2015-10-11,690955.804337279
2015-10-12,686356.2976543026
2015-10-13,683610.4100217628
2015-10-14,683202.2975667957
2015-10-15,684067.6840174426
2015-10-16,682792.7144154905
2015-10-17,682792.7144154905
2015-10-18,682792.7144154905
2015-10-19,680368.5467945619
2015-10-20,677570.0054313313
2015-10-21,677681.1814746675
2015-10-22,677681.1814746673
2015-10-23,676177.638951089
2015-10-24,676177.638951089
2015-10-25,676177.638951089
2015-10-26,675927.6015483363
2015-10-27,676286.3207202111
2015-10-28,674931.7504022158
2015-10-29,678147.3727419291
2015-10-30,680250.0789797581
2015-10-31,680250.0789797581
2015-11-01,680250.0789797581
2015-11-02,685144.0763921972
2015-11-03,683816.825349495
2015-11-04,681421.7462577992
2015-11-05,682412.1753794224
2015-11-06,680892.5956707579
2015-11-07,680892.5956707579
2015-11-08,680892.5956707579
2015-11-09,680097.0314882318
2015-11-10,677814.4772692698
2015-11-11,677814.4772692695
2015-11-12,677814.4772692695
2015-11-13,678823.2941215403
2015-11-14,678823.2941215403
2015-11-15,678823.2941215403
2015-11-16,675967.6296503637
2015-11-17,673162.405467826
2015-11-18,671206.0643042421
2015-11-19,670237.9490366466
2015-11-20,672869.7876632984
2015-11-21,672869.7876632984
2015-11-22,672869.7876632984
2015-11-23,674027.2925076538
2015-11-24,673530.9849208127
2015-11-25,673530.9849208125
2015-11-26,672795.9632880396
2015-11-27,674175.8953553265
2015-11-28,674175.8953553262
2015-11-29,674175.8953553262
2015-11-30,678785.0326646222
2015-12-01,677316.8481299374
2015-12-02,676995.0524336154
2015-12-03,673125.5830898123
2015-12-04,673576.9492283685
2015-12-05,673576.9492283684
2015-12-06,673576.9492283684
2015-12-07,674336.6327261673
2015-12-08,671222.7303069223
2015-12-09,667911.2393310966
2015-12-10,667977.4015622516
2015-12-11,668054.5038885557
2015-12-12,668054.5038885558
2015-12-13,668054.5038885558
2015-12-14,664849.3204062867
2015-12-15,667127.2366595659
2015-12-16,669243.8758728968
2015-12-17,666770.471934094
2015-12-18,665231.2214525286
2015-12-19,665231.2214525287
2015-12-20,665231.2214525287
2015-12-21,664454.8314748761
2015-12-22,664071.1136787153
2015-12-23,665634.2431358219
2015-12-24,666671.9157068104
2015-12-25,666671.9157068104
2015-12-26,666671.9157068104
2015-12-27,666671.9157068104
2015-12-28,667427.7856491423
2015-12-29,669337.8003915536
2015-12-30,669865.9015628109
2015-12-31,672314.3279468729
2016-01-01,670930.8414590908
2016-01-02,670930.8414590908
2016-01-03,670930.8414590908
2016-01-04,668127.1944589003
2016-01-05,670307.2365748099
2016-01-06,668923.4767621232
2016-01-07,665023.2637405643
2016-01-08,671529.5194307856
2016-01-09,671529.5194307854
2016-01-10,671529.5194307854
2016-01-11,672380.0088802081
2016-01-12,668741.6588576917
2016-01-13,667932.1065693969
2016-01-14,669079.9130907836
2016-01-15,670390.684601586
2016-01-16,670390.684601586
2016-01-17,670390.684601586
2016-01-18,669415.7525807518
2016-01-19,664632.8258078648
2016-01-20,666211.4544266688
2016-01-21,665831.9632576755
2016-01-22,663262.999838936
2016-01-23,663262.999838936
2016-01-24,663262.999838936
2016-01-25,662011.5230412127
2016-01-26,662011.5230412127
2016-01-27,662751.119509487
2016-01-28,659939.6755468242
2016-01-29,663008.5679943736
2016-01-30,663008.5679943735
2016-01-31,663008.5679943735
2016-02-01,659703.1164429437
2016-02-02,654854.8572450196
2016-02-03,654260.7398937024
2016-02-04,652259.9639522573
2016-02-05,650047.2239016201
2016-02-06,650047.2239016201
2016-02-07,650047.2239016201
2016-02-08,647077.4589666275
2016-02-09,649687.9662747489
2016-02-10,653799.5440676168
2016-02-11,657337.8622537815
2016-02-12,660546.0405644989
2016-02-13,660546.0405644989
2016-02-14,660546.0405644989
2016-02-15,656983.0531314054
2016-02-16,656575.1790973472
2016-02-17,656818.6145851157
2016-02-18,658960.3208106166
2016-02-19,658975.926467309
2016-02-20,658975.926467309
2016-02-21,658975.926467309
2016-02-22,657880.191270929
2016-02-23,654765.8443798448
2016-02-24,654785.7920872561
2016-02-25,652909.3303509569
2016-02-26,654114.5175725986
2016-02-27,654114.5175725988
2016-02-28,654114.5175725988
2016-02-29,654921.0291118079
2016-03-01,650905.335415668
2016-03-02,644234.1139870398
2016-03-03,639964.4494762963
2016-03-04,637503.538492902
2016-03-05,637503.538492902
2016-03-06,637503.538492902
2016-03-07,637503.538492902
2016-03-08,635806.5449339037
2016-03-09,633642.793829753
2016-03-10,635411.9012990996
2016-03-11,634548.9863604014
2016-03-12,634548.9863604014
2016-03-13,634548.9863604014
2016-03-14,637950.0346949863
2016-03-15,638999.0700020813
2016-03-16,640692.8971629165
2016-03-17,641917.5255024692
2016-03-18,645196.8051642005
2016-03-19,645196.8051642003
2016-03-20,645196.8051642003
2016-03-21,644363.4996282674
2016-03-22,642026.2831502422
2016-03-23,643388.8910873755
2016-03-24,643388.8910873755
2016-03-25,643388.8910873755
2016-03-26,643388.8910873755
2016-03-27,643388.8910873755
2016-03-28,645535.0328070525
2016-03-29,647175.1809139127
2016-03-30,646765.6563790375
2016-03-31,648753.0346425035
2016-04-01,644139.671383437
2016-04-02,644139.6713834371
2016-04-03,644139.6713834371
2016-04-04,643231.5025995189
2016-04-05,642003.2239384193
2016-04-06,642776.4102457698
2016-04-07,641865.0411374195
2016-04-08,643397.2342638662
2016-04-09,643397.234263866
2016-04-10,643397.234263866
2016-04-11,646093.1437920079
2016-04-12,644734.536471928
2016-04-13,639968.392828927
2016-04-14,639968.3928289271
2016-04-15,639968.3928289271
2016-04-16,639968.3928289271
2016-04-17,639968.3928289271
2016-04-18,639577.9263774578
2016-04-19,639577.9263774578
2016-04-20,639242.9429758708
2016-04-21,638731.9278778216
2016-04-22,638386.4691525411
2016-04-23,638386.469152541
2016-04-24,638386.469152541
2016-04-25,638896.9553479967
2016-04-26,641602.1402461869
2016-04-27,642567.4939738001
2016-04-28,640116.3482199733
2016-04-29,639882.1656443127
2016-04-30,639882.1656443127
2016-05-01,639882.1656443127
2016-05-02,640379.1089201595
2016-05-03,641141.949525344
2016-05-04,642106.2459695966
2016-05-05,640500.5685382345
2016-05-06,637397.5541422957
2016-05-07,637397.5541422957
2016-05-08,637397.5541422957
2016-05-09,635207.9087704867
2016-05-10,636898.0173781582
2016-05-11,641311.2646175155
2016-05-12,640216.5197156519
2016-05-13,641272.175636197
2016-05-14,641272.1756361969
2016-05-15,641272.1756361969
2016-05-16,640113.0581880086
2016-05-17,639357.5505675683
2016-05-18,638997.788570069
2016-05-19,637797.9914182153
2016-05-20,636662.3877687098
2016-05-21,636662.3877687097
2016-05-22,636662.3877687097
2016-05-23,636993.3178611613
2016-05-24,638929.9892088546
2016-05-25,637321.308556335
2016-05-26,635045.9098019836
2016-05-27,636744.819700343
2016-05-28,636744.8197003428
2016-05-29,636744.8197003428
2016-05-30,635081.5964605164
2016-05-31,635525.1830300466
2016-06-01,636515.648221265
2016-06-02,638583.8016463097
2016-06-03,636745.6404565282
2016-06-04,636745.6404565282
2016-06-05,636745.6404565282
2016-06-06,636976.6164480038
2016-06-07,637726.1260238689
2016-06-08,636722.229177018
2016-06-09,636880.5626762353
2016-06-10,636335.4690919133
2016-06-11,636335.4690919133
2016-06-12,636335.4690919133
2016-06-13,635788.0825420632
2016-06-14,635327.1761902419
2016-06-15,635783.0221178201
2016-06-16,636481.6846191129
2016-06-17,639938.8116531648
2016-06-18,639938.8116531647
2016-06-19,639938.8116531647
2016-06-20,638655.2526131079
2016-06-21,638925.2738738876
2016-06-22,636578.6195189314
2016-06-23,637725.8074621502
2016-06-24,638770.2299560125
2016-06-25,638770.2299560126
2016-06-26,638770.2299560126
2016-06-27,636094.7354187025
2016-06-28,634705.3518264983
2016-06-29,632722.3437652227
2016-06-30,631464.5653498746
2016-07-01,631464.3785148122
2016-07-02,631464.3785148121
2016-07-03,631464.3785148121
2016-07-04,631719.8847101614
2016-07-05,631042.542756872
2016-07-06,631042.542756872
2016-07-07,631312.4638472707
2016-07-08,630671.3352354914
2016-07-09,630671.3352354915
2016-07-10,630671.3352354915
2016-07-11,632577.1289642047
2016-07-12,635770.3135249645
2016-07-13,635759.3301032729
2016-07-14,637549.84450287
2016-07-15,641594.1380246566
2016-07-16,641594.1380246567
2016-07-17,641594.1380246567
2016-07-18,640905.1076014751
2016-07-19,643934.0092793073
2016-07-20,642716.7869874827
2016-07-21,644731.8328025767
2016-07-22,644346.3163185923
2016-07-23,644346.3163185923
2016-07-24,644346.3163185923
2016-07-25,642764.0710352801
2016-07-26,645655.3315910813
2016-07-27,640212.708913015
2016-07-28,640444.5201433497
2016-07-29,640572.0633563587
2016-07-30,640572.0633563586
2016-07-31,640572.0633563586
2016-08-01,644240.5794024088
2016-08-02,645222.1783217696
2016-08-03,643815.5297229534
