Date,Capital
2014-10-26,192398.45632573593
2014-10-27,191345.9950883413
2014-10-28,191037.83262166718
2014-10-29,190409.41637429578
2014-10-30,189990.60742876452
2014-10-31,189151.62875690171
2014-11-01,189151.62875690171
2014-11-02,189151.62875690171
2014-11-03,187778.0547647051
2014-11-04,187778.0547647051
2014-11-05,187759.8888831401
2014-11-06,187759.8888831401
2014-11-07,188810.19211254225
2014-11-08,188810.19211254225
2014-11-09,188810.19211254225
2014-11-10,189169.7965937961
2014-11-11,188223.77032512147
2014-11-12,189894.6800914127
2014-11-13,189823.15612281888
2014-11-14,189798.02095202566
2014-11-15,189798.02095202566
2014-11-16,189798.02095202566
2014-11-17,189272.5799476292
2014-11-18,189356.3955915745
2014-11-19,188933.97891146544
2014-11-20,187129.61594946505
2014-11-21,186777.54524236498
2014-11-22,186777.54524236498
2014-11-23,186777.54524236498
2014-11-24,187668.42806862167
2014-11-25,187505.67986273274
2014-11-26,186774.86735731334
2014-11-27,186649.26561379858
2014-11-28,187106.26506547793
2014-11-29,187106.26506547793
2014-11-30,187106.26506547793
2014-12-01,186250.68208755154
2014-12-02,185539.28073077684
2014-12-03,184545.07182321022
2014-12-04,184095.36256888852
2014-12-05,184190.14911630173
2014-12-06,184190.14911630173
2014-12-07,184190.14911630173
2014-12-08,184867.7756348967
2014-12-09,182644.54525695936
2014-12-10,181798.66132276866
2014-12-11,181618.70499743032
2014-12-12,181301.54133597997
2014-12-13,181301.54133597997
2014-12-14,181301.54133597997
2014-12-15,180128.60501851578
2014-12-16,181745.3020837796
2014-12-17,179967.70279399533
2014-12-18,179837.49553520104
2014-12-19,179989.65699611563
2014-12-20,179989.65699611563
2014-12-21,179989.65699611563
2014-12-22,179932.97300723582
2014-12-23,180284.42043524978
2014-12-24,178753.15209075293
2014-12-25,178753.15209075293
2014-12-26,178601.5605833386
2014-12-27,178601.5605833386
2014-12-28,178601.5605833386
2014-12-29,176630.29890017386
2014-12-30,176881.39017706696
2014-12-31,176329.99961618066
2015-01-01,175169.41983823897
2015-01-02,175398.11499735323
2015-01-03,175398.11499735323
2015-01-04,175398.11499735323
2015-01-05,174402.19563056758
2015-01-06,174027.12827574642
2015-01-07,173442.2797296777
2015-01-08,173344.7771664792
2015-01-09,172954.4020596507
2015-01-10,172954.4020596507
2015-01-11,172954.4020596507
2015-01-12,171415.89747826644
2015-01-13,170641.3017490841
2015-01-14,171417.8213995388
2015-01-15,170854.41657565156
2015-01-16,170585.91644559603
2015-01-17,170585.91644559603
2015-01-18,170585.91644559603
2015-01-19,172896.5374337734
2015-01-20,173340.98796657327
2015-01-21,175659.00820296782
2015-01-22,175422.1543292135
2015-01-23,176295.90771743812
2015-01-24,176295.90771743812
2015-01-25,176295.90771743812
2015-01-26,176295.90771743812
2015-01-27,176980.22187793127
2015-01-28,177548.51227010915
2015-01-29,177376.97352532
2015-01-30,177770.76433120854
2015-01-31,177770.76433120854
2015-02-01,177770.76433120854
2015-02-02,177507.19233315124
2015-02-03,175876.82991425294
2015-02-04,174829.29561486898
2015-02-05,173485.6220456171
2015-02-06,174018.5246295533
2015-02-07,174018.5246295533
2015-02-08,174018.5246295533
2015-02-09,173851.04693632163
2015-02-10,173615.4316504089
2015-02-11,172944.39102143815
2015-02-12,172414.6295226493
2015-02-13,173603.82286573772
2015-02-14,173603.82286573772
2015-02-15,173603.82286573772
2015-02-16,172755.3369062545
2015-02-17,172755.3369062545
2015-02-18,172563.288380265
2015-02-19,170542.10209350282
2015-02-20,170104.39322038894
2015-02-21,170104.39322038894
2015-02-22,170104.39322038894
2015-02-23,169509.70411536293
2015-02-24,170137.5447084683
2015-02-25,169887.42233484035
2015-02-26,169820.71819498297
2015-02-27,169517.57424780366
2015-02-28,169517.57424780366
2015-03-01,169517.57424780366
2015-03-02,169627.006921065
2015-03-03,168010.43391773588
2015-03-04,167607.14706542372
2015-03-05,168259.38559303127
2015-03-06,168259.38559303127
2015-03-07,168259.38559303127
2015-03-08,168259.38559303127
2015-03-09,168893.5123427872
2015-03-10,168956.37860548552
2015-03-11,168605.2293191731
2015-03-12,168047.429371853
2015-03-13,168942.83828693547
2015-03-14,168942.83828693547
2015-03-15,168942.83828693547
2015-03-16,170708.60766808156
2015-03-17,171603.55635389767
2015-03-18,171300.91406502592
2015-03-19,171902.20706331456
2015-03-20,172389.97821494564
2015-03-21,172389.97821494564
2015-03-22,172389.97821494564
2015-03-23,173272.5540959136
2015-03-24,173268.15813717424
2015-03-25,172967.00961069769
2015-03-26,172107.37126451536
2015-03-27,170626.23687452025
2015-03-28,170626.23687452025
2015-03-29,170626.23687452025
2015-03-30,169336.93451003626
2015-03-31,169603.9118597904
2015-04-01,168725.73295077594
2015-04-02,168725.73295077594
2015-04-03,168725.73295077594
2015-04-04,168725.73295077594
2015-04-05,168725.73295077594
2015-04-06,167770.42821027714
2015-04-07,167244.58283342008
2015-04-08,168260.26281067487
2015-04-09,168629.42045714258
2015-04-10,171087.75301376835
2015-04-11,171087.75301376835
2015-04-12,171087.75301376835
2015-04-13,172078.7952827154
2015-04-14,172078.7952827154
2015-04-15,172345.05850723456
2015-04-16,174454.5676293801
2015-04-17,174443.74950260838
2015-04-18,174443.74950260838
2015-04-19,174443.74950260838
2015-04-20,174035.7326266744
2015-04-21,174193.06610269012
2015-04-22,172248.39272646088
2015-04-23,171844.3460948777
2015-04-24,171323.31250232318
2015-04-25,171323.31250232318
2015-04-26,171323.31250232318
2015-04-27,170394.7388726984
2015-04-28,171544.9805543846
2015-04-29,171486.74992580613
2015-04-30,171746.85918182787
2015-05-01,171746.85918182787
2015-05-02,171746.85918182787
2015-05-03,171746.85918182787
2015-05-04,170852.90670007232
2015-05-05,170498.65052017826
2015-05-06,169875.27111515898
2015-05-07,168130.67244077264
2015-05-08,167645.25881828874
2015-05-09,167645.25881828874
2015-05-10,167645.25881828874
2015-05-11,166633.47014373503
2015-05-12,167932.81769031362
2015-05-13,166940.11620022962
2015-05-14,167672.79930496446
2015-05-15,167792.61341038835
2015-05-16,167792.61341038835
2015-05-17,167792.61341038835
2015-05-18,166822.6641814495
2015-05-19,167159.01114131563
2015-05-20,167882.3524700064
2015-05-21,167033.1528270765
2015-05-22,165758.65807263026
2015-05-23,165758.65807263026
2015-05-24,165758.65807263026
2015-05-25,164864.53171211988
2015-05-26,165022.80107098713
2015-05-27,165988.37216286873
2015-05-28,165053.8126475223
2015-05-29,166526.41792999633
2015-05-30,166526.41792999633
2015-05-31,166526.41792999633
2015-06-01,166553.92302462168
2015-06-02,166351.76032334205
2015-06-03,166049.22859476737
2015-06-04,166785.7459948351
2015-06-05,167261.35824239114
2015-06-06,167261.35824239114
2015-06-07,167261.35824239114
2015-06-08,169117.25824039607
2015-06-09,169536.98794896793
2015-06-10,168154.08256511478
2015-06-11,169017.0928238628
2015-06-12,170691.3653714012
2015-06-13,170691.3653714012
2015-06-14,170691.3653714012
2015-06-15,170260.64656615662
2015-06-16,170169.2408768748
2015-06-17,170230.42510179552
2015-06-18,170396.93268572824
2015-06-19,170750.21734582013
2015-06-20,170750.21734582013
2015-06-21,170750.21734582013
2015-06-22,171892.36042529476
2015-06-23,171975.38240743097
2015-06-24,171946.25737183588
2015-06-25,174983.17485195538
2015-06-26,176124.8016879735
2015-06-27,176124.8016879735
2015-06-28,176124.8016879735
2015-06-29,176264.31331997138
2015-06-30,176736.50801497645
2015-07-01,176106.8069879252
2015-07-02,176207.18638777896
2015-07-03,177431.10807765264
2015-07-04,177431.10807765264
2015-07-05,177431.10807765264
2015-07-06,178210.530580767
2015-07-07,179736.76347285544
2015-07-08,181181.73847391212
2015-07-09,181949.56045477526
2015-07-10,183091.8692085413
2015-07-11,183091.8692085413
2015-07-12,183091.8692085413
2015-07-13,184190.84965490678
2015-07-14,182471.4011935976
2015-07-15,182701.1711125795
2015-07-16,182488.89049021958
2015-07-17,181850.81623135554
2015-07-18,181850.81623135554
2015-07-19,181850.81623135554
2015-07-20,182817.63142991182
2015-07-21,182452.53467404866
2015-07-22,182889.64121454715
2015-07-23,182793.270827541
2015-07-24,183995.10675891675
2015-07-25,183995.10675891675
2015-07-26,183995.10675891675
2015-07-27,184983.56821751653
2015-07-28,186293.6414314708
2015-07-29,185176.4674848853
2015-07-30,184664.4861897073
2015-07-31,185383.93888347782
2015-08-01,185383.93888347782
2015-08-02,185383.93888347782
2015-08-03,184380.0401467665
2015-08-04,184349.20742548033
2015-08-05,183913.68349572926
2015-08-06,184930.57764184993
2015-08-07,184621.41353125212
2015-08-08,184621.41353125212
2015-08-09,184621.41353125212
2015-08-10,184165.7670280886
2015-08-11,183935.4508211622
2015-08-12,184442.90975084587
2015-08-13,185109.02831925126
2015-08-14,183572.91945453384
2015-08-15,183572.91945453384
2015-08-16,183572.91945453384
2015-08-17,185935.7534477507
2015-08-18,186602.8531762797
2015-08-19,188567.85060770978
2015-08-20,187775.11979159864
2015-08-21,189155.51686668015
2015-08-22,189155.51686668015
2015-08-23,189155.51686668015
2015-08-24,190266.43096241777
2015-08-25,189443.9220505514
2015-08-26,188873.08261000173
2015-08-27,188574.9904796824
2015-08-28,187688.91657463805
2015-08-29,187688.91657463805
2015-08-30,187688.91657463805
2015-08-31,188697.23401638182
2015-09-01,188500.8415643389
2015-09-02,189988.53723559092
2015-09-03,191270.0855482362
2015-09-04,192721.8343081065
2015-09-05,192721.8343081065
2015-09-06,192721.8343081065
2015-09-07,191799.1190431569
2015-09-08,191594.05346898595
2015-09-09,193859.40128655266
2015-09-10,194127.48837539385
2015-09-11,191951.28047155213
2015-09-12,191951.28047155213
2015-09-13,191951.28047155213
2015-09-14,191043.60451211187
2015-09-15,189910.84907032913
2015-09-16,189749.59827943446
2015-09-17,189749.59827943446
2015-09-18,189107.65511098274
2015-09-19,189107.65511098274
2015-09-20,189107.65511098274
2015-09-21,189771.28551411777
2015-09-22,188993.95130758197
2015-09-23,189972.60839623126
2015-09-24,191900.5800641278
2015-09-25,191900.5800641278
2015-09-26,191900.5800641278
2015-09-27,191900.5800641278
2015-09-28,193044.10578830313
2015-09-29,194312.01480326743
2015-09-30,194343.9830257467
2015-10-01,194851.47475677426
2015-10-02,194851.47475677426
2015-10-03,194851.47475677426
2015-10-04,194851.47475677426
2015-10-05,195924.90916880168
2015-10-06,195546.67015125748
2015-10-07,195963.01716216456
2015-10-08,194524.38409676962
2015-10-09,196234.96805494244
2015-10-10,196234.96805494244
2015-10-11,196234.96805494244
2015-10-12,195968.4980039681
2015-10-13,195883.29830357636
2015-10-14,196987.36808802112
2015-10-15,196819.29752840585
2015-10-16,197864.3884239132
2015-10-17,197864.3884239132
2015-10-18,197864.3884239132
2015-10-19,197954.70151243653
2015-10-20,197286.85502812074
2015-10-21,197637.1063627717
2015-10-22,197637.1063627717
2015-10-23,196366.07639628212
2015-10-24,196366.07639628212
2015-10-25,196366.07639628212
2015-10-26,196570.83281784278
2015-10-27,196489.1555094819
2015-10-28,196867.98971619544
2015-10-29,198352.2337552203
2015-10-30,198338.60414222247
2015-10-31,198338.60414222247
2015-11-01,198338.60414222247
2015-11-02,200458.51822672086
2015-11-03,199588.10809474532
2015-11-04,199631.1084775519
2015-11-05,200204.81198517923
2015-11-06,200350.63133002268
2015-11-07,200350.63133002268
2015-11-08,200350.63133002268
2015-11-09,200108.64074319068
2015-11-10,198703.40031395026
2015-11-11,198703.40031395026
2015-11-12,198703.40031395026
2015-11-13,198630.82632537564
2015-11-14,198630.82632537564
2015-11-15,198630.82632537564
2015-11-16,199190.0300085832
2015-11-17,198801.6379357467
2015-11-18,197930.5413533934
2015-11-19,197529.67557959148
2015-11-20,198454.1546446476
2015-11-21,198454.1546446476
2015-11-22,198454.1546446476
2015-11-23,198616.40340175055
2015-11-24,199117.9789387988
2015-11-25,199117.9789387988
2015-11-26,199442.36131516792
2015-11-27,201235.85500793782
2015-11-28,201235.85500793782
2015-11-29,201235.85500793782
2015-11-30,203335.58173673
2015-12-01,202746.32584095694
2015-12-02,202854.85232379736
2015-12-03,201442.9055802528
2015-12-04,201920.74393208808
2015-12-05,201920.74393208808
2015-12-06,201920.74393208808
2015-12-07,202133.84146815148
2015-12-08,201946.83889115826
2015-12-09,201107.40817713796
2015-12-10,200547.55827249849
2015-12-11,201911.1743723714
2015-12-12,201911.1743723714
2015-12-13,201911.1743723714
2015-12-14,202279.31231048366
2015-12-15,203336.40087684285
2015-12-16,203454.84965109435
2015-12-17,203732.98667433544
2015-12-18,203257.16375442105
2015-12-19,203257.16375442105
2015-12-20,203257.16375442105
2015-12-21,203671.94191841912
2015-12-22,203803.0772911745
2015-12-23,204458.42660798342
2015-12-24,204301.5661681944
2015-12-25,204301.5661681944
2015-12-26,204301.5661681944
2015-12-27,204301.5661681944
2015-12-28,204690.89888262178
2015-12-29,205391.1456172407
2015-12-30,204836.14015539718
2015-12-31,205479.84049887612
2016-01-01,205562.59242192304
2016-01-02,205562.59242192304
2016-01-03,205562.59242192304
2016-01-04,205997.28189111545
2016-01-05,206574.0170917071
2016-01-06,206875.96312150842
2016-01-07,206159.91236147739
2016-01-08,207681.4725637933
2016-01-09,207681.4725637933
2016-01-10,207681.4725637933
2016-01-11,208431.85240178352
2016-01-12,206785.9897393357
2016-01-13,206842.47644568334
2016-01-14,207985.6220070013
2016-01-15,209013.06013186648
2016-01-16,209013.06013186648
2016-01-17,209013.06013186648
2016-01-18,210488.6766131551
2016-01-19,208239.663211204
2016-01-20,209192.49197909463
2016-01-21,210424.72689291136
2016-01-22,210305.75954694452
2016-01-23,210305.75954694452
2016-01-24,210305.75954694452
2016-01-25,210038.5647728911
2016-01-26,210038.5647728911
2016-01-27,210537.40781810135
2016-01-28,210416.3342855943
2016-01-29,212427.47279353207
2016-01-30,212427.47279353207
2016-01-31,212427.47279353207
2016-02-01,211583.07546019478
2016-02-02,210271.27602902788
2016-02-03,210877.7250194427
2016-02-04,211543.00011826342
2016-02-05,210038.41348672687
2016-02-06,210038.41348672687
2016-02-07,210038.41348672687
2016-02-08,209359.0291182258
2016-02-09,209785.84570300017
2016-02-10,210034.996291622
2016-02-11,210266.98434280814
2016-02-12,211106.59164919332
2016-02-13,211106.59164919332
2016-02-14,211106.59164919332
2016-02-15,209310.36798694465
2016-02-16,209193.83739218977
2016-02-17,210467.47432222555
2016-02-18,212624.10598993313
2016-02-19,212685.8737669418
2016-02-20,212685.8737669418
2016-02-21,212685.8737669418
2016-02-22,212132.1924979972
2016-02-23,211310.2269055794
2016-02-24,212234.57105284632
2016-02-25,212492.21620987804
2016-02-26,213144.6605893071
2016-02-27,213144.6605893071
2016-02-28,213144.6605893071
2016-02-29,214493.4949769284
2016-03-01,212107.88713624165
2016-03-02,209282.39834517904
2016-03-03,208575.943402602
2016-03-04,209574.76926690876
2016-03-05,209574.76926690876
2016-03-06,209574.76926690876
2016-03-07,209574.76926690876
2016-03-08,210750.75740940467
2016-03-09,211189.11275979175
2016-03-10,211982.91039988893
2016-03-11,212238.73897403834
2016-03-12,212238.73897403834
2016-03-13,212238.73897403834
2016-03-14,213798.26845975284
2016-03-15,214269.35616383655
2016-03-16,214500.2979966686
2016-03-17,214470.23854428882
2016-03-18,214779.5798644732
2016-03-19,214779.5798644732
2016-03-20,214779.5798644732
2016-03-21,215951.89577395405
2016-03-22,214810.03872984496
2016-03-23,215002.2454783267
2016-03-24,215002.2454783267
2016-03-25,215002.2454783267
2016-03-26,215002.2454783267
2016-03-27,215002.2454783267
2016-03-28,215450.98608081107
2016-03-29,215818.69024074185
2016-03-30,216074.46812061148
2016-03-31,216256.06337164456
2016-04-01,212659.18239857082
2016-04-02,212659.18239857082
2016-04-03,212659.18239857082
2016-04-04,212545.57083319302
2016-04-05,211562.13030004292
2016-04-06,213577.9611617662
2016-04-07,212823.18052506325
2016-04-08,213448.0616492932
2016-04-09,213448.0616492932
2016-04-10,213448.0616492932
2016-04-11,213434.078674566
2016-04-12,212190.49716475932
2016-04-13,212337.57338647754
2016-04-14,212337.57338647754
2016-04-15,212337.57338647754
2016-04-16,212337.57338647754
2016-04-17,212337.57338647754
2016-04-18,212058.3019104835
2016-04-19,212058.3019104835
2016-04-20,211422.84575621778
2016-04-21,211069.8394227769
2016-04-22,211307.17193480354
2016-04-23,211307.17193480354
2016-04-24,211307.17193480354
2016-04-25,210763.184665297
2016-04-26,211868.73048515094
2016-04-27,213268.2392993676
2016-04-28,213047.90885650465
2016-04-29,212567.4374715723
2016-04-30,212567.4374715723
2016-05-01,212567.4374715723
2016-05-02,212469.28584659775
2016-05-03,212416.80596363044
2016-05-04,213078.9371338896
2016-05-05,213574.82396176923
2016-05-06,212153.8775815712
2016-05-07,212153.8775815712
2016-05-08,212153.8775815712
2016-05-09,212451.94362393607
2016-05-10,212434.34309117706
2016-05-11,213071.02676485814
2016-05-12,212473.626307472
2016-05-13,212677.36261379565
2016-05-14,212677.36261379565
2016-05-15,212677.36261379565
2016-05-16,212329.47061584564
2016-05-17,211042.46264403168
2016-05-18,210762.5675444544
2016-05-19,209612.814147667
2016-05-20,209308.14213665505
2016-05-21,209308.14213665505
2016-05-22,209308.14213665505
2016-05-23,209766.90910068364
2016-05-24,210383.91412752925
2016-05-25,209161.16992020843
2016-05-26,207798.0800389475
2016-05-27,208192.89779391233
2016-05-28,208192.89779391233
2016-05-29,208192.89779391233
2016-05-30,207984.76528644672
2016-05-31,208893.05587933553
2016-06-01,209158.66122376302
2016-06-02,209911.0384245169
2016-06-03,209734.55555383605
2016-06-04,209734.55555383605
2016-06-05,209734.55555383605
2016-06-06,209822.51943523152
2016-06-07,209721.48838380032
2016-06-08,210116.421657553
2016-06-09,209664.90387163812
2016-06-10,209713.13875131114
2016-06-11,209713.13875131114
2016-06-12,209713.13875131114
2016-06-13,208698.96627685954
2016-06-14,208303.4166312951
2016-06-15,207729.72559922712
2016-06-16,208497.4727666743
2016-06-17,209951.76930156577
2016-06-18,209951.76930156577
2016-06-19,209951.76930156577
2016-06-20,208841.21165980867
2016-06-21,208083.2733912124
2016-06-22,208171.95894178812
2016-06-23,208503.39442230156
2016-06-24,209518.2650276639
2016-06-25,209518.2650276639
2016-06-26,209518.2650276639
2016-06-27,207204.48742402415
2016-06-28,206575.70681973323
2016-06-29,206974.71169369546
2016-06-30,206715.03788935306
2016-07-01,207056.18413445156
2016-07-02,207056.18413445156
2016-07-03,207056.18413445156
2016-07-04,208459.2132313433
2016-07-05,209923.37932067603
2016-07-06,209923.37932067603
2016-07-07,209981.40798497712
2016-07-08,209803.74704182567
2016-07-09,209803.74704182567
2016-07-10,209803.74704182567
2016-07-11,210285.09114314133
2016-07-12,211184.98689524765
2016-07-13,209962.28815724797
2016-07-14,211531.59308785794
2016-07-15,213742.9710670508
2016-07-16,213742.9710670508
2016-07-17,213742.9710670508
2016-07-18,212725.0752200703
2016-07-19,214019.21588274505
2016-07-20,212802.95455179393
2016-07-21,213088.655767317
2016-07-22,213958.1908127183
2016-07-23,213958.1908127183
2016-07-24,213958.1908127183
2016-07-25,213111.6164649867
2016-07-26,212271.7467259906
2016-07-27,212138.32302143238
2016-07-28,210307.4538028292
2016-07-29,210324.15728961275
