Date,Capital
2014-04-01,304525.1309854932
2014-04-02,303002.05767674366
2014-04-03,302447.2625066518
2014-04-04,302854.4354840083
2014-04-05,302854.4354840083
2014-04-06,302854.4354840083
2014-04-07,303596.2526063257
2014-04-08,303596.2526063257
2014-04-09,307289.86415170133
2014-04-10,308066.1979025628
2014-04-11,310768.6483596117
2014-04-12,310768.6483596117
2014-04-13,310768.6483596117
2014-04-14,310768.6483596117
2014-04-15,309938.24707908736
2014-04-16,307917.01573430025
2014-04-17,307917.3278132832
2014-04-18,307917.3278132832
2014-04-19,307917.3278132832
2014-04-20,307917.3278132832
2014-04-21,307191.2993034518
2014-04-22,305762.70900070964
2014-04-23,305635.68228155177
2014-04-24,305635.6822815518
2014-04-25,305531.4733865912
2014-04-26,305531.4733865912
2014-04-27,305531.4733865912
2014-04-28,306070.709883857
2014-04-29,304851.27515082166
2014-04-30,304365.3479422381
2014-05-01,304365.3479422381
2014-05-02,305455.5559397067
2014-05-03,305455.5559397067
2014-05-04,305455.5559397067
2014-05-05,306742.3254713098
2014-05-06,307370.9856981996
2014-05-07,306535.71235570346
2014-05-08,306671.56101258704
2014-05-09,305474.3751607182
2014-05-10,305474.37516071816
2014-05-11,305474.37516071816
2014-05-12,306103.8577048145
2014-05-13,307071.6926232822
2014-05-14,307963.2097333653
2014-05-15,308937.235944979
2014-05-16,311177.9775210008
2014-05-17,311177.9775210008
2014-05-18,311177.9775210008
2014-05-19,318806.530815698
2014-05-20,317004.8779618603
2014-05-21,316573.2995962417
2014-05-22,319933.146598619
2014-05-23,319769.89889952366
2014-05-24,319769.89889952366
2014-05-25,319769.89889952366
2014-05-26,317344.38143914816
2014-05-27,314167.2481189473
2014-05-28,314630.7506463256
2014-05-29,313506.6116144811
2014-05-30,314572.4629000694
2014-05-31,314572.4629000694
2014-06-01,314572.4629000694
2014-06-02,311880.70755699556
2014-06-03,310808.65790222003
2014-06-04,311204.47312199813
2014-06-05,315568.4091221812
2014-06-06,317385.53017976996
2014-06-07,317385.53017977
2014-06-08,317385.53017977
2014-06-09,318085.2432872522
2014-06-10,317962.58002858656
2014-06-11,318982.62491854106
2014-06-12,317159.92347266566
2014-06-13,316789.6565705049
2014-06-14,316789.6565705049
2014-06-15,316789.6565705049
2014-06-16,313389.2711570281
2014-06-17,308799.53848222364
2014-06-18,308871.40582790703
2014-06-19,310814.0636704027
2014-06-20,311270.85975067294
2014-06-21,311270.85975067294
2014-06-22,311270.85975067294
2014-06-23,310449.3473503033
2014-06-24,310069.41469909163
2014-06-25,310487.79192356917
2014-06-26,311758.33079544385
2014-06-27,310760.42189203086
2014-06-28,310760.42189203086
2014-06-29,310760.42189203086
2014-06-30,309576.51386023854
2014-07-01,310422.04883752915
2014-07-02,309368.8782948939
2014-07-03,309579.332210583
2014-07-04,309242.5180750185
2014-07-05,309242.5180750185
2014-07-06,309242.5180750185
2014-07-07,309668.7503749771
2014-07-08,312562.1501085552
2014-07-09,312534.37110789784
2014-07-10,308371.41616473754
2014-07-11,309559.7424973175
2014-07-12,309559.7424973175
2014-07-13,309559.7424973175
2014-07-14,308434.2664825144
2014-07-15,305653.7859868728
2014-07-16,302779.09794300026
2014-07-17,303527.6346418904
2014-07-18,303041.31727200194
2014-07-19,303041.31727200194
2014-07-20,303041.31727200194
2014-07-21,302627.4482877122
2014-07-22,302412.13903602667
2014-07-23,301528.3038361813
2014-07-24,302707.2911153735
2014-07-25,304386.43547852885
2014-07-26,304386.4354785289
2014-07-27,304386.4354785289
2014-07-28,305901.01897428033
2014-07-29,305901.01897428033
2014-07-30,307377.0820521579
2014-07-31,306800.9769092746
2014-08-01,309097.9571683274
2014-08-02,309097.9571683274
2014-08-03,309097.9571683274
2014-08-04,309065.11184760695
2014-08-05,308554.2663694008
2014-08-06,307887.9192625012
2014-08-07,305526.2886966873
2014-08-08,305283.68001945474
2014-08-09,305283.68001945474
2014-08-10,305283.68001945474
2014-08-11,306791.23952928814
2014-08-12,307365.83299483726
2014-08-13,311668.43591980333
2014-08-14,311660.39774363337
2014-08-15,311660.39774363337
2014-08-16,311660.39774363337
2014-08-17,311660.39774363337
2014-08-18,311442.3135272927
2014-08-19,311693.28153134446
2014-08-20,309567.9639270206
2014-08-21,309328.99492805614
2014-08-22,307385.7880160864
2014-08-23,307385.7880160864
2014-08-24,307385.7880160864
2014-08-25,307699.06028238946
2014-08-26,308281.5973951727
2014-08-27,307267.6137280431
2014-08-28,307630.15397282626
2014-08-29,307630.15397282626
2014-08-30,307630.15397282626
2014-08-31,307630.15397282626
2014-09-01,305130.47389356163
2014-09-02,303711.8227517005
2014-09-03,302740.34456450003
2014-09-04,301983.5257889543
2014-09-05,300436.5551945778
2014-09-06,300436.5551945778
2014-09-07,300436.5551945778
2014-09-08,299730.0682402995
2014-09-09,299932.32990966266
2014-09-10,300835.6982042977
2014-09-11,301141.6404252771
2014-09-12,302071.57668179413
2014-09-13,302071.5766817942
2014-09-14,302071.5766817942
2014-09-15,303865.5233739834
2014-09-16,302380.1335706316
2014-09-17,303487.9124721487
2014-09-18,303474.8240699356
2014-09-19,304934.0606938249
2014-09-20,304934.0606938249
2014-09-21,304934.0606938249
2014-09-22,304717.15538089816
2014-09-23,303119.89742074633
2014-09-24,302385.0661648867
2014-09-25,302284.4332189145
2014-09-26,299845.87210724916
2014-09-27,299845.87210724916
2014-09-28,299845.87210724916
2014-09-29,299749.8834966499
2014-09-30,302803.20071596414
2014-10-01,303674.91512720357
2014-10-02,303674.91512720357
2014-10-03,303674.91512720357
2014-10-04,303674.91512720357
2014-10-05,303674.91512720357
2014-10-06,303674.91512720357
2014-10-07,303735.8099376131
2014-10-08,300976.82955455134
2014-10-09,299075.3250309114
2014-10-10,298151.0474274972
2014-10-11,298151.0474274972
2014-10-12,298151.0474274972
2014-10-13,295941.0952394143
2014-10-14,297770.3284306984
2014-10-15,297770.3284306984
2014-10-16,295307.29955952
2014-10-17,296253.43440273474
2014-10-18,296253.43440273474
2014-10-19,296253.43440273474
2014-10-20,296047.17858074215
2014-10-21,295863.9081104805
2014-10-22,294654.5831181714
2014-10-23,294654.5831181714
2014-10-24,294654.5831181714
2014-10-25,294654.5831181714
2014-10-26,294654.5831181714
2014-10-27,293400.51335857174
2014-10-28,293838.00707691244
2014-10-29,294258.5687964797
2014-10-30,295125.6521863169
2014-10-31,293675.00164572126
2014-11-01,293675.00164572126
2014-11-02,293675.00164572126
2014-11-03,292417.90806671407
2014-11-04,292417.90806671407
2014-11-05,292252.0776888003
2014-11-06,292252.07768880035
2014-11-07,292543.07581911515
2014-11-08,292543.07581911515
2014-11-09,292543.07581911515
2014-11-10,292988.65246391157
2014-11-11,291607.1801610917
2014-11-12,291758.81898839417
2014-11-13,293309.10947942385
2014-11-14,294443.3580548395
2014-11-15,294443.3580548395
2014-11-16,294443.3580548395
2014-11-17,293652.6902779846
2014-11-18,293702.48663756636
2014-11-19,294118.8345723444
2014-11-20,294421.7747818893
2014-11-21,294191.9070234422
2014-11-22,294191.9070234422
2014-11-23,294191.9070234422
2014-11-24,295125.38790534914
2014-11-25,296579.4905427854
2014-11-26,295357.718316635
2014-11-27,295295.6890857265
2014-11-28,295434.9977622968
2014-11-29,295434.9977622969
2014-11-30,295434.9977622969
2014-12-01,294368.4363900683
2014-12-02,293022.4442890596
2014-12-03,291407.81614817516
2014-12-04,292593.3004666434
2014-12-05,292445.88337160787
2014-12-06,292445.88337160787
2014-12-07,292445.88337160787
2014-12-08,291904.78884618945
2014-12-09,290925.24771477433
2014-12-10,289994.32021137374
2014-12-11,291145.31397822395
2014-12-12,291208.2859857448
2014-12-13,291208.2859857448
2014-12-14,291208.2859857448
2014-12-15,290085.2465823238
2014-12-16,292374.705226353
2014-12-17,290213.45997059334
2014-12-18,291189.1644679126
2014-12-19,291354.7074250453
2014-12-20,291354.7074250453
2014-12-21,291354.7074250453
2014-12-22,292206.577175325
2014-12-23,292933.50368791056
2014-12-24,291176.4022832333
2014-12-25,291176.4022832333
2014-12-26,291413.11048900924
2014-12-27,291413.11048900924
2014-12-28,291413.11048900924
2014-12-29,288746.05971586704
2014-12-30,288387.07659447053
2014-12-31,287472.08797128696
2015-01-01,286278.63034895126
2015-01-02,285445.1266507483
2015-01-03,285445.1266507483
2015-01-04,285445.1266507483
2015-01-05,283622.5276459753
2015-01-06,282399.72409867606
2015-01-07,282365.71759366395
2015-01-08,283514.5435149007
2015-01-09,282686.51446829364
2015-01-10,282686.51446829364
2015-01-11,282686.51446829364
2015-01-12,281922.80645849416
2015-01-13,281295.2024049722
2015-01-14,282541.1187731881
2015-01-15,280790.80723903986
2015-01-16,281367.02432715875
2015-01-17,281367.02432715875
2015-01-18,281367.02432715875
2015-01-19,285614.6258027132
2015-01-20,286782.05542646913
2015-01-21,289487.1241670699
2015-01-22,289032.0978621118
2015-01-23,290773.4770291515
2015-01-24,290773.4770291515
2015-01-25,290773.4770291515
2015-01-26,290773.4770291515
2015-01-27,291710.25464788446
2015-01-28,293877.3257860717
2015-01-29,292581.8163359416
2015-01-30,290561.0643952725
2015-01-31,290561.0643952725
2015-02-01,290561.0643952725
2015-02-02,289689.62311047653
2015-02-03,288736.90961026715
2015-02-04,287286.6043609733
2015-02-05,286593.27552809624
2015-02-06,286979.60369421646
2015-02-07,286979.60369421646
2015-02-08,286979.60369421646
2015-02-09,288450.1639820249
2015-02-10,288726.70998407283
2015-02-11,286404.1873634333
2015-02-12,285768.9101410702
2015-02-13,286589.05497230217
2015-02-14,286589.05497230217
2015-02-15,286589.05497230217
2015-02-16,287084.0777395917
2015-02-17,287114.44130779087
2015-02-18,287080.92297588044
2015-02-19,285523.9197364894
2015-02-20,284872.5719258998
2015-02-21,284872.5719258998
2015-02-22,284872.5719258998
2015-02-23,285454.54326401546
2015-02-24,285421.1513727055
2015-02-25,284827.1813040589
2015-02-26,284340.057674871
2015-02-27,284816.1658227111
2015-02-28,284816.1658227111
2015-03-01,284816.1658227111
2015-03-02,283937.14216511894
2015-03-03,284985.6892749908
2015-03-04,284814.407322689
2015-03-05,285738.1817884055
2015-03-06,285738.1817884055
2015-03-07,285738.1817884055
2015-03-08,285738.1817884055
2015-03-09,286381.88593540876
2015-03-10,287603.8199547166
2015-03-11,287378.873188439
2015-03-12,287534.91299321124
2015-03-13,287991.75725832034
2015-03-14,287991.75725832034
2015-03-15,287991.75725832034
2015-03-16,290330.9312554195
2015-03-17,291513.38294615655
2015-03-18,292038.29843910603
2015-03-19,292533.92578629445
2015-03-20,293309.2774973034
2015-03-21,293309.2774973034
2015-03-22,293309.2774973034
2015-03-23,295314.2137317121
2015-03-24,294077.7993840927
2015-03-25,294324.0653822797
2015-03-26,292983.42950721557
2015-03-27,292693.9058685035
2015-03-28,292693.9058685035
2015-03-29,292693.9058685035
2015-03-30,290261.42491402593
2015-03-31,291448.86926343077
2015-04-01,287916.6367469019
2015-04-02,287916.6367469019
2015-04-03,287916.6367469019
2015-04-04,287916.6367469019
2015-04-05,287916.6367469019
2015-04-06,285090.4518877892
2015-04-07,283938.3015092863
2015-04-08,283911.3146847602
2015-04-09,284837.89280847955
2015-04-10,286516.5416452925
2015-04-11,286516.5416452925
2015-04-12,286516.5416452925
2015-04-13,286734.67132263875
2015-04-14,286734.6713226388
2015-04-15,286575.0732375461
2015-04-16,287419.90252624574
2015-04-17,287079.77396077313
2015-04-18,287079.77396077313
2015-04-19,287079.77396077313
2015-04-20,286940.53351754346
2015-04-21,286381.4799875398
2015-04-22,285077.74017346505
2015-04-23,285718.5644230468
2015-04-24,285613.5322210552
2015-04-25,285613.5322210552
2015-04-26,285613.5322210552
2015-04-27,285012.21904871316
2015-04-28,284118.03313843464
2015-04-29,282902.4383789088
2015-04-30,283128.66577046417
2015-05-01,283128.66577046417
2015-05-02,283128.66577046417
2015-05-03,283128.66577046417
2015-05-04,280667.617385213
2015-05-05,279249.82364724606
2015-05-06,277181.5384274464
2015-05-07,276003.76590169326
2015-05-08,275410.2951019904
2015-05-09,275410.29510199046
2015-05-10,275410.29510199046
2015-05-11,273828.0531754885
2015-05-12,275857.9818011577
2015-05-13,274243.31833962817
2015-05-14,276734.70733889553
2015-05-15,277493.9923448083
2015-05-16,277493.9923448083
2015-05-17,277493.9923448083
2015-05-18,276130.5765518226
2015-05-19,276228.4394051672
2015-05-20,276556.9159405459
2015-05-21,276039.07759341993
2015-05-22,275350.44695268566
2015-05-23,275350.44695268566
2015-05-24,275350.44695268566
2015-05-25,273005.7474386002
2015-05-26,272804.3995930278
2015-05-27,273315.2473663609
2015-05-28,272548.3486591475
2015-05-29,273737.9928063688
2015-05-30,273737.9928063688
2015-05-31,273737.9928063688
2015-06-01,274896.2963799865
2015-06-02,273439.19862131006
2015-06-03,272864.42857044365
2015-06-04,274105.9062489558
2015-06-05,273733.3017409172
2015-06-06,273733.30174091726
2015-06-07,273733.30174091726
2015-06-08,276881.84405895125
2015-06-09,277416.8039957654
2015-06-10,276131.24567365
2015-06-11,276403.1217191309
2015-06-12,277489.4802602641
2015-06-13,277489.4802602641
2015-06-14,277489.4802602641
2015-06-15,277296.3047200658
2015-06-16,277062.16075472906
2015-06-17,276712.0503737136
2015-06-18,274940.93416357687
2015-06-19,276250.6990187542
2015-06-20,276250.6990187542
2015-06-21,276250.6990187542
2015-06-22,276581.8888702177
2015-06-23,276158.9794886971
2015-06-24,275872.98681779276
2015-06-25,277415.3261399497
2015-06-26,278569.18411134195
2015-06-27,278569.18411134195
2015-06-28,278569.18411134195
2015-06-29,278346.36511176534
2015-06-30,279332.25352137117
2015-07-01,277385.034565907
2015-07-02,276635.8607407216
2015-07-03,277849.4963103392
2015-07-04,277849.4963103392
2015-07-05,277849.4963103392
2015-07-06,278833.44110770005
2015-07-07,280849.1839088602
2015-07-08,282780.4776711033
2015-07-09,284367.5641085578
2015-07-10,286213.76832595293
2015-07-11,286213.76832595293
2015-07-12,286213.76832595293
2015-07-13,287364.8050834249
2015-07-14,286389.9733584895
2015-07-15,287104.771361391
2015-07-16,287683.2165768583
2015-07-17,290710.3719120834
2015-07-18,290710.37191208336
2015-07-19,290710.37191208336
2015-07-20,293649.9356718795
2015-07-21,293760.270257915
2015-07-22,295594.21517414664
2015-07-23,295537.80064830964
2015-07-24,295117.59689624317
2015-07-25,295117.59689624317
2015-07-26,295117.59689624317
2015-07-27,296536.87178207433
2015-07-28,298387.5869507909
2015-07-29,297683.15624357644
2015-07-30,296654.8200891683
2015-07-31,295124.7124116246
2015-08-01,295124.7124116246
2015-08-02,295124.7124116246
2015-08-03,292604.6787177169
2015-08-04,292030.1241466553
2015-08-05,291316.42510605627
2015-08-06,292172.00605340244
2015-08-07,292107.179622305
2015-08-08,292107.179622305
2015-08-09,292107.179622305
2015-08-10,292824.3012199591
2015-08-11,292469.9633106187
2015-08-12,293405.53339298227
2015-08-13,295044.866246792
2015-08-14,294328.16232567024
2015-08-15,294328.16232567024
2015-08-16,294328.16232567024
2015-08-17,296757.50820441573
2015-08-18,297591.8951700841
2015-08-19,300618.05877171643
2015-08-20,299134.4307660055
2015-08-21,298747.3586249366
2015-08-22,298747.3586249366
2015-08-23,298747.3586249366
2015-08-24,300191.1287716293
2015-08-25,299924.57273585256
2015-08-26,300105.9006784044
2015-08-27,299593.32308170246
2015-08-28,297849.28380910994
2015-08-29,297849.28380910994
2015-08-30,297849.28380910994
2015-08-31,300454.7270880082
2015-09-01,298458.34059573716
2015-09-02,298984.4951362122
2015-09-03,300533.35622033465
2015-09-04,301963.1001378999
2015-09-05,301963.1001378999
2015-09-06,301963.1001378999
2015-09-07,301446.52783944947
2015-09-08,300976.14570358105
2015-09-09,301968.54834607034
2015-09-10,302267.8182885831
2015-09-11,300812.20649059943
2015-09-12,300812.20649059943
2015-09-13,300812.20649059943
2015-09-14,300449.16953852563
2015-09-15,298791.24027067027
2015-09-16,298799.03639928316
2015-09-17,298799.03639928316
2015-09-18,299682.25893473485
2015-09-19,299682.25893473485
2015-09-20,299682.25893473485
2015-09-21,302145.64402969717
2015-09-22,301775.8644995179
2015-09-23,303453.1001639522
2015-09-24,305608.41574802715
2015-09-25,305608.41574802715
2015-09-26,305608.41574802715
2015-09-27,305608.41574802715
2015-09-28,307203.96373156086
2015-09-29,309126.87127876055
2015-09-30,309211.3956292346
2015-10-01,310842.76167986874
2015-10-02,310842.76167986874
2015-10-03,310842.76167986874
2015-10-04,310842.76167986874
2015-10-05,312696.9168635219
2015-10-06,313828.4332164603
2015-10-07,314209.2167418824
2015-10-08,311842.16605536785
2015-10-09,312930.8952475958
2015-10-10,312930.8952475958
2015-10-11,312930.8952475958
2015-10-12,311525.171658995
2015-10-13,311980.61965070333
2015-10-14,312372.6638616761
2015-10-15,312331.1777593232
2015-10-16,313349.239769494
2015-10-17,313349.239769494
2015-10-18,313349.239769494
2015-10-19,314365.6844480466
2015-10-20,312978.8040570945
2015-10-21,314974.5092718837
2015-10-22,314974.50927188364
2015-10-23,313398.30580543925
2015-10-24,313398.3058054392
2015-10-25,313398.3058054392
2015-10-26,313352.5449043659
2015-10-27,312933.6889204321
2015-10-28,314086.82539884606
2015-10-29,315420.75845653645
2015-10-30,313589.17470727366
2015-10-31,313589.17470727366
2015-11-01,313589.17470727366
2015-11-02,315410.3215805908
2015-11-03,314372.2349684085
2015-11-04,314246.756352067
2015-11-05,314828.14069289446
2015-11-06,313788.2248502458
2015-11-07,313788.22485024575
2015-11-08,313788.22485024575
2015-11-09,314251.8980584486
2015-11-10,313085.1066640784
2015-11-11,313085.1066640784
2015-11-12,313085.1066640784
2015-11-13,311958.5217798884
2015-11-14,311958.5217798884
2015-11-15,311958.5217798884
2015-11-16,311228.5169231384
2015-11-17,310769.60691099457
2015-11-18,310368.48290003557
2015-11-19,309727.416377462
2015-11-20,310753.1719639577
2015-11-21,310753.1719639577
2015-11-22,310753.1719639577
2015-11-23,309996.34966293257
2015-11-24,308836.0617864836
2015-11-25,308836.0617864836
2015-11-26,308297.28676417767
2015-11-27,309197.283477727
2015-11-28,309197.283477727
2015-11-29,309197.283477727
2015-11-30,311216.67676928494
2015-12-01,310376.2052662327
2015-12-02,309847.4940412326
2015-12-03,309977.39434614545
2015-12-04,310018.82771145465
2015-12-05,310018.82771145465
2015-12-06,310018.82771145465
2015-12-07,312064.2388307564
2015-12-08,311620.4274490734
2015-12-09,309415.3741164062
2015-12-10,309757.8268823861
2015-12-11,311590.6017471261
2015-12-12,311590.60174712614
2015-12-13,311590.60174712614
2015-12-14,311436.1187471769
2015-12-15,312898.5110586366
2015-12-16,312664.60341698775
2015-12-17,314002.45594425354
2015-12-18,313265.2825342316
2015-12-19,313265.2825342316
2015-12-20,313265.2825342316
2015-12-21,313069.69669901923
2015-12-22,313593.39494747354
2015-12-23,314269.0908257753
2015-12-24,313789.01309459645
2015-12-25,313789.0130945964
2015-12-26,313789.0130945964
2015-12-27,313789.0130945964
2015-12-28,314018.66817779763
2015-12-29,314083.46371661715
2015-12-30,314111.9415378463
2015-12-31,315137.00417576294
2016-01-01,313764.48292358074
2016-01-02,313764.4829235808
2016-01-03,313764.4829235808
2016-01-04,313832.5975976637
2016-01-05,315160.1010385291
2016-01-06,315018.2786357121
2016-01-07,314057.3780242089
2016-01-08,313129.84663851553
2016-01-09,313129.84663851553
2016-01-10,313129.84663851553
2016-01-11,313685.5319759374
2016-01-12,311492.63931140525
2016-01-13,310387.4813969744
2016-01-14,311062.41297927336
2016-01-15,314251.576320627
2016-01-16,314251.576320627
2016-01-17,314251.576320627
2016-01-18,316587.53104591754
2016-01-19,313785.76273864205
2016-01-20,314886.517338192
2016-01-21,316942.3021856898
2016-01-22,314711.29047223576
2016-01-23,314711.29047223576
2016-01-24,314711.29047223576
2016-01-25,314568.12425200274
2016-01-26,314568.12425200274
2016-01-27,315709.5042167184
2016-01-28,316096.961551824
2016-01-29,316021.7984364876
2016-01-30,316021.7984364876
2016-01-31,316021.7984364876
2016-02-01,314555.8984077165
2016-02-02,316514.371271979
2016-02-03,316465.4475776777
2016-02-04,318330.38712198456
2016-02-05,315553.7810654463
2016-02-06,315553.7810654463
2016-02-07,315553.7810654463
2016-02-08,313671.5598723975
2016-02-09,315134.5888223292
2016-02-10,314370.65070230444
2016-02-11,315179.0900248407
2016-02-12,316081.066205082
2016-02-13,316081.066205082
2016-02-14,316081.066205082
2016-02-15,313941.445375427
2016-02-16,313871.3520256338
2016-02-17,315636.0106927057
2016-02-18,319190.7608522638
2016-02-19,319425.57632649527
2016-02-20,319425.5763264952
2016-02-21,319425.5763264952
2016-02-22,319438.3036073901
2016-02-23,319256.40932323533
2016-02-24,319441.5943390031
2016-02-25,318272.35991742054
2016-02-26,319273.6335652176
2016-02-27,319273.63356521766
2016-02-28,319273.63356521766
2016-02-29,318024.0190591034
2016-03-01,314887.57678293355
2016-03-02,312579.32818203187
2016-03-03,311402.26814702747
2016-03-04,312731.1276098748
2016-03-05,312731.1276098748
2016-03-06,312731.1276098748
2016-03-07,312731.1276098748
2016-03-08,313145.25598506466
2016-03-09,313725.0188335987
2016-03-10,314735.3987320995
2016-03-11,316824.27096731425
2016-03-12,316824.27096731425
2016-03-13,316824.27096731425
2016-03-14,318298.2659974231
2016-03-15,318363.5413980374
2016-03-16,319387.23804754805
2016-03-17,319305.79113980825
2016-03-18,319695.71802570194
2016-03-19,319695.71802570194
2016-03-20,319695.71802570194
2016-03-21,320966.9507329523
2016-03-22,321011.69535136287
2016-03-23,321594.2054435354
2016-03-24,321594.2054435354
2016-03-25,321594.2054435354
2016-03-26,321594.2054435354
2016-03-27,321594.2054435354
2016-03-28,322733.1615674336
2016-03-29,322606.24189149006
2016-03-30,323531.07291338337
2016-03-31,323170.94352980255
2016-04-01,319209.6725081395
2016-04-02,319209.6725081395
2016-04-03,319209.6725081395
2016-04-04,318213.2259618761
2016-04-05,317216.6583077092
2016-04-06,320758.7121149327
2016-04-07,320163.5806069545
2016-04-08,320899.3953666209
2016-04-09,320899.3953666209
2016-04-10,320899.3953666209
2016-04-11,320424.22254170844
2016-04-12,320150.8637662148
2016-04-13,320873.6892757624
2016-04-14,320873.6892757624
2016-04-15,320873.6892757624
2016-04-16,320873.6892757624
2016-04-17,320873.6892757624
2016-04-18,320223.17884637543
2016-04-19,320223.17884637543
2016-04-20,319714.22424157534
2016-04-21,317685.78610123444
2016-04-22,316663.84388025163
2016-04-23,316663.84388025163
2016-04-24,316663.84388025163
2016-04-25,315605.84942837415
2016-04-26,316613.32377608836
2016-04-27,316873.85966042255
2016-04-28,317482.2850138562
2016-04-29,316874.3813509419
2016-04-30,316874.38135094184
2016-05-01,316874.38135094184
2016-05-02,316363.7144156221
2016-05-03,316291.1750169524
2016-05-04,316690.280609862
2016-05-05,314761.1055752618
2016-05-06,312614.8955411911
2016-05-07,312614.8955411911
2016-05-08,312614.8955411911
2016-05-09,313143.59991685
2016-05-10,312507.00689218525
2016-05-11,312696.70705546625
2016-05-12,312086.91894036724
2016-05-13,312218.0762394686
2016-05-14,312218.0762394686
2016-05-15,312218.0762394686
2016-05-16,312482.6347625358
2016-05-17,311130.641254862
2016-05-18,309552.9463182095
2016-05-19,309221.281927548
2016-05-20,309942.06731175527
2016-05-21,309942.06731175527
2016-05-22,309942.06731175527
2016-05-23,311158.35614168097
2016-05-24,311303.74220855045
2016-05-25,309373.093767082
2016-05-26,308214.56658456696
2016-05-27,308055.78695157665
2016-05-28,308055.78695157665
2016-05-29,308055.78695157665
2016-05-30,307629.5167537113
2016-05-31,307667.06397026574
2016-06-01,308323.0541984481
2016-06-02,309247.23902341607
2016-06-03,307810.254918928
2016-06-04,307810.254918928
2016-06-05,307810.254918928
2016-06-06,308206.9755814688
2016-06-07,308207.68897250097
2016-06-08,308232.1356380741
2016-06-09,307659.93221870647
2016-06-10,306265.28303913074
2016-06-11,306265.28303913074
2016-06-12,306265.28303913074
2016-06-13,304930.409462297
2016-06-14,305821.7544903594
2016-06-15,305336.64907036384
2016-06-16,306006.0501273626
2016-06-17,307363.70391323813
2016-06-18,307363.7039132382
2016-06-19,307363.7039132382
2016-06-20,306038.00747522875
2016-06-21,305818.0450612551
2016-06-22,305266.1203430821
2016-06-23,305759.42543372815
2016-06-24,307499.67687975406
2016-06-25,307499.67687975406
2016-06-26,307499.67687975406
2016-06-27,304803.6796136663
2016-06-28,303338.716366995
2016-06-29,303752.341218915
2016-06-30,303145.44931362977
2016-07-01,302685.6057761559
2016-07-02,302685.6057761559
2016-07-03,302685.6057761559
2016-07-04,303297.9184750345
2016-07-05,305336.6721322326
2016-07-06,305336.6721322326
2016-07-07,306448.18107753736
2016-07-08,308082.25198986573
2016-07-09,308082.25198986573
2016-07-10,308082.25198986573
2016-07-11,308679.0680854517
2016-07-12,310110.87229402724
2016-07-13,309169.00824007485
2016-07-14,310124.7198166266
2016-07-15,312192.76648266986
2016-07-16,312192.76648266986
2016-07-17,312192.76648266986
2016-07-18,310120.9532529544
2016-07-19,311243.20410013414
2016-07-20,310405.10417666787
2016-07-21,310704.6651279266
2016-07-22,311296.45568752167
2016-07-23,311296.45568752167
2016-07-24,311296.45568752167
2016-07-25,311261.75217202964
2016-07-26,311511.9098613085
2016-07-27,310548.9021552537
2016-07-28,308983.3102940136
2016-07-29,309242.2167852577
2016-07-30,309242.2167852577
