Date,Capital
2016-09-23,207561.91172306312
2016-09-24,207561.91172306312
2016-09-25,207561.91172306312
2016-09-26,207894.808147956
2016-09-27,207237.5915455872
2016-09-28,207050.40687542717
2016-09-29,202490.19257148748
2016-09-30,203800.1238152639
2016-10-01,203800.1238152639
2016-10-02,203800.1238152639
2016-10-03,207493.24521201404
2016-10-04,208015.51088516432
2016-10-05,208322.5571563735
2016-10-06,207697.1150359746
2016-10-07,207696.28054527106
2016-10-08,207696.28054527106
2016-10-09,207696.28054527106
2016-10-10,207123.66920957476
2016-10-11,207123.66920957476
2016-10-12,207123.66920957476
2016-10-13,205516.70734919788
2016-10-14,207065.5839085831
2016-10-15,207065.5839085831
2016-10-16,207065.5839085831
2016-10-17,207272.9695461521
2016-10-18,209442.45179953583
2016-10-19,208969.09658626225
2016-10-20,209036.95019849687
2016-10-21,209728.0885910131
2016-10-22,209728.0885910131
2016-10-23,209728.0885910131
2016-10-24,210347.14101815474
2016-10-25,209454.454179989
2016-10-26,208308.9396374184
2016-10-27,208010.3973762138
2016-10-28,209029.48023209765
2016-10-29,209029.48023209765
2016-10-30,209029.48023209765
2016-10-31,209029.48023209765
2016-11-01,210030.38089027704
2016-11-02,208718.77948553083
2016-11-03,207297.79544853757
2016-11-04,204705.5330701857
2016-11-05,204705.5330701857
2016-11-06,204705.5330701857
2016-11-07,206798.018283683
2016-11-08,206568.8761851648
2016-11-09,203451.24463880569
2016-11-10,205965.22250333894
2016-11-11,200915.31326157507
2016-11-12,200915.31326157507
2016-11-13,200915.31326157507
2016-11-14,200915.31326157507
2016-11-15,193308.1609798621
2016-11-16,193811.2128465817
2016-11-17,194138.76166664957
2016-11-18,196256.5052488239
2016-11-19,196256.5052488239
2016-11-20,196256.5052488239
2016-11-21,194067.630865796
2016-11-22,195149.2515408099
2016-11-23,196350.0156552787
2016-11-24,196279.72239315943
2016-11-25,198080.33911035565
2016-11-26,198080.33911035565
2016-11-27,198080.33911035565
2016-11-28,199499.73369524628
2016-11-29,201829.21729502562
2016-11-30,203446.83151856688
2016-12-01,202210.48787392792
2016-12-02,200867.35212322144
2016-12-03,200867.35212322144
2016-12-04,200867.35212322144
2016-12-05,201618.0766463059
2016-12-06,201797.4488848278
2016-12-07,202281.42909269105
2016-12-08,203392.9546489616
2016-12-09,203711.75749503373
2016-12-10,203711.75749503373
2016-12-11,203711.75749503373
2016-12-12,203649.58042052743
2016-12-13,203118.30282627424
2016-12-14,202571.4164201118
2016-12-15,202668.27104423626
2016-12-16,202460.72841745612
2016-12-17,202460.72841745612
2016-12-18,202460.72841745612
2016-12-19,202300.98219903465
2016-12-20,202053.09238583985
2016-12-21,201570.0503775975
2016-12-22,199667.13460202952
2016-12-23,198829.19492892618
2016-12-24,198829.19492892618
2016-12-25,198829.19492892618
2016-12-26,195584.84017645475
2016-12-27,198061.35214258495
2016-12-28,199464.49329041445
2016-12-29,200943.9609226354
2016-12-30,202637.949643927
2016-12-31,202637.949643927
2017-01-01,202637.949643927
2017-01-02,205087.54309807275
2017-01-03,207888.99570916404
2017-01-04,208335.40844215412
2017-01-05,210671.21604312738
2017-01-06,211698.87860667068
2017-01-07,211698.87860667068
2017-01-08,211698.87860667068
2017-01-09,213012.43009311525
2017-01-10,214191.39253373636
2017-01-11,218323.03239044486
2017-01-12,217775.5095500835
2017-01-13,216940.35103298048
2017-01-14,216940.35103298048
2017-01-15,216940.35103298048
2017-01-16,219262.6668408784
2017-01-17,218961.08774159878
2017-01-18,221729.5208130587
2017-01-19,222269.99353745097
2017-01-20,218401.57870790805
2017-01-21,218401.57870790805
2017-01-22,218401.57870790805
2017-01-23,221747.25316090183
2017-01-24,224753.29999217816
2017-01-25,227824.9928101126
2017-01-26,227824.9928101126
2017-01-27,227657.55630986608
2017-01-28,227657.55630986608
2017-01-29,227657.55630986608
2017-01-30,226513.9480070363
2017-01-31,224428.14021568265
2017-02-01,229189.95447596523
2017-02-02,234649.0127290082
2017-02-03,236838.68966738135
2017-02-04,236838.68966738135
2017-02-05,236838.68966738135
2017-02-06,238910.81337532276
2017-02-07,238588.9021800932
2017-02-08,241736.3009986478
2017-02-09,242844.36370745598
2017-02-10,241576.08777632762
2017-02-11,241576.08777632762
2017-02-12,241576.08777632762
2017-02-13,241050.13006313104
2017-02-14,238301.45051539765
2017-02-15,234766.90379501454
2017-02-16,239312.85798766822
2017-02-17,240820.20727563402
2017-02-18,240820.20727563402
2017-02-19,240820.20727563402
2017-02-20,241682.3478829302
2017-02-21,242152.41984549805
2017-02-22,240072.64864120833
2017-02-23,239383.3453172065
2017-02-24,239383.3453172065
2017-02-25,239383.3453172065
2017-02-26,239383.3453172065
2017-02-27,238659.37375263084
2017-02-28,239477.50648010214
2017-03-01,241361.65276548857
2017-03-02,238589.92629131256
2017-03-03,240314.16305327846
2017-03-04,240314.16305327846
2017-03-05,240314.16305327846
2017-03-06,240514.24954302583
2017-03-07,240002.752140683
2017-03-08,237556.20390244666
2017-03-09,237510.52924474026
2017-03-10,236679.07787671388
2017-03-11,236679.07787671388
2017-03-12,236679.07787671388
2017-03-13,236679.07787671388
2017-03-14,240780.72797147548
2017-03-15,242252.8160654305
2017-03-16,245083.75578866992
2017-03-17,245410.26727836457
2017-03-18,245410.26727836457
2017-03-19,245410.26727836457
2017-03-20,244169.3158994132
2017-03-21,243303.4871615322
2017-03-22,239861.9898527644
2017-03-23,242805.82100333378
2017-03-24,244139.36783078243
2017-03-25,244139.36783078243
2017-03-26,244139.36783078243
2017-03-27,242773.15821552358
2017-03-28,244633.31556658927
2017-03-29,242647.05583996812
2017-03-30,243148.99438782508
2017-03-31,246200.11337055327
2017-04-01,246200.11337055327
2017-04-02,246200.11337055327
2017-04-03,249551.48732588807
2017-04-04,249551.48732588807
2017-04-05,250844.87792118927
2017-04-06,248784.42198022053
2017-04-07,247006.79733142894
2017-04-08,247006.79733142894
2017-04-09,247006.79733142894
2017-04-10,247873.95285666717
2017-04-11,250287.02070035355
2017-04-12,251307.4310452793
2017-04-13,250348.05732456985
2017-04-14,250348.05732456985
2017-04-15,250348.05732456985
2017-04-16,250348.05732456985
2017-04-17,249281.43388339103
2017-04-18,247756.36135736477
2017-04-19,248601.59450486317
2017-04-20,251562.4965880526
2017-04-21,252549.0312667755
2017-04-22,252549.0312667755
2017-04-23,252549.0312667755
2017-04-24,256257.66221699555
2017-04-25,259245.87259273618
2017-04-26,256469.0519573383
2017-04-27,256286.29604366195
2017-04-28,257085.4087559709
2017-04-29,257085.4087559709
2017-04-30,257085.4087559709
2017-05-01,257085.4087559709
2017-05-02,261103.59579064546
2017-05-03,259744.20719054787
2017-05-04,259455.55435521112
2017-05-05,255994.64290753647
2017-05-06,255994.64290753647
2017-05-07,255994.64290753647
2017-05-08,256577.36008179284
2017-05-09,259013.10495077955
2017-05-10,262651.04396976257
2017-05-11,262290.8856518608
2017-05-12,259781.88833049103
2017-05-13,259781.88833049103
2017-05-14,259781.88833049103
2017-05-15,263310.2640328851
2017-05-16,261576.4050660753
2017-05-17,261406.64303226408
2017-05-18,256039.67491250933
2017-05-19,253085.0859082095
2017-05-20,253085.0859082095
2017-05-21,253085.0859082095
2017-05-22,249812.29952337628
2017-05-23,245392.67787554604
2017-05-24,241297.33817709124
2017-05-25,247106.20361801784
2017-05-26,252910.73759935016
2017-05-27,252910.73759935016
2017-05-28,252910.73759935016
2017-05-29,247740.22237151896
2017-05-30,248751.68232900175
2017-05-31,248500.5500165042
2017-06-01,249115.75364593894
2017-06-02,249564.9567606793
2017-06-03,249564.9567606793
2017-06-04,249564.9567606793
2017-06-05,252786.47162327069
2017-06-06,252193.92055357224
2017-06-07,255219.8165017836
2017-06-08,256808.30390939786
2017-06-09,257995.58301259176
2017-06-10,257995.58301259176
2017-06-11,257995.58301259176
2017-06-12,256862.2245555611
2017-06-13,256572.11244309612
2017-06-14,257564.89380676497
2017-06-15,258660.13007320755
2017-06-16,259422.79828590396
2017-06-17,259422.79828590396
2017-06-18,259422.79828590396
2017-06-19,260698.9559020861
2017-06-20,259871.63220236107
2017-06-21,259900.23183694866
2017-06-22,259442.3087205417
2017-06-23,256413.45023330802
2017-06-24,256413.45023330802
2017-06-25,256413.45023330802
2017-06-26,256413.45023330802
2017-06-27,252162.20234703095
2017-06-28,254374.70423431823
2017-06-29,257011.20984047523
2017-06-30,257315.39594672614
2017-07-01,257315.39594672614
2017-07-02,257315.39594672614
2017-07-03,258531.77765085915
2017-07-04,258057.1301278321
2017-07-05,259494.52330978942
2017-07-06,262871.1073990493
2017-07-07,264098.98252232524
2017-07-08,264098.98252232524
2017-07-09,264098.98252232524
2017-07-10,264675.08857168
2017-07-11,264221.18258983374
2017-07-12,269172.7579450281
2017-07-13,270322.40890134126
2017-07-14,271542.7785360756
2017-07-15,271542.7785360756
2017-07-16,271542.7785360756
2017-07-17,272336.5438877296
2017-07-18,269063.5909100571
2017-07-19,271911.654684885
2017-07-20,272601.43123031856
2017-07-21,271411.7023803266
2017-07-22,271411.7023803266
2017-07-23,271411.7023803266
2017-07-24,271872.4545540452
2017-07-25,273640.0833095992
2017-07-26,272265.32167073176
2017-07-27,270781.96869052434
2017-07-28,269294.525644272
2017-07-29,269294.525644272
2017-07-30,269294.525644272
2017-07-31,269853.8263925048
2017-08-01,270328.0617335487
2017-08-02,270429.4840688716
2017-08-03,266612.77035173576
2017-08-04,266629.70812958543
2017-08-05,266629.70812958543
2017-08-06,266629.70812958543
2017-08-07,268299.7435588966
2017-08-08,265924.6361766476
2017-08-09,260940.4622605178
2017-08-10,252255.36619341242
2017-08-11,251445.1466440163
2017-08-12,251445.1466440163
2017-08-13,251445.1466440163
2017-08-14,258759.71165339684
2017-08-15,258759.71165339684
2017-08-16,262980.9579234217
2017-08-17,263398.5892099343
2017-08-18,261493.7137046861
2017-08-19,261493.7137046861
2017-08-20,261493.7137046861
2017-08-21,259168.61800182148
2017-08-22,256560.66724563425
2017-08-23,260283.91716143175
2017-08-24,262485.8457311004
2017-08-25,262485.8457311004
2017-08-26,262485.8457311004
2017-08-27,262485.8457311004
2017-08-28,265833.69753903244
2017-08-29,263131.9131285548
2017-08-30,267669.261130016
2017-08-31,269455.5430024684
2017-09-01,273148.1956755907
2017-09-02,273148.1956755907
2017-09-03,273148.1956755907
2017-09-04,270708.16892088146
2017-09-05,273215.1126196538
2017-09-06,275114.3505643712
2017-09-07,275209.3212426038
2017-09-08,275497.5895124017
2017-09-09,275497.5895124017
2017-09-10,275497.5895124017
2017-09-11,275508.03887956333
2017-09-12,277192.72067141515
2017-09-13,273650.2297975676
2017-09-14,272560.28474523814
2017-09-15,273864.23697472276
2017-09-16,273864.23697472276
2017-09-17,273864.23697472276
2017-09-18,277091.26111572975
2017-09-19,277787.16308412
2017-09-20,274469.4566392513
2017-09-21,272259.7173128617
2017-09-22,263235.0853572208
2017-09-23,263235.0853572208
2017-09-24,263235.0853572208
2017-09-25,258402.35404469745
2017-09-26,261658.36937092704
2017-09-27,257294.56481157665
2017-09-28,257803.28770524386
2017-09-29,260313.37198238738
2017-09-30,260313.37198238738
2017-10-01,260313.37198238738
2017-10-02,260313.37198238738
2017-10-03,262657.0314542878
2017-10-04,261365.2589621834
2017-10-05,262359.6606298431
2017-10-06,267682.6431122181
2017-10-07,267682.6431122181
2017-10-08,267682.6431122181
2017-10-09,268119.4603557618
2017-10-10,269297.8233706995
2017-10-11,266540.4886098849
2017-10-12,270996.6894426339
2017-10-13,272970.9079310436
2017-10-14,272970.9079310436
2017-10-15,272970.9079310436
2017-10-16,274600.70364542655
2017-10-17,274791.1522016105
2017-10-18,273725.6120494688
2017-10-19,272832.62934440136
2017-10-20,272832.62934440136
2017-10-21,272832.62934440136
2017-10-22,272832.62934440136
2017-10-23,275082.32974136894
2017-10-24,275697.48024314654
2017-10-25,274897.87543935515
2017-10-26,274029.2744149221
2017-10-27,273161.58288447745
2017-10-28,273161.58288447745
2017-10-29,273161.58288447745
2017-10-30,276995.3742543061
2017-10-31,276531.79422503535
2017-11-01,278097.79937331576
2017-11-02,278895.8144194268
2017-11-03,280597.6401213591
2017-11-04,280597.6401213591
2017-11-05,280597.6401213591
2017-11-06,282484.8171061701
2017-11-07,278882.0341959136
2017-11-08,275907.81602456106
2017-11-09,278310.80268881144
2017-11-10,277160.98243542283
2017-11-11,277160.98243542283
2017-11-12,277160.98243542283
2017-11-13,274388.4269706359
2017-11-14,272520.43608135224
2017-11-15,268267.6144876068
2017-11-16,274401.34974802006
2017-11-17,279459.0117291439
2017-11-18,279459.0117291439
2017-11-19,279459.0117291439
2017-11-20,281515.75378592877
2017-11-21,280917.43760676857
2017-11-22,280613.070421782
2017-11-23,282248.4672842129
2017-11-24,282121.0122183543
2017-11-25,282121.0122183543
2017-11-26,282121.0122183543
2017-11-27,284379.6134643961
2017-11-28,283682.5743491609
2017-11-29,283406.5676491717
2017-11-30,280894.8686043895
2017-12-01,277194.4344703554
2017-12-02,277194.4344703554
2017-12-03,277194.4344703554
2017-12-04,277904.2470202891
2017-12-05,279599.9332055098
2017-12-06,276356.69285494776
2017-12-07,280431.1252897511
2017-12-08,281754.17182926903
2017-12-09,281754.17182926903
2017-12-10,281754.17182926903
2017-12-11,283841.65780810686
2017-12-12,280404.542976039
2017-12-13,277555.71745814546
2017-12-14,277596.57256919006
2017-12-15,280784.9944967949
2017-12-16,280784.9944967949
2017-12-17,280784.9944967949
2017-12-18,283139.3095392685
2017-12-19,287463.7861669287
2017-12-20,288485.96019189665
2017-12-21,293913.3378363284
2017-12-22,295111.34778300545
2017-12-23,295111.34778300545
2017-12-24,295111.34778300545
2017-12-25,295111.34778300545
2017-12-26,296488.82251202874
2017-12-27,294140.99514599814
2017-12-28,294137.921928967
2017-12-29,295112.07972305035
2017-12-30,295112.07972305035
2017-12-31,295112.07972305035
2018-01-01,295630.6619281868
2018-01-02,294831.6381257537
2018-01-03,297151.8279651727
2018-01-04,299857.24216296664
2018-01-05,300641.6050536527
2018-01-06,300641.6050536527
2018-01-07,300641.6050536527
2018-01-08,305810.2146703446
2018-01-09,304930.55688084656
2018-01-10,305371.2178978043
2018-01-11,306306.81366410805
2018-01-12,305491.60734105774
2018-01-13,305491.60734105774
2018-01-14,305491.60734105774
2018-01-15,306339.1689621883
2018-01-16,298760.7530755596
2018-01-17,302883.73298572714
2018-01-18,294569.23688621103
2018-01-19,298648.5777479164
2018-01-20,298648.5777479164
2018-01-21,298648.5777479164
2018-01-22,300654.07944433694
2018-01-23,303279.1821225302
2018-01-24,299094.72204755293
2018-01-25,296029.0412424959
2018-01-26,296029.0412424959
2018-01-27,296029.0412424959
2018-01-28,296029.0412424959
2018-01-29,291863.77764799155
2018-01-30,289018.93239888817
2018-01-31,286507.5193421474
2018-02-01,288713.59635219094
2018-02-02,273624.6133358
2018-02-03,273624.6133358
2018-02-04,273624.6133358
2018-02-05,272655.2092588146
2018-02-06,264537.69997823227
2018-02-07,271100.8780484728
2018-02-08,278317.38859671884
2018-02-09,279092.81697450695
2018-02-10,279092.81697450695
2018-02-11,279092.81697450695
2018-02-12,284777.90021579375
2018-02-13,284777.90021579375
2018-02-14,284888.3900087187
2018-02-15,284689.61884301156
2018-02-16,279395.20715421357
2018-02-17,279395.20715421357
2018-02-18,279395.20715421357
2018-02-19,275884.9122728448
2018-02-20,275843.94651447376
2018-02-21,275682.005061531
2018-02-22,275472.64541798603
2018-02-23,280663.95532863087
2018-02-24,280663.95532863087
2018-02-25,280663.95532863087
2018-02-26,283324.68845498597
2018-02-27,279886.1034836848
2018-02-28,278873.3923298789
2018-03-01,275948.4270260623
2018-03-02,275948.4270260623
2018-03-03,275948.4270260623
2018-03-04,275948.4270260623
2018-03-05,273594.5899214457
2018-03-06,270462.73127447645
2018-03-07,262686.91920493386
2018-03-08,262656.3572763727
2018-03-09,261504.04487798334
2018-03-10,261504.04487798334
2018-03-11,261504.04487798334
2018-03-12,262915.65756108833
2018-03-13,268910.16653172777
2018-03-14,267530.06715653324
2018-03-15,268066.3877920904
2018-03-16,264819.5074985033
2018-03-17,264819.5074985033
2018-03-18,264819.5074985033
2018-03-19,259352.82275800293
2018-03-20,260546.93475729204
2018-03-21,262539.66696305154
2018-03-22,260769.83699958766
2018-03-23,254196.35300458816
2018-03-24,254196.35300458816
2018-03-25,254196.35300458816
2018-03-26,257162.9098720062
2018-03-27,261740.8915451577
2018-03-28,258782.6811606913
2018-03-29,258782.6811606913
2018-03-30,258782.6811606913
2018-03-31,258782.6811606913
2018-04-01,258782.6811606913
2018-04-02,265536.9091135123
2018-04-03,268191.91571628564
2018-04-04,263066.5060967648
2018-04-05,268921.5026969984
2018-04-06,270375.71906657424
2018-04-07,270375.71906657424
2018-04-08,270375.71906657424
2018-04-09,271120.60364341363
2018-04-10,272314.3919818227
2018-04-11,272971.8219790272
2018-04-12,269268.9283756693
2018-04-13,269294.9009975985
2018-04-14,269294.9009975985
2018-04-15,269294.9009975985
2018-04-16,270080.2834327265
2018-04-17,269773.30599807185
2018-04-18,269476.45796968567
2018-04-19,274663.9486252017
2018-04-20,274469.2696818447
2018-04-21,274469.2696818447
2018-04-22,274469.2696818447
2018-04-23,274382.77316619275
2018-04-24,272701.5560741607
2018-04-25,269988.1998819567
2018-04-26,270676.1349558578
2018-04-27,272467.14114956476
2018-04-28,272467.14114956476
2018-04-29,272467.14114956476
2018-04-30,274493.1657635191
2018-05-01,274493.1657635191
2018-05-02,267420.34560862835
2018-05-03,266606.7071843782
2018-05-04,267304.2201191704
2018-05-05,267304.2201191704
2018-05-06,267304.2201191704
2018-05-07,268567.94841351494
2018-05-08,270506.7560289784
2018-05-09,269559.8295192665
2018-05-10,265917.0522976414
2018-05-11,265600.08404852764
2018-05-12,265600.08404852764
2018-05-13,265600.08404852764
2018-05-14,261740.06492638565
2018-05-15,259040.41921257882
2018-05-16,255756.694331477
2018-05-17,256824.3555900867
2018-05-18,254156.0240739988
2018-05-19,254156.0240739988
2018-05-20,254156.0240739988
2018-05-21,247117.50802542007
2018-05-22,250021.49119008367
2018-05-23,248784.91320188396
2018-05-24,247675.0845812984
2018-05-25,251110.76628330123
2018-05-26,251110.76628330123
2018-05-27,251110.76628330123
2018-05-28,255708.8565701716
2018-05-29,253671.37883938564
2018-05-30,251826.76740646892
2018-05-31,247006.53471287858
2018-06-01,243576.8433655434
2018-06-02,243576.8433655434
2018-06-03,243576.8433655434
2018-06-04,240733.87451821094
2018-06-05,231891.22447047633
2018-06-06,236432.881770843
2018-06-07,241775.55668656927
2018-06-08,243155.00717241404
2018-06-09,243155.00717241404
2018-06-10,243155.00717241404
2018-06-11,244509.74562647694
2018-06-12,243806.46717289765
2018-06-13,242830.69244622142
2018-06-14,242377.80852299614
2018-06-15,241371.61077072602
2018-06-16,241371.61077072602
2018-06-17,241371.61077072602
2018-06-18,239606.04293079046
2018-06-19,235495.4568708167
2018-06-20,236071.104354884
2018-06-21,233559.30005367685
2018-06-22,234264.51148863742
2018-06-23,234264.51148863742
2018-06-24,234264.51148863742
2018-06-25,233232.11132587958
2018-06-26,231408.1050160884
2018-06-27,226053.53010220954
2018-06-28,222788.71663468677
2018-06-29,227377.53925893866
2018-06-30,227377.53925893866
2018-07-01,227377.53925893866
2018-07-02,225165.7727687302
2018-07-03,225545.077076017
2018-07-04,225637.43421074603
2018-07-05,223230.01275798085
2018-07-06,224452.9030516348
2018-07-07,224452.9030516348
2018-07-08,224452.9030516348
2018-07-09,227009.17476540466
2018-07-10,230450.40535037324
2018-07-11,230041.29863112426
2018-07-12,229524.6118364249
2018-07-13,226174.64257499692
2018-07-14,226174.64257499692
2018-07-15,226174.64257499692
2018-07-16,219230.10136880178
2018-07-17,221146.92916413682
2018-07-18,218995.945394376
2018-07-19,215609.60482383717
2018-07-20,214413.98719186394
2018-07-21,214413.98719186394
2018-07-22,214413.98719186394
