Date,Capital
2017-04-07,221287.60651398022
2017-04-08,221287.60651398022
2017-04-09,221287.60651398022
2017-04-10,221058.95021666854
2017-04-11,223506.51096158352
2017-04-12,224245.22642118752
2017-04-13,225006.91421155375
2017-04-14,225006.91421155375
2017-04-15,225006.91421155375
2017-04-16,225006.91421155375
2017-04-17,225408.73962358863
2017-04-18,224546.3545494213
2017-04-19,225324.3059966013
2017-04-20,225188.53554999677
2017-04-21,225250.15692509638
2017-04-22,225250.15692509638
2017-04-23,225250.15692509638
2017-04-24,227314.922583142
2017-04-25,227555.83557299347
2017-04-26,226018.039821435
2017-04-27,225942.4785299574
2017-04-28,226861.7731129848
2017-04-29,226861.7731129848
2017-04-30,226861.7731129848
2017-05-01,226861.7731129848
2017-05-02,228316.13851332126
2017-05-03,228299.2326646197
2017-05-04,228255.46039742482
2017-05-05,227890.58675549767
2017-05-06,227890.58675549767
2017-05-07,227890.58675549767
2017-05-08,228604.0356558573
2017-05-09,229790.55802072422
2017-05-10,231472.43590261886
2017-05-11,231841.65077381494
2017-05-12,230485.439181968
2017-05-13,230485.439181968
2017-05-14,230485.439181968
2017-05-15,232183.7427616813
2017-05-16,232310.0602553656
2017-05-17,233314.01324122716
2017-05-18,232339.80177621983
2017-05-19,232042.3988152707
2017-05-20,232042.3988152707
2017-05-21,232042.3988152707
2017-05-22,229431.02513081027
2017-05-23,228939.28637806297
2017-05-24,226630.5509215495
2017-05-25,230150.75494438253
2017-05-26,232776.7714713448
2017-05-27,232776.7714713448
2017-05-28,232776.7714713448
2017-05-29,229877.52834520297
2017-05-30,230195.4704243834
2017-05-31,230248.14622189838
2017-06-01,230360.9694799066
2017-06-02,230765.44504771865
2017-06-03,230765.44504771865
2017-06-04,230765.44504771865
2017-06-05,233232.4981418897
2017-06-06,232513.07574140542
2017-06-07,235568.73967583818
2017-06-08,236534.5102957741
2017-06-09,236773.6838767893
2017-06-10,236773.6838767893
2017-06-11,236773.6838767893
2017-06-12,236079.8590782133
2017-06-13,236159.43992810269
2017-06-14,236984.59984437286
2017-06-15,238015.48596923274
2017-06-16,238864.74934183375
2017-06-17,238864.74934183375
2017-06-18,238864.74934183375
2017-06-19,239025.25274229373
2017-06-20,238275.62626015712
2017-06-21,238178.22143300285
2017-06-22,238164.8991549387
2017-06-23,236990.6058024103
2017-06-24,236990.6058024103
2017-06-25,236990.6058024103
2017-06-26,236990.6058024103
2017-06-27,234523.21198961348
2017-06-28,234505.94634850326
2017-06-29,235333.7526470597
2017-06-30,235661.52218879786
2017-07-01,235661.52218879786
2017-07-02,235661.52218879786
2017-07-03,235808.1783564447
2017-07-04,235649.37376876254
2017-07-05,237959.17112622358
2017-07-06,240740.04754370026
2017-07-07,241676.43635453412
2017-07-08,241676.43635453412
2017-07-09,241676.43635453412
2017-07-10,241179.35458921074
2017-07-11,241799.95867131572
2017-07-12,245667.94875980227
2017-07-13,245783.18032898314
2017-07-14,244581.98174951208
2017-07-15,244581.98174951208
2017-07-16,244581.98174951208
2017-07-17,244475.48790691613
2017-07-18,242417.37654615814
2017-07-19,243627.96427502253
2017-07-20,243529.62660064414
2017-07-21,243009.31584391702
2017-07-22,243009.31584391702
2017-07-23,243009.31584391702
2017-07-24,242408.41993913177
2017-07-25,242397.7773326925
2017-07-26,242641.7480191909
2017-07-27,242588.95631855138
2017-07-28,242419.6385768387
2017-07-29,242419.6385768387
2017-07-30,242419.6385768387
2017-07-31,242585.18616712253
2017-08-01,244521.85836379658
2017-08-02,245353.73572015535
2017-08-03,243633.8308862851
2017-08-04,243915.77840403188
2017-08-05,243915.77840403188
2017-08-06,243915.77840403188
2017-08-07,245003.9348528058
2017-08-08,242752.88252049283
2017-08-09,238309.1812158738
2017-08-10,234256.47237437573
2017-08-11,237178.78827663997
2017-08-12,237178.78827663997
2017-08-13,237178.78827663997
2017-08-14,240120.86489751056
2017-08-15,240120.86489751056
2017-08-16,241882.3330085873
2017-08-17,241318.99315669504
2017-08-18,240513.08146809167
2017-08-19,240513.08146809167
2017-08-20,240513.08146809167
2017-08-21,238595.306493345
2017-08-22,236684.06962568196
2017-08-23,238442.62348874702
2017-08-24,239815.6731656581
2017-08-25,239815.6731656581
2017-08-26,239815.6731656581
2017-08-27,239815.6731656581
2017-08-28,240948.27593503107
2017-08-29,239953.49697386049
2017-08-30,241670.24601775364
2017-08-31,242965.22884789776
2017-09-01,243995.52513849904
2017-09-02,243995.52513849904
2017-09-03,243995.52513849904
2017-09-04,243111.7999416404
2017-09-05,244814.6382546636
2017-09-06,245443.93995497594
2017-09-07,245699.10646149717
2017-09-08,245334.12618213077
2017-09-09,245334.12618213077
2017-09-10,245334.12618213077
2017-09-11,245372.8361430611
2017-09-12,245570.5474821647
2017-09-13,244388.6924709277
2017-09-14,244793.6413429272
2017-09-15,245171.67511623466
2017-09-16,245171.67511623466
2017-09-17,245171.67511623466
2017-09-18,246596.30212747824
2017-09-19,248068.5727974213
2017-09-20,246912.36179418018
2017-09-21,245448.05352814682
2017-09-22,241825.64642314054
2017-09-23,241825.64642314054
2017-09-24,241825.64642314054
2017-09-25,239750.48648305383
2017-09-26,242334.31559786282
2017-09-27,240932.10083646345
2017-09-28,241594.89536746792
2017-09-29,243795.3619173043
2017-09-30,243795.3619173043
2017-10-01,243795.3619173043
2017-10-02,243795.3619173043
2017-10-03,244242.04667663568
2017-10-04,243937.17684063627
2017-10-05,245190.394177092
2017-10-06,246996.8329425267
2017-10-07,246996.8329425267
2017-10-08,246996.8329425267
2017-10-09,246806.0869815363
2017-10-10,246827.3515462341
2017-10-11,246173.794816371
2017-10-12,248013.8261646432
2017-10-13,248934.7838837478
2017-10-14,248934.7838837478
2017-10-15,248934.7838837478
2017-10-16,248205.78524106237
2017-10-17,247892.44559595647
2017-10-18,247249.75112146483
2017-10-19,247049.668479786
2017-10-20,247049.668479786
2017-10-21,247049.668479786
2017-10-22,247049.668479786
2017-10-23,247926.73499686376
2017-10-24,247831.03116978
2017-10-25,246510.457792349
2017-10-26,245828.42611359674
2017-10-27,246689.46254738903
2017-10-28,246689.46254738903
2017-10-29,246689.46254738903
2017-10-30,247913.47375143904
2017-10-31,248198.91964192237
2017-11-01,247149.53824040643
2017-11-02,247854.96693072424
2017-11-03,247933.3566779619
2017-11-04,247933.3566779619
2017-11-05,247933.3566779619
2017-11-06,247907.61337992453
2017-11-07,248197.17393084127
2017-11-08,247421.0921585223
2017-11-09,247677.96175555664
2017-11-10,246907.38631518156
2017-11-11,246907.38631518156
2017-11-12,246907.38631518156
2017-11-13,244949.46907118944
2017-11-14,245078.4693066291
2017-11-15,243149.13140240812
2017-11-16,244805.02941683173
2017-11-17,246686.1041580842
2017-11-18,246686.1041580842
2017-11-19,246686.1041580842
2017-11-20,246051.50647914317
2017-11-21,245309.22718643415
2017-11-22,245218.21222286054
2017-11-23,246052.62729796921
2017-11-24,245540.84137985998
2017-11-25,245540.84137985998
2017-11-26,245540.84137985998
2017-11-27,246299.53215301232
2017-11-28,245975.9015130905
2017-11-29,247401.89305217363
2017-11-30,246426.57690662652
2017-12-01,246071.67489625592
2017-12-02,246071.67489625592
2017-12-03,246071.67489625592
2017-12-04,245512.59422995523
2017-12-05,246722.9042307974
2017-12-06,246228.14436851887
2017-12-07,248488.0611258643
2017-12-08,248761.33350041456
2017-12-09,248761.33350041456
2017-12-10,248761.33350041456
2017-12-11,249188.81674430045
2017-12-12,247786.79873635116
2017-12-13,247118.2427201549
2017-12-14,247468.73744437282
2017-12-15,247754.25790964733
2017-12-16,247754.25790964733
2017-12-17,247754.25790964733
2017-12-18,248858.62691653174
2017-12-19,250346.57821860578
2017-12-20,251114.30410486078
2017-12-21,253814.06873236492
2017-12-22,255227.76302379754
2017-12-23,255227.76302379754
2017-12-24,255227.76302379754
2017-12-25,255227.76302379754
2017-12-26,256788.5415966463
2017-12-27,255490.3678302015
2017-12-28,254786.7760383383
2017-12-29,255969.35885620222
2017-12-30,255969.35885620222
2017-12-31,255969.35885620222
2018-01-01,256763.5419737338
2018-01-02,255855.19386872213
2018-01-03,257257.84728232631
2018-01-04,259166.17858037108
2018-01-05,259285.11691646854
2018-01-06,259285.11691646854
2018-01-07,259285.11691646854
2018-01-08,261627.28995733685
2018-01-09,262497.06699614413
2018-01-10,262260.97221839544
2018-01-11,263474.6277646725
2018-01-12,263532.5073403204
2018-01-13,263532.5073403204
2018-01-14,263532.5073403204
2018-01-15,265227.08464510686
2018-01-16,260002.0018778909
2018-01-17,260696.6147779927
2018-01-18,255201.94019774869
2018-01-19,258239.48623057365
2018-01-20,258239.48623057365
2018-01-21,258239.48623057365
2018-01-22,260003.2055622681
2018-01-23,261280.1175202396
2018-01-24,258801.0512656715
2018-01-25,258468.38705054412
2018-01-26,258468.38705054412
2018-01-27,258468.38705054412
2018-01-28,258468.38705054412
2018-01-29,254409.14621072233
2018-01-30,249481.45724654754
2018-01-31,243805.22610275715
2018-02-01,242300.88240140048
2018-02-02,233906.93532248295
2018-02-03,233906.93532248295
2018-02-04,233906.93532248295
2018-02-05,231726.3760567372
2018-02-06,226271.88777002614
2018-02-07,232291.24166399927
2018-02-08,238107.69675460423
2018-02-09,238384.54054281232
2018-02-10,238384.54054281232
2018-02-11,238384.54054281232
2018-02-12,242944.534625727
2018-02-13,242944.534625727
2018-02-14,245914.4109818319
2018-02-15,243662.5390368839
2018-02-16,239762.54902066744
2018-02-17,239762.54902066744
2018-02-18,239762.54902066744
2018-02-19,236249.1881080508
2018-02-20,235797.09823191463
2018-02-21,235592.63005765725
2018-02-22,234160.23558374663
2018-02-23,236892.69343172794
2018-02-24,236892.69343172794
2018-02-25,236892.69343172794
2018-02-26,239067.96562934597
2018-02-27,237653.1409651502
2018-02-28,237342.72381628735
2018-03-01,236077.79265380913
2018-03-02,236077.79265380913
2018-03-03,236077.79265380913
2018-03-04,236077.79265380913
2018-03-05,236503.57542073357
2018-03-06,234454.34015748894
2018-03-07,229007.55350870988
2018-03-08,229855.7629316349
2018-03-09,229653.3132771055
2018-03-10,229653.3132771055
2018-03-11,229653.3132771055
2018-03-12,230279.25032644504
2018-03-13,233234.35871186716
2018-03-14,233213.3384766422
2018-03-15,231768.79700926298
2018-03-16,230692.3243717059
2018-03-17,230692.3243717059
2018-03-18,230692.3243717059
2018-03-19,224883.69162496203
2018-03-20,225386.77418127068
2018-03-21,225925.24373308432
2018-03-22,223362.89531330118
2018-03-23,218519.71865141965
2018-03-24,218519.71865141965
2018-03-25,218519.71865141965
2018-03-26,218458.784724268
2018-03-27,221362.75062694697
2018-03-28,219403.31413351954
2018-03-29,219403.31413351954
2018-03-30,219403.31413351954
2018-03-31,219403.31413351954
2018-04-01,219403.31413351954
2018-04-02,222167.7814288314
2018-04-03,223578.15906542612
2018-04-04,221570.2648559017
2018-04-05,224603.7215310475
2018-04-06,225220.54889900543
2018-04-07,225220.54889900543
2018-04-08,225220.54889900543
2018-04-09,225048.43117795902
2018-04-10,224229.58187111677
2018-04-11,223162.2964453524
2018-04-12,222776.3074206544
2018-04-13,222472.13801730084
2018-04-14,222472.13801730084
2018-04-15,222472.13801730084
2018-04-16,222579.96479830917
2018-04-17,221973.1191787502
2018-04-18,220884.24663529603
2018-04-19,222042.84725664768
2018-04-20,222551.56246908402
2018-04-21,222551.56246908402
2018-04-22,222551.56246908402
2018-04-23,222187.01502407558
2018-04-24,222201.0069252775
2018-04-25,220906.81570426805
2018-04-26,221117.59482731018
2018-04-27,222595.15306205867
2018-04-28,222595.15306205867
2018-04-29,222595.15306205867
2018-04-30,222549.71218951634
2018-05-01,222549.71218951634
2018-05-02,218832.47242004104
2018-05-03,217451.49684385103
2018-05-04,217958.18007597927
2018-05-05,217958.18007597927
2018-05-06,217958.18007597927
2018-05-07,217970.80248940233
2018-05-08,217212.4955381985
2018-05-09,216313.85732878433
2018-05-10,213535.39359860332
2018-05-11,212904.48661694847
2018-05-12,212904.48661694847
2018-05-13,212904.48661694847
2018-05-14,209640.06787185027
2018-05-15,207519.2745684725
2018-05-16,207424.7780981707
2018-05-17,207665.50844697835
2018-05-18,204886.8292009449
2018-05-19,204886.8292009449
2018-05-20,204886.8292009449
2018-05-21,200105.6534641679
2018-05-22,200719.37509201164
2018-05-23,199512.79786593077
2018-05-24,199103.4209600406
2018-05-25,202631.7935693616
2018-05-26,202631.7935693616
2018-05-27,202631.7935693616
2018-05-28,205091.7058431451
2018-05-29,202593.30456779615
2018-05-30,199532.26931132373
2018-05-31,197837.05314530758
2018-06-01,192940.03510014107
2018-06-02,192940.03510014107
2018-06-03,192940.03510014107
2018-06-04,188366.88714816334
2018-06-05,183109.547886863
2018-06-06,188859.48852419277
2018-06-07,193543.0451418804
2018-06-08,195952.68178560914
2018-06-09,195952.68178560914
2018-06-10,195952.68178560914
2018-06-11,196831.71623890093
2018-06-12,196014.30324122723
2018-06-13,194829.59512365656
2018-06-14,195418.740952092
2018-06-15,193763.39409578044
2018-06-16,193763.39409578044
2018-06-17,193763.39409578044
2018-06-18,192522.51942011982
2018-06-19,188479.84445969516
2018-06-20,189642.92571507054
2018-06-21,188323.6383426322
2018-06-22,189612.39904392618
2018-06-23,189612.39904392618
2018-06-24,189612.39904392618
2018-06-25,187692.6232697356
2018-06-26,186506.09026720756
2018-06-27,182046.90100456474
2018-06-28,179426.63413927838
2018-06-29,182866.12890034757
2018-06-30,182866.12890034757
2018-07-01,182866.12890034757
2018-07-02,181770.54494209937
2018-07-03,181384.72781293924
2018-07-04,181453.4517213798
2018-07-05,180447.67760995866
2018-07-06,180597.387429423
2018-07-07,180597.387429423
2018-07-08,180597.387429423
2018-07-09,182438.86019418307
2018-07-10,182825.97708076387
2018-07-11,182095.01816589438
2018-07-12,182332.990331896
2018-07-13,181117.1330711408
2018-07-14,181117.1330711408
2018-07-15,181117.1330711408
2018-07-16,176137.58270776703
2018-07-17,177109.67154023048
2018-07-18,174738.59540841542
2018-07-19,173159.3205841672
2018-07-20,173017.66214527824
2018-07-21,173017.66214527824
2018-07-22,173017.66214527824
2018-07-23,175062.54793686426
2018-07-24,179978.48534211214
2018-07-25,183491.64464006558
2018-07-26,183544.4388444657
2018-07-27,185678.9296954238
2018-07-28,185678.9296954238
2018-07-29,185678.9296954238
2018-07-30,188402.70285151905
2018-07-31,188635.692622369
2018-08-01,188433.55476300436
2018-08-02,188432.41337628107
2018-08-03,191873.96282028622
2018-08-04,191873.96282028622
2018-08-05,191873.96282028622
2018-08-06,193854.07167286455
2018-08-07,192332.50226479385
2018-08-08,190439.02929395298
2018-08-09,189778.90441398628
2018-08-10,187575.21332506914
2018-08-11,187575.21332506914
2018-08-12,187575.21332506914
2018-08-13,185416.99594294874
2018-08-14,186003.24888204562
2018-08-15,186003.24888204562
2018-08-16,183908.10002857068
2018-08-17,185762.2564407123
2018-08-18,185762.2564407123
2018-08-19,185762.2564407123
2018-08-20,185803.5266140448
2018-08-21,185837.46466485257
2018-08-22,185837.46466485257
2018-08-23,184906.04372533463
2018-08-24,184191.47230119142
2018-08-25,184191.47230119142
2018-08-26,184191.47230119142
2018-08-27,187897.35544866679
2018-08-28,189357.48561080836
2018-08-29,189590.2452179648
2018-08-30,190235.7115113999
2018-08-31,190793.59898283
2018-09-01,190793.59898283
2018-09-02,190793.59898283
2018-09-03,190639.8021869561
2018-09-04,187487.28273189795
2018-09-05,187882.18272548084
2018-09-06,187559.47380634374
2018-09-07,188881.90986089554
2018-09-08,188881.90986089554
2018-09-09,188881.90986089554
2018-09-10,186846.4716032633
2018-09-11,184342.0271520196
2018-09-12,184140.87505163276
2018-09-13,184140.87505163276
2018-09-14,186806.77752432675
2018-09-15,186806.77752432675
2018-09-16,186806.77752432675
2018-09-17,188929.04415677494
2018-09-18,185883.35049030944
2018-09-19,182649.37772471903
2018-09-20,182649.37772471903
2018-09-21,179626.78984393744
2018-09-22,179626.78984393744
2018-09-23,179626.78984393744
2018-09-24,173038.72751202862
2018-09-25,171194.0575248144
2018-09-26,170252.47662044034
2018-09-27,166343.75357305576
2018-09-28,160396.50945002865
2018-09-29,160396.50945002865
2018-09-30,160396.50945002865
2018-10-01,162602.0672202481
2018-10-02,162602.0672202481
2018-10-03,163243.15959072523
2018-10-04,159842.0191424784
2018-10-05,155980.5932254715
2018-10-06,155980.5932254715
2018-10-07,155980.5932254715
2018-10-08,152583.49414282906
2018-10-09,152346.49659466353
2018-10-10,157534.00045863946
2018-10-11,153673.7275625523
2018-10-12,157616.876382044
2018-10-13,157616.876382044
2018-10-14,157616.876382044
2018-10-15,157865.51069029263
2018-10-16,159488.24535399626
2018-10-17,155108.04924451484
2018-10-18,155108.04924451484
2018-10-19,152844.41800698926
2018-10-20,152844.41800698926
2018-10-21,152844.41800698926
2018-10-22,149343.86270435195
2018-10-23,148626.5703441007
2018-10-24,150260.8576139508
2018-10-25,148531.45943917838
2018-10-26,148715.4420495134
2018-10-27,148715.4420495134
2018-10-28,148715.4420495134
2018-10-29,152668.07562994614
2018-10-30,155274.72824579553
2018-10-31,157022.44256136136
2018-11-01,159397.834670358
2018-11-02,161355.88026621882
2018-11-03,161355.88026621882
2018-11-04,161355.88026621882
2018-11-05,160830.91071384508
2018-11-06,161167.81550640144
2018-11-07,163209.94465121627
2018-11-08,163209.94465121627
2018-11-09,162908.80802513953
2018-11-10,162908.80802513953
2018-11-11,162908.80802513953
2018-11-12,160447.1564490927
2018-11-13,160533.5153135088
2018-11-14,160290.32804356347
2018-11-15,160903.83495945376
2018-11-16,159848.92454671982
2018-11-17,159848.92454671982
2018-11-18,159848.92454671982
2018-11-19,160839.1831204003
2018-11-20,158438.26767982263
2018-11-21,158394.46080682857
2018-11-22,158010.3456163001
2018-11-23,158010.3456163001
2018-11-24,158010.3456163001
2018-11-25,158010.3456163001
2018-11-26,157051.26141624802
2018-11-27,158968.99830504926
2018-11-28,157789.4087361656
2018-11-29,157858.35218800348
2018-11-30,157489.0878903699
2018-12-01,157489.0878903699
2018-12-02,157489.0878903699
2018-12-03,158214.05207743277
2018-12-04,158087.81707491368
2018-12-05,156371.76201407763
2018-12-06,155284.88040614635
2018-12-07,155449.2233567944
2018-12-08,155449.2233567944
2018-12-09,155449.2233567944
2018-12-10,151124.78498987528
2018-12-11,152068.60824012914
2018-12-12,155021.91364791358
2018-12-13,157192.2317787497
2018-12-14,157254.2885951504
2018-12-15,157254.2885951504
2018-12-16,157254.2885951504
2018-12-17,159191.82865872156
2018-12-18,161017.96068612853
2018-12-19,162648.3937076105
2018-12-20,163343.440098343
2018-12-21,160660.53385516434
2018-12-22,160660.53385516434
2018-12-23,160660.53385516434
2018-12-24,158449.63758954176
2018-12-25,158449.63758954176
2018-12-26,158442.304952951
2018-12-27,158491.33538407675
2018-12-28,159348.00485084977
2018-12-29,159348.00485084977
2018-12-30,159348.00485084977
2018-12-31,159010.025078648
2019-01-01,159072.43619834556
2019-01-02,157147.37833521081
2019-01-03,156686.00263965572
2019-01-04,155790.355315501
2019-01-05,155790.355315501
2019-01-06,155790.355315501
2019-01-07,156154.88720320573
2019-01-08,156532.01488454756
2019-01-09,155928.25615363283
2019-01-10,156603.53364031774
2019-01-11,157250.12987471116
2019-01-12,157250.12987471116
2019-01-13,157250.12987471116
2019-01-14,155899.70497588132
2019-01-15,156508.11743279305
2019-01-16,158530.00102225496
2019-01-17,156989.54010547063
2019-01-18,155126.1922207832
2019-01-19,155126.1922207832
2019-01-20,155126.1922207832
2019-01-21,152670.23627598732
2019-01-22,151403.55111955843
2019-01-23,150962.5842209389
2019-01-24,148985.96357717668
2019-01-25,145313.9096930972
2019-01-26,145313.9096930972
2019-01-27,145313.9096930972
2019-01-28,140606.5027893058
2019-01-29,138564.23141965587
2019-01-30,141248.9560145673
2019-01-31,145946.97219715745
2019-02-01,146820.81408950835
2019-02-02,146820.81408950835
2019-02-03,146820.81408950835
2019-02-04,145782.31483689326
2019-02-05,144778.21803450742
2019-02-06,145404.89564538846
2019-02-07,145072.0799109419
2019-02-08,142473.74549445027
2019-02-09,142473.74549445027
2019-02-10,142473.74549445027
2019-02-11,137978.17144978105
2019-02-12,135897.44423970845
2019-02-13,135897.44423970845
2019-02-14,134696.89147689866
2019-02-15,133844.5265798457
2019-02-16,133844.5265798457
2019-02-17,133844.5265798457
2019-02-18,131265.81152198114
2019-02-19,132119.16896875313
2019-02-20,134881.5109169483
2019-02-21,135258.83988904895
2019-02-22,136015.78696877527
2019-02-23,136015.78696877527
2019-02-24,136015.78696877527
2019-02-25,136804.65421410656
2019-02-26,133154.29807515675
2019-02-27,132649.0516244709
2019-02-28,134247.07042897816
2019-03-01,137278.95026576822
2019-03-02,137278.95026576822
2019-03-03,137278.95026576822
2019-03-04,137278.95026576822
2019-03-05,142518.5037404113
2019-03-06,144148.26767221832
2019-03-07,144833.4192870642
2019-03-08,144853.6881208954
2019-03-09,144853.6881208954
2019-03-10,144853.6881208954
2019-03-11,147992.1793234126
2019-03-12,150278.52954749434
2019-03-13,148842.89877890196
2019-03-14,147803.45004083886
2019-03-15,149662.98960163887
2019-03-16,149662.98960163887
2019-03-17,149662.98960163887
2019-03-18,147626.51271228574
2019-03-19,149317.64178314825
2019-03-20,149224.8268479495
2019-03-21,149224.8268479495
2019-03-22,147975.12653593015
2019-03-23,147975.12653593015
2019-03-24,147975.12653593015
2019-03-25,145293.6468632726
2019-03-26,146685.68351880793
2019-03-27,147125.85562992375
2019-03-28,148656.98203998883
2019-03-29,148656.98203998883
2019-03-30,148656.98203998883
2019-03-31,148656.98203998883
2019-04-01,149686.32951984977
2019-04-02,149866.89682099846
2019-04-03,148616.09514179197
2019-04-04,147766.08449892924
2019-04-05,148681.91508452766
2019-04-06,148681.91508452766
2019-04-07,148681.91508452766
2019-04-08,147719.20650449285
2019-04-09,147297.35026629438
2019-04-10,147331.12767172116
2019-04-11,146755.0226721017
2019-04-12,147745.81057164917
2019-04-13,147745.81057164917
2019-04-14,147745.81057164917
2019-04-15,149815.8229198219
2019-04-16,151051.84734704506
2019-04-17,151051.84734704506
2019-04-18,148301.48440654852
2019-04-19,148301.48440654852
2019-04-20,148301.48440654852
2019-04-21,148301.48440654852
2019-04-22,145877.974170097
2019-04-23,145281.6426798234
2019-04-24,145993.39544713983
2019-04-25,145410.8198624532
2019-04-26,144326.6709320122
2019-04-27,144326.6709320122
2019-04-28,144326.6709320122
2019-04-29,144326.6709320122
2019-04-30,142035.54716719038
2019-05-01,142035.54716719038
2019-05-02,141123.17686956804
2019-05-03,140430.09423077258
2019-05-04,140430.09423077258
2019-05-05,140430.09423077258
2019-05-06,139052.01937094508
2019-05-07,136606.31318447556
2019-05-08,134788.31060241396
2019-05-09,133373.87085468997
2019-05-10,133497.6462958348
2019-05-11,133497.6462958348
2019-05-12,133497.6462958348
2019-05-13,130895.33547173903
2019-05-14,130043.88452490003
2019-05-15,129188.07170586087
2019-05-16,127694.23545893788
2019-05-17,128443.45612138548
2019-05-18,128443.45612138548
2019-05-19,128443.45612138548
2019-05-20,135624.5988307968
2019-05-21,134817.43095419087
2019-05-22,135383.77970707143
2019-05-23,134491.26694226463
2019-05-24,138719.34142606292
2019-05-25,138719.34142606292
2019-05-26,138719.34142606292
2019-05-27,141591.0029831501
2019-05-28,145298.8799186901
2019-05-29,143670.47704078408
2019-05-30,142776.27582901076
2019-05-31,141494.8503462881
2019-06-01,141494.8503462881
2019-06-02,141494.8503462881
2019-06-03,141373.44451911986
2019-06-04,140902.91851730287
2019-06-05,140902.91851730287
2019-06-06,138049.71456884104
2019-06-07,136683.6248413995
2019-06-08,136683.6248413995
2019-06-09,136683.6248413995
2019-06-10,136836.75585165582
2019-06-11,137761.2918840645
2019-06-12,136063.63293620717
2019-06-13,135795.54885815925
2019-06-14,135187.74459476012
2019-06-15,135187.74459476012
2019-06-16,135187.74459476012
2019-06-17,132845.44986809278
2019-06-18,132172.92643218877
2019-06-19,128717.02712597205
2019-06-20,129568.0145395775
2019-06-21,131056.55095056136
2019-06-22,131056.55095056136
2019-06-23,131056.55095056136
2019-06-24,130219.8503312913
2019-06-25,129844.48214674645
2019-06-26,131468.05329713374
2019-06-27,132888.8502554982
2019-06-28,132276.0721247756
2019-06-29,132276.0721247756
2019-06-30,132276.0721247756
2019-07-01,132203.8501452252
2019-07-02,132698.6710728384
2019-07-03,132865.44969030115
2019-07-04,132706.86877150953
2019-07-05,130544.15915828152
2019-07-06,130544.15915828152
2019-07-07,130544.15915828152
2019-07-08,126769.75966347395
2019-07-09,126750.86831966523
2019-07-10,126997.3294373583
2019-07-11,126340.80112518999
2019-07-12,126314.92355589339
2019-07-13,126314.92355589339
2019-07-14,126314.92355589339
2019-07-15,124912.60342071154
2019-07-16,124416.59628156136
2019-07-17,123259.19717072837
2019-07-18,120319.01096540024
2019-07-19,117251.26946526968
2019-07-20,117251.26946526968
2019-07-21,117251.26946526968
2019-07-22,114820.97834704863
2019-07-23,115856.36306827333
2019-07-24,114906.85988038912
