Date,Capital
2017-04-27,125942.47852995741
2017-04-28,126861.77311298481
2017-04-29,126861.77311298481
2017-04-30,126861.77311298481
2017-05-01,126861.77311298481
2017-05-02,128316.13851332126
2017-05-03,128299.23266461967
2017-05-04,128255.46039742483
2017-05-05,127890.58675549766
2017-05-06,127890.58675549766
2017-05-07,127890.58675549766
2017-05-08,128604.0356558573
2017-05-09,129790.55802072422
2017-05-10,131472.43590261886
2017-05-11,131841.65077381494
2017-05-12,130485.439181968
2017-05-13,130485.439181968
2017-05-14,130485.439181968
2017-05-15,132183.7427616813
2017-05-16,132310.0602553656
2017-05-17,133314.01324122716
2017-05-18,132339.80177621983
2017-05-19,132042.3988152707
2017-05-20,132042.3988152707
2017-05-21,132042.3988152707
2017-05-22,129431.02513081026
2017-05-23,128939.28637806299
2017-05-24,126630.55092154951
2017-05-25,130150.75494438254
2017-05-26,132776.7714713448
2017-05-27,132776.7714713448
2017-05-28,132776.7714713448
2017-05-29,129877.52834520297
2017-05-30,130195.4704243834
2017-05-31,130248.1462218984
2017-06-01,130360.9694799066
2017-06-02,130765.44504771863
2017-06-03,130765.44504771863
2017-06-04,130765.44504771863
2017-06-05,133232.4981418897
2017-06-06,132513.07574140542
2017-06-07,135568.73967583818
2017-06-08,136534.5102957741
2017-06-09,136773.6838767893
2017-06-10,136773.6838767893
2017-06-11,136773.6838767893
2017-06-12,136079.8590782133
2017-06-13,136159.43992810269
2017-06-14,136984.59984437286
2017-06-15,138015.48596923274
2017-06-16,138864.74934183375
2017-06-17,138864.74934183375
2017-06-18,138864.74934183375
2017-06-19,139025.25274229373
2017-06-20,138275.62626015712
2017-06-21,138178.22143300285
2017-06-22,138164.8991549387
2017-06-23,136990.6058024103
2017-06-24,136990.6058024103
2017-06-25,136990.6058024103
2017-06-26,136990.6058024103
2017-06-27,134523.21198961348
2017-06-28,134505.94634850326
2017-06-29,135333.7526470597
2017-06-30,135661.52218879786
2017-07-01,135661.52218879786
2017-07-02,135661.52218879786
2017-07-03,135808.1783564447
2017-07-04,135649.37376876254
2017-07-05,137959.17112622358
2017-07-06,140740.04754370026
2017-07-07,141676.43635453412
2017-07-08,141676.43635453412
2017-07-09,141676.43635453412
2017-07-10,141179.35458921074
2017-07-11,141799.95867131572
2017-07-12,145667.94875980227
2017-07-13,145783.18032898314
2017-07-14,144581.98174951208
2017-07-15,144581.98174951208
2017-07-16,144581.98174951208
2017-07-17,144475.48790691613
2017-07-18,142417.37654615814
2017-07-19,143627.96427502253
2017-07-20,143529.62660064414
2017-07-21,143009.31584391702
2017-07-22,143009.31584391702
2017-07-23,143009.31584391702
2017-07-24,142408.41993913177
2017-07-25,142397.7773326925
2017-07-26,142641.7480191909
2017-07-27,142588.95631855138
2017-07-28,142419.6385768387
2017-07-29,142419.6385768387
2017-07-30,142419.6385768387
2017-07-31,142585.18616712253
2017-08-01,144521.85836379658
2017-08-02,145353.73572015535
2017-08-03,143633.8308862851
2017-08-04,143915.77840403188
2017-08-05,143915.77840403188
2017-08-06,143915.77840403188
2017-08-07,145003.9348528058
2017-08-08,142752.88252049283
2017-08-09,138309.1812158738
2017-08-10,134256.47237437573
2017-08-11,137178.78827663997
2017-08-12,137178.78827663997
2017-08-13,137178.78827663997
2017-08-14,140120.86489751056
2017-08-15,140120.86489751056
2017-08-16,141882.3330085873
2017-08-17,141318.99315669504
2017-08-18,140513.08146809167
2017-08-19,140513.08146809167
2017-08-20,140513.08146809167
2017-08-21,138595.306493345
2017-08-22,136684.06962568196
2017-08-23,138442.62348874702
2017-08-24,139815.6731656581
2017-08-25,139815.6731656581
2017-08-26,139815.6731656581
2017-08-27,139815.6731656581
2017-08-28,140948.27593503107
2017-08-29,139953.49697386049
2017-08-30,141670.24601775364
2017-08-31,142965.22884789776
2017-09-01,143995.52513849904
2017-09-02,143995.52513849904
2017-09-03,143995.52513849904
2017-09-04,143111.7999416404
2017-09-05,144814.6382546636
2017-09-06,145443.93995497594
2017-09-07,145699.10646149717
2017-09-08,145334.12618213077
2017-09-09,145334.12618213077
2017-09-10,145334.12618213077
2017-09-11,145372.8361430611
2017-09-12,145570.5474821647
2017-09-13,144388.6924709277
2017-09-14,144793.6413429272
2017-09-15,145171.67511623466
2017-09-16,145171.67511623466
2017-09-17,145171.67511623466
2017-09-18,146596.30212747824
2017-09-19,148068.5727974213
2017-09-20,146912.36179418018
2017-09-21,145448.05352814682
2017-09-22,141825.64642314054
2017-09-23,141825.64642314054
2017-09-24,141825.64642314054
2017-09-25,139750.48648305383
2017-09-26,142334.31559786282
2017-09-27,140932.10083646345
2017-09-28,141594.89536746792
2017-09-29,143795.3619173043
2017-09-30,143795.3619173043
2017-10-01,143795.3619173043
2017-10-02,143795.3619173043
2017-10-03,144242.04667663568
2017-10-04,143937.17684063627
2017-10-05,145190.394177092
2017-10-06,146996.8329425267
2017-10-07,146996.8329425267
2017-10-08,146996.8329425267
2017-10-09,146806.0869815363
2017-10-10,146827.3515462341
2017-10-11,146173.794816371
2017-10-12,148013.8261646432
2017-10-13,148934.7838837478
2017-10-14,148934.7838837478
2017-10-15,148934.7838837478
2017-10-16,148205.78524106237
2017-10-17,147892.44559595647
2017-10-18,147249.75112146483
2017-10-19,147049.668479786
2017-10-20,147049.668479786
2017-10-21,147049.668479786
2017-10-22,147049.668479786
2017-10-23,147926.73499686376
2017-10-24,147831.03116978
2017-10-25,146510.457792349
2017-10-26,145828.42611359674
2017-10-27,146689.46254738903
2017-10-28,146689.46254738903
2017-10-29,146689.46254738903
2017-10-30,147913.47375143904
2017-10-31,148198.91964192237
2017-11-01,147149.53824040643
2017-11-02,147854.96693072424
2017-11-03,147933.3566779619
2017-11-04,147933.3566779619
2017-11-05,147933.3566779619
2017-11-06,147907.61337992453
2017-11-07,148197.17393084127
2017-11-08,147421.0921585223
2017-11-09,147677.96175555664
2017-11-10,146907.38631518156
2017-11-11,146907.38631518156
2017-11-12,146907.38631518156
2017-11-13,144949.46907118944
2017-11-14,145078.4693066291
2017-11-15,143149.13140240812
2017-11-16,144805.02941683173
2017-11-17,146686.1041580842
2017-11-18,146686.1041580842
2017-11-19,146686.1041580842
2017-11-20,146051.50647914317
2017-11-21,145309.22718643415
2017-11-22,145218.21222286054
2017-11-23,146052.62729796921
2017-11-24,145540.84137985998
2017-11-25,145540.84137985998
2017-11-26,145540.84137985998
2017-11-27,146299.53215301232
2017-11-28,145975.9015130905
2017-11-29,147401.89305217363
2017-11-30,146426.57690662652
2017-12-01,146071.67489625592
2017-12-02,146071.67489625592
2017-12-03,146071.67489625592
2017-12-04,145512.59422995523
2017-12-05,146722.9042307974
2017-12-06,146228.14436851887
2017-12-07,148488.0611258643
2017-12-08,148761.33350041456
2017-12-09,148761.33350041456
2017-12-10,148761.33350041456
2017-12-11,149188.81674430045
2017-12-12,147786.79873635116
2017-12-13,147118.2427201549
2017-12-14,147468.73744437282
2017-12-15,147754.25790964733
2017-12-16,147754.25790964733
2017-12-17,147754.25790964733
2017-12-18,148858.62691653174
2017-12-19,150346.57821860578
2017-12-20,151114.30410486078
2017-12-21,153814.06873236492
2017-12-22,155227.76302379754
2017-12-23,155227.76302379754
2017-12-24,155227.76302379754
2017-12-25,155227.76302379754
2017-12-26,156788.5415966463
2017-12-27,155490.3678302015
2017-12-28,154786.7760383383
2017-12-29,155969.35885620222
2017-12-30,155969.35885620222
2017-12-31,155969.35885620222
2018-01-01,155433.1868909764
2018-01-02,155191.10396733487
2018-01-03,156763.8296661227
2018-01-04,157390.3171656258
2018-01-05,158867.0144667802
2018-01-06,158867.0144667802
2018-01-07,158867.0144667802
2018-01-08,160756.93227188507
2018-01-09,161049.6506167088
2018-01-10,160043.88792386375
2018-01-11,161962.82486619017
2018-01-12,160928.22918489843
2018-01-13,160928.22918489843
2018-01-14,160928.22918489843
2018-01-15,162018.32001078944
2018-01-16,157725.5357164467
2018-01-17,159964.16833912834
2018-01-18,156292.5896570054
2018-01-19,158574.65735387805
2018-01-20,158574.65735387805
2018-01-21,158574.65735387805
2018-01-22,161732.90187210782
2018-01-23,163465.88048180263
2018-01-24,162332.29082633715
2018-01-25,161255.64738920014
2018-01-26,161255.64738920014
2018-01-27,161255.64738920014
2018-01-28,161255.64738920014
2018-01-29,157449.68243968082
2018-01-30,152818.8286991323
2018-01-31,147549.36060307093
2018-02-01,146146.98083509874
2018-02-02,138783.48685831777
2018-02-03,138783.48685831777
2018-02-04,138783.48685831777
2018-02-05,136162.89722590128
2018-02-06,132265.70671685558
2018-02-07,136728.4180001387
2018-02-08,140554.61874021916
2018-02-09,141328.14987295185
2018-02-10,141328.14987295185
2018-02-11,141328.14987295185
2018-02-12,144213.38593525285
2018-02-13,144213.38593525285
2018-02-14,144499.04664324442
2018-02-15,142699.4500912851
2018-02-16,140782.40881247225
2018-02-17,140782.40881247225
2018-02-18,140782.40881247225
2018-02-19,138563.8266181638
2018-02-20,137467.06827511924
2018-02-21,138642.4700308092
2018-02-22,137585.13475094386
2018-02-23,139279.71734234196
2018-02-24,139279.71734234196
2018-02-25,139279.71734234196
2018-02-26,139749.24638670203
2018-02-27,138559.56536660675
2018-02-28,137506.17040939268
2018-03-01,137616.38722271268
2018-03-02,137616.38722271268
2018-03-03,137616.38722271268
2018-03-04,137616.38722271268
2018-03-05,137403.34048048873
2018-03-06,135655.8259444156
2018-03-07,132590.88319509337
2018-03-08,133566.64251471416
2018-03-09,134437.40055238127
2018-03-10,134437.40055238127
2018-03-11,134437.40055238127
2018-03-12,135053.52117206407
2018-03-13,137423.25689041067
2018-03-14,137381.51135446836
2018-03-15,137312.3850792022
2018-03-16,136519.92393052363
2018-03-17,136519.92393052363
2018-03-18,136519.92393052363
2018-03-19,134096.60014120472
2018-03-20,135412.36889942957
2018-03-21,135861.87823076316
2018-03-22,133416.22924633187
2018-03-23,129992.55825886085
2018-03-24,129992.55825886085
2018-03-25,129992.55825886085
2018-03-26,129810.54923678636
2018-03-27,129961.0359317901
2018-03-28,128592.86992796337
2018-03-29,128592.86992796337
2018-03-30,128592.86992796337
2018-03-31,128592.86992796337
2018-04-01,128592.86992796337
2018-04-02,132972.98054813364
2018-04-03,133179.18778779847
2018-04-04,130448.1931069758
2018-04-05,131781.92992183004
2018-04-06,131813.6573143615
2018-04-07,131813.6573143615
2018-04-08,131813.6573143615
2018-04-09,131522.1854957375
2018-04-10,130943.2866197995
2018-04-11,131091.42424958546
2018-04-12,129762.82712385296
2018-04-13,130111.13943032677
2018-04-14,130111.13943032677
2018-04-15,130111.13943032677
2018-04-16,130702.37593787785
2018-04-17,129916.3582921039
2018-04-18,129166.72345838443
2018-04-19,130855.73841242588
2018-04-20,132149.12705649214
2018-04-21,132149.12705649214
2018-04-22,132149.12705649214
2018-04-23,130293.49327711429
2018-04-24,130252.28267945781
2018-04-25,129341.55649492459
2018-04-26,130164.8533936096
2018-04-27,131012.97278117824
2018-04-28,131012.97278117824
2018-04-29,131012.97278117824
2018-04-30,131713.17378818663
2018-05-01,131713.17378818663
2018-05-02,128811.1308965564
2018-05-03,129577.88558814758
2018-05-04,129360.91152816045
2018-05-05,129360.91152816045
2018-05-06,129360.91152816045
2018-05-07,129628.6806881662
2018-05-08,129618.88289507129
2018-05-09,129153.99029323464
2018-05-10,127514.89298682554
2018-05-11,125216.13177989527
2018-05-12,125216.13177989527
2018-05-13,125216.13177989527
2018-05-14,122805.84507686736
2018-05-15,120350.03618509074
2018-05-16,120824.15835812103
2018-05-17,121489.69813395017
2018-05-18,119503.81578952722
2018-05-19,119503.81578952722
2018-05-20,119503.81578952722
2018-05-21,116215.85144591257
2018-05-22,116844.38742978065
2018-05-23,117192.67646384958
2018-05-24,117113.29653822571
2018-05-25,118991.57056834332
2018-05-26,118991.57056834332
2018-05-27,118991.57056834332
2018-05-28,120982.21153450673
2018-05-29,120823.70296453068
2018-05-30,119231.81519471732
2018-05-31,118013.07849024392
2018-06-01,115442.47834212719
2018-06-02,115442.47834212719
2018-06-03,115442.47834212719
2018-06-04,112313.3780458195
2018-06-05,108234.0147696014
2018-06-06,113114.60162032704
2018-06-07,116980.76916471063
2018-06-08,117461.58657578197
2018-06-09,117461.58657578197
2018-06-10,117461.58657578197
2018-06-11,119020.51992882266
2018-06-12,118427.17745604113
2018-06-13,117943.39931758124
2018-06-14,118622.2403660163
2018-06-15,117808.13762047824
2018-06-16,117808.13762047824
2018-06-17,117808.13762047824
2018-06-18,117305.48325264547
2018-06-19,114268.67801333434
2018-06-20,114502.32255140069
2018-06-21,113222.89160801162
2018-06-22,114261.87977470581
2018-06-23,114261.87977470581
2018-06-24,114261.87977470581
2018-06-25,113197.11980748507
2018-06-26,113361.69426068189
2018-06-27,109838.03669499974
2018-06-28,106996.10119304722
2018-06-29,110778.0847181038
2018-06-30,110778.0847181038
2018-07-01,110778.0847181038
2018-07-02,110592.26346354852
2018-07-03,109809.14282752124
2018-07-04,110442.72943968946
2018-07-05,110565.35321207828
2018-07-06,110861.69679480637
2018-07-07,110861.69679480637
2018-07-08,110861.69679480637
2018-07-09,111609.57006750365
2018-07-10,111286.58192926354
2018-07-11,110641.3945284356
2018-07-12,110874.69987461214
2018-07-13,108999.51964680811
2018-07-14,108999.51964680811
2018-07-15,108999.51964680811
2018-07-16,105422.54647730834
2018-07-17,106458.23025044288
2018-07-18,104521.87642072975
2018-07-19,102464.6444761772
2018-07-20,103116.29358804059
2018-07-21,103116.29358804059
2018-07-22,103116.29358804059
2018-07-23,104573.31095236015
2018-07-24,108718.50012474947
2018-07-25,109696.10552517948
2018-07-26,109622.46776000728
2018-07-27,110549.63338565337
2018-07-28,110549.63338565337
2018-07-29,110549.63338565337
2018-07-30,111843.44746206245
2018-07-31,112757.80075281669
2018-08-01,112041.9263149537
2018-08-02,111872.33959604526
2018-08-03,114280.37407867254
2018-08-04,114280.37407867254
2018-08-05,114280.37407867254
2018-08-06,116108.71801206974
2018-08-07,115388.80366593078
2018-08-08,112974.17433113848
2018-08-09,112516.78674364318
2018-08-10,109957.82041378286
2018-08-11,109957.82041378286
2018-08-12,109957.82041378286
2018-08-13,108186.2375984582
2018-08-14,109153.97581078505
2018-08-15,109153.97581078505
2018-08-16,108525.69241366397
2018-08-17,110502.6499011671
2018-08-18,110502.6499011671
2018-08-19,110502.6499011671
2018-08-20,109936.22715112913
2018-08-21,109341.19251029087
2018-08-22,109341.19251029087
2018-08-23,108509.1766299692
2018-08-24,107758.28345653889
2018-08-25,107758.28345653889
2018-08-26,107758.28345653889
2018-08-27,110783.19483215523
2018-08-28,113360.66864995736
2018-08-29,112796.22289669729
2018-08-30,112260.79001512713
2018-08-31,111408.47814988866
2018-09-01,111408.47814988866
2018-09-02,111408.47814988866
2018-09-03,110617.20619861878
2018-09-04,107610.8466920951
2018-09-05,105565.03942035744
2018-09-06,104558.02698837125
2018-09-07,105282.68024958571
2018-09-08,105282.68024958571
2018-09-09,105282.68024958571
2018-09-10,103865.58927002348
2018-09-11,102474.15382648329
2018-09-12,102028.49787729356
2018-09-13,102028.49787729356
2018-09-14,103689.32445653531
2018-09-15,103689.32445653531
2018-09-16,103689.32445653531
2018-09-17,104560.26470689884
2018-09-18,102873.57476330508
2018-09-19,99900.97685716274
2018-09-20,99900.97685716274
2018-09-21,98528.8340083189
2018-09-22,98528.8340083189
2018-09-23,98528.8340083189
2018-09-24,94010.16443458453
2018-09-25,93034.52096608709
2018-09-26,92677.78053203423
2018-09-27,89713.04171807814
2018-09-28,86655.67179437254
2018-09-29,86655.67179437254
2018-09-30,86655.67179437254
2018-10-01,84944.26715014713
2018-10-02,84944.26715014713
2018-10-03,85423.64727763394
2018-10-04,83646.29710878934
2018-10-05,81818.63395356124
2018-10-06,81818.63395356124
2018-10-07,81818.63395356124
2018-10-08,78514.54600677351
2018-10-09,78617.71587126795
2018-10-10,82249.15558544206
2018-10-11,80647.79690117892
2018-10-12,83815.65604889554
2018-10-13,83815.65604889554
2018-10-14,83815.65604889554
2018-10-15,85974.32972626781
2018-10-16,87014.00350469233
2018-10-17,84160.9008876789
2018-10-18,84160.9008876789
2018-10-19,81642.30609999553
2018-10-20,81642.30609999553
2018-10-21,81642.30609999553
2018-10-22,79709.41054353226
2018-10-23,78975.04995498447
2018-10-24,79490.7703244763
2018-10-25,77466.64541597002
2018-10-26,78097.61552624522
2018-10-27,78097.61552624522
2018-10-28,78097.61552624522
2018-10-29,80718.25516831675
2018-10-30,82771.8241821798
2018-10-31,83504.35940432637
2018-11-01,86531.2258921762
2018-11-02,89426.65923173977
2018-11-03,89426.65923173977
2018-11-04,89426.65923173977
2018-11-05,89715.98111388089
2018-11-06,89574.15119666002
2018-11-07,90590.201842729
2018-11-08,90590.201842729
2018-11-09,89893.8029088947
2018-11-10,89893.8029088947
2018-11-11,89893.8029088947
2018-11-12,87246.31897834408
2018-11-13,87077.65289928253
2018-11-14,87822.6338350363
2018-11-15,88949.10487205771
2018-11-16,88838.36692448755
2018-11-17,88838.36692448755
2018-11-18,88838.36692448755
2018-11-19,89895.81888486189
2018-11-20,88113.87823955249
2018-11-21,88173.2722493369
2018-11-22,88064.79109050639
2018-11-23,88064.79109050639
2018-11-24,88064.79109050639
2018-11-25,88064.79109050639
2018-11-26,88066.09188316074
2018-11-27,88997.48322587118
2018-11-28,87390.39019899775
2018-11-29,86738.04988424835
2018-11-30,87039.31184439849
2018-12-01,87039.31184439849
2018-12-02,87039.31184439849
2018-12-03,87544.87500460964
2018-12-04,88197.94541671324
2018-12-05,87305.07395881397
2018-12-06,85961.58921084808
2018-12-07,86501.05209945887
2018-12-08,86501.05209945887
2018-12-09,86501.05209945887
2018-12-10,83508.49312402429
2018-12-11,83989.08750516723
2018-12-12,86522.97464150224
2018-12-13,87773.72150049247
2018-12-14,87393.75160916368
2018-12-15,87393.75160916368
2018-12-16,87393.75160916368
2018-12-17,87920.21055298309
2018-12-18,89365.15008539859
2018-12-19,90550.76138201874
2018-12-20,90906.46615171204
2018-12-21,88836.97754617511
2018-12-22,88836.97754617511
2018-12-23,88836.97754617511
2018-12-24,86728.06147284937
2018-12-25,86728.06147284937
2018-12-26,86794.32235205255
2018-12-27,86949.02824905593
2018-12-28,87580.65011332814
2018-12-29,87580.65011332814
2018-12-30,87580.65011332814
2018-12-31,87543.54388407935
2019-01-01,87117.86028992901
2019-01-02,85833.58823361536
2019-01-03,85351.78944873245
2019-01-04,84600.00971572331
2019-01-05,84600.00971572331
2019-01-06,84600.00971572331
2019-01-07,84936.44066659195
2019-01-08,84846.55798869839
2019-01-09,84491.21426951021
2019-01-10,84445.63659865016
2019-01-11,84782.80115216388
2019-01-12,84782.80115216388
2019-01-13,84782.80115216388
2019-01-14,83774.61432849722
2019-01-15,84076.0664750147
2019-01-16,85711.4395258524
2019-01-17,84967.62251659977
2019-01-18,83789.05931831105
2019-01-19,83789.05931831105
2019-01-20,83789.05931831105
2019-01-21,82048.15341768932
2019-01-22,81604.31257555299
2019-01-23,81607.66992187113
2019-01-24,80767.42149999175
2019-01-25,78096.64152980069
2019-01-26,78096.64152980069
2019-01-27,78096.64152980069
2019-01-28,75115.78282895472
2019-01-29,73648.95114054882
2019-01-30,75620.43350295324
2019-01-31,79065.15945895413
2019-02-01,79820.54893343785
2019-02-02,79820.54893343785
2019-02-03,79820.54893343785
2019-02-04,79461.4248267058
2019-02-05,78943.06372859374
2019-02-06,79355.25225809249
2019-02-07,78701.99142971773
2019-02-08,77080.11557696847
2019-02-09,77080.11557696847
2019-02-10,77080.11557696847
2019-02-11,74526.51736025431
2019-02-12,73932.54758281677
2019-02-13,73932.54758281677
2019-02-14,72835.94175100773
2019-02-15,71994.88731547502
2019-02-16,71994.88731547502
2019-02-17,71994.88731547502
2019-02-18,70215.13838190376
2019-02-19,70326.5047386473
2019-02-20,71436.19432122476
2019-02-21,71607.49673400406
2019-02-22,71953.09441381751
2019-02-23,71953.09441381751
2019-02-24,71953.09441381751
2019-02-25,72283.8767285922
2019-02-26,70253.06722161046
2019-02-27,70163.69396618953
2019-02-28,71334.93653110492
2019-03-01,73088.17652134203
2019-03-02,73088.17652134203
2019-03-03,73088.17652134203
2019-03-04,73088.17652134203
2019-03-05,75504.6694554586
2019-03-06,76029.3635391096
2019-03-07,76330.44306964506
2019-03-08,76077.35968872387
2019-03-09,76077.35968872387
2019-03-10,76077.35968872387
2019-03-11,77587.05598629036
2019-03-12,77999.99243279832
2019-03-13,76988.50513596408
2019-03-14,76000.9053471991
2019-03-15,76581.66741742066
2019-03-16,76581.66741742066
2019-03-17,76581.66741742066
2019-03-18,75935.61854480987
2019-03-19,76721.47116789166
2019-03-20,76565.72749855257
2019-03-21,76565.72749855257
2019-03-22,75920.09711633288
2019-03-23,75920.09711633288
2019-03-24,75920.09711633288
2019-03-25,74885.09141308366
2019-03-26,75866.68039850086
2019-03-27,75899.55032940455
2019-03-28,76979.78300886271
2019-03-29,76979.78300886271
2019-03-30,76979.78300886271
2019-03-31,76979.78300886271
2019-04-01,77417.57828480258
2019-04-02,77658.443353544
2019-04-03,77202.33371811802
2019-04-04,76142.79285259658
2019-04-05,76349.54182980188
2019-04-06,76349.54182980188
2019-04-07,76349.54182980188
2019-04-08,75282.80329225093
2019-04-09,74895.31479303399
2019-04-10,75012.17690181434
2019-04-11,74618.95697280292
2019-04-12,74582.9452265421
2019-04-13,74582.9452265421
2019-04-14,74582.9452265421
2019-04-15,75757.44820355285
2019-04-16,75876.42255249484
2019-04-17,75876.42255249484
2019-04-18,74128.03865153264
2019-04-19,74128.03865153264
2019-04-20,74128.03865153264
2019-04-21,74128.03865153264
2019-04-22,73126.15335215838
2019-04-23,72794.30640779858
2019-04-24,73277.0988428176
2019-04-25,73060.83240497779
2019-04-26,72654.17237146245
2019-04-27,72654.17237146245
2019-04-28,72654.17237146245
2019-04-29,72654.17237146245
2019-04-30,71618.66893622611
2019-05-01,71618.66893622611
2019-05-02,72042.83792421903
2019-05-03,71770.4695535629
2019-05-04,71770.4695535629
2019-05-05,71770.4695535629
2019-05-06,71197.70742636702
2019-05-07,69898.22703495626
2019-05-08,68657.53023571442
2019-05-09,67981.62272077048
2019-05-10,67875.39915769719
2019-05-11,67875.39915769719
2019-05-12,67875.39915769719
2019-05-13,66151.20417331875
2019-05-14,65847.11086300136
2019-05-15,65566.49575260149
2019-05-16,64745.139321973766
2019-05-17,65234.07107307225
2019-05-18,65234.07107307225
2019-05-19,65234.07107307225
2019-05-20,68731.47942670598
2019-05-21,67645.20381244751
2019-05-22,67828.24945946608
2019-05-23,67400.28234955543
2019-05-24,69386.11761752013
2019-05-25,69386.11761752013
2019-05-26,69386.11761752013
2019-05-27,70470.80067052739
2019-05-28,73013.30221057724
2019-05-29,72545.41915977158
2019-05-30,72181.30908865409
2019-05-31,71146.95206480885
2019-06-01,71146.95206480885
2019-06-02,71146.95206480885
2019-06-03,71063.74215416041
2019-06-04,70981.65997419991
2019-06-05,70981.65997419991
2019-06-06,70010.08678497977
2019-06-07,69488.23226005078
2019-06-08,69488.23226005078
2019-06-09,69488.23226005078
2019-06-10,69779.22749705502
2019-06-11,70203.80701747391
2019-06-12,69205.94055176919
2019-06-13,68909.3405230995
2019-06-14,68856.58414734845
2019-06-15,68856.58414734845
2019-06-16,68856.58414734845
2019-06-17,67764.24824387422
2019-06-18,67737.88165968229
2019-06-19,65953.58094991381
2019-06-20,65755.01739689262
2019-06-21,66441.65265207866
2019-06-22,66441.65265207866
2019-06-23,66441.65265207866
2019-06-24,66193.51205151893
2019-06-25,66368.37511032098
2019-06-26,67197.42046305437
2019-06-27,68576.68922991438
2019-06-28,68220.10342953796
2019-06-29,68220.10342953796
2019-06-30,68220.10342953796
2019-07-01,67769.66328612487
2019-07-02,67882.29569205079
2019-07-03,67824.27475855475
2019-07-04,67544.97374768766
2019-07-05,66731.09260925025
2019-07-06,66731.09260925025
2019-07-07,66731.09260925025
2019-07-08,64867.25903204236
2019-07-09,65071.88812683777
2019-07-10,64406.42026394252
2019-07-11,63611.48778852564
2019-07-12,63736.24060514011
2019-07-13,63736.24060514011
2019-07-14,63736.24060514011
2019-07-15,62796.625061370054
2019-07-16,62495.35271546781
2019-07-17,62237.18757733769
2019-07-18,61092.23980124949
2019-07-19,59808.48089298935
2019-07-20,59808.48089298935
2019-07-21,59808.48089298935
2019-07-22,58395.85679422773
