Date,Capital
2014-03-25,97673.6704413023
2014-03-26,97267.97784803268
2014-03-27,97083.32973613798
2014-03-28,95700.28101729753
2014-03-29,95700.28101729753
2014-03-30,95700.28101729753
2014-03-31,95444.11291430918
2014-04-01,96427.37521370602
2014-04-02,96436.15348037546
2014-04-03,96738.53436429019
2014-04-04,96433.85857718435
2014-04-05,96433.85857718435
2014-04-06,96433.85857718435
2014-04-07,95846.10773223414
2014-04-08,95846.10773223414
2014-04-09,94107.95009633637
2014-04-10,93397.24179914405
2014-04-11,92554.62864693048
2014-04-12,92554.62864693048
2014-04-13,92554.62864693048
2014-04-14,92554.62864693048
2014-04-15,92775.44557317415
2014-04-16,93777.49944225489
2014-04-17,93669.66534255416
2014-04-18,93669.66534255416
2014-04-19,93669.66534255416
2014-04-20,93669.66534255416
2014-04-21,93270.5232503631
2014-04-22,93470.78462331048
2014-04-23,93210.6998051493
2014-04-24,93210.6998051493
2014-04-25,92442.85284958342
2014-04-26,92442.85284958342
2014-04-27,92442.85284958342
2014-04-28,91986.18385532485
2014-04-29,92120.29147009176
2014-04-30,93091.60533501496
2014-05-01,93091.60533501496
2014-05-02,93402.21178445102
2014-05-03,93402.21178445102
2014-05-04,93402.21178445102
2014-05-05,92417.91835936888
2014-05-06,92606.12601768714
2014-05-07,92759.51771567983
2014-05-08,91929.1287614516
2014-05-09,92682.63670164291
2014-05-10,92682.63670164291
2014-05-11,92682.63670164291
2014-05-12,92184.24016756148
2014-05-13,90907.39610953965
2014-05-14,91220.3194553363
2014-05-15,91325.02205758367
2014-05-16,90509.38981415534
2014-05-17,90509.38981415534
2014-05-18,90509.38981415534
2014-05-19,85832.89462714232
2014-05-20,86805.43141541965
2014-05-21,87214.35501784508
2014-05-22,86916.06007718518
2014-05-23,87240.3619068248
2014-05-24,87240.3619068248
2014-05-25,87240.3619068248
2014-05-26,87528.75779768673
2014-05-27,87867.8048129691
2014-05-28,89703.06692104749
2014-05-29,90273.88006259757
2014-05-30,90458.79536002984
2014-05-31,90458.79536002984
2014-06-01,90458.79536002984
2014-06-02,91602.73359651284
2014-06-03,91670.40439091629
2014-06-04,91288.47819277657
2014-06-05,90145.26422757299
2014-06-06,90299.21973804214
2014-06-07,90299.21973804214
2014-06-08,90299.21973804214
2014-06-09,89921.31119646053
2014-06-10,90601.5445185651
2014-06-11,90306.65940853726
2014-06-12,91222.67084033423
2014-06-13,91608.49788954319
2014-06-14,91608.49788954319
2014-06-15,91608.49788954319
2014-06-16,92302.96112054668
2014-06-17,94440.63550424829
2014-06-18,94431.59543089032
2014-06-19,94122.5626585982
2014-06-20,93765.27719838948
2014-06-21,93765.27719838949
2014-06-22,93765.27719838949
2014-06-23,94408.87733973385
2014-06-24,94337.69745068964
2014-06-25,93860.44391575683
2014-06-26,93648.50977691209
2014-06-27,93943.8625926173
2014-06-28,93943.8625926173
2014-06-29,93943.8625926173
2014-06-30,93579.33213014423
2014-07-01,93766.87259706366
2014-07-02,94631.94588493036
2014-07-03,94164.14516557385
2014-07-04,93851.02076454613
2014-07-05,93851.02076454613
2014-07-06,93851.02076454613
2014-07-07,94313.73150546491
2014-07-08,94115.95160111677
2014-07-09,94361.95989251786
2014-07-10,95047.60561831448
2014-07-11,93805.56695964525
2014-07-12,93805.56695964525
2014-07-13,93805.56695964525
2014-07-14,94253.84504125919
2014-07-15,95435.47472840543
2014-07-16,96754.85194410605
2014-07-17,96270.18561478781
2014-07-18,96509.62542722012
2014-07-19,96509.62542722012
2014-07-20,96509.62542722012
2014-07-21,96493.59849995356
2014-07-22,96976.21004975178
2014-07-23,97769.24967645638
2014-07-24,97368.5577882782
2014-07-25,95986.29149923581
2014-07-26,95986.29149923581
2014-07-27,95986.29149923581
2014-07-28,95433.19912659428
2014-07-29,95433.19912659428
2014-07-30,95610.55186283393
2014-07-31,95730.4367814443
2014-08-01,95333.6551730111
2014-08-02,95333.6551730111
2014-08-03,95333.6551730111
2014-08-04,95280.40811517963
2014-08-05,95263.28281599669
2014-08-06,95685.3801482532
2014-08-07,96468.42643346109
2014-08-08,96331.4651865537
2014-08-09,96331.4651865537
2014-08-10,96331.4651865537
2014-08-11,95240.01985907514
2014-08-12,95892.42937457713
2014-08-13,93705.86057596844
2014-08-14,94496.21648665721
2014-08-15,94496.21648665721
2014-08-16,94496.21648665721
2014-08-17,94496.21648665721
2014-08-18,95133.2794439796
2014-08-19,95325.3367239656
2014-08-20,95996.67694710076
2014-08-21,95430.64693010974
2014-08-22,95649.52872668297
2014-08-23,95649.52872668297
2014-08-24,95649.52872668297
2014-08-25,95197.90062614229
2014-08-26,95392.63950803716
2014-08-27,95610.97127645378
2014-08-28,95320.13742756461
2014-08-29,95320.13742756461
2014-08-30,95320.13742756461
2014-08-31,95320.13742756461
2014-09-01,96632.59163574124
2014-09-02,97420.32041878665
2014-09-03,97390.3086080852
2014-09-04,97003.8833372586
2014-09-05,96736.52896544525
2014-09-06,96736.52896544525
2014-09-07,96736.52896544525
2014-09-08,96438.64246821718
2014-09-09,96919.10903604196
2014-09-10,96657.37697916708
2014-09-11,96900.00968939066
2014-09-12,96628.8481007586
2014-09-13,96628.8481007586
2014-09-14,96628.8481007586
2014-09-15,95617.15662615777
2014-09-16,96834.67859448913
2014-09-17,96762.83520439113
2014-09-18,97045.65620732275
2014-09-19,97020.21311236684
2014-09-20,97020.21311236684
2014-09-21,97020.21311236684
2014-09-22,97676.17505350376
2014-09-23,97502.39662121887
2014-09-24,97834.11783375917
2014-09-25,98275.6892859771
2014-09-26,99485.29469276429
2014-09-27,99485.29469276429
2014-09-28,99485.29469276429
2014-09-29,99203.57536262464
2014-09-30,98139.84603509886
2014-10-01,98104.97050865515
2014-10-02,98104.97050865515
2014-10-03,98104.97050865515
2014-10-04,98104.97050865515
2014-10-05,98104.97050865515
2014-10-06,98104.97050865515
2014-10-07,97651.29323193013
2014-10-08,97867.98631701127
2014-10-09,98262.18529568943
2014-10-10,97753.4188867069
2014-10-11,97753.4188867069
2014-10-12,97753.4188867069
2014-10-13,98258.10809064163
2014-10-14,98349.08675382557
2014-10-15,98349.08675382557
2014-10-16,100047.58788188155
2014-10-17,98986.40128044583
2014-10-18,98986.40128044583
2014-10-19,98986.40128044583
2014-10-20,98554.84630015798
2014-10-21,98507.57001404087
2014-10-22,99231.80558930119
2014-10-23,99231.80558930119
2014-10-24,99231.80558930119
2014-10-25,99231.80558930119
2014-10-26,99231.80558930119
2014-10-27,99430.47663443272
2014-10-28,99464.7406476941
2014-10-29,99930.50054907674
2014-10-30,100307.0008598324
2014-10-31,100491.67200288156
2014-11-01,100491.67200288156
2014-11-02,100491.67200288156
2014-11-03,101439.94918696304
2014-11-04,101439.94918696304
2014-11-05,100617.82016911772
2014-11-06,100617.82016911772
2014-11-07,99581.89372246557
2014-11-08,99581.89372246557
2014-11-09,99581.89372246557
2014-11-10,99062.5663566537
2014-11-11,99691.26662845527
2014-11-12,99294.12786067143
2014-11-13,98900.76415213928
2014-11-14,99393.24941038157
2014-11-15,99393.24941038157
2014-11-16,99393.24941038157
2014-11-17,100184.25240938869
2014-11-18,99616.61880886977
2014-11-19,99545.20269881032
2014-11-20,99828.39606206644
2014-11-21,98933.20056607162
2014-11-22,98933.20056607162
2014-11-23,98933.20056607162
2014-11-24,98160.35879357603
2014-11-25,97831.63641482657
2014-11-26,99181.24118213689
2014-11-27,99256.65384946376
2014-11-28,99437.20509513392
2014-11-29,99437.20509513392
2014-11-30,99437.20509513392
2014-12-01,100453.0123837434
2014-12-02,101054.5166669148
2014-12-03,101536.32881073437
2014-12-04,101783.23599024677
2014-12-05,102182.6642052811
2014-12-06,102182.6642052811
2014-12-07,102182.6642052811
2014-12-08,101486.92614625333
2014-12-09,102304.5432391096
2014-12-10,103295.76416936974
2014-12-11,104330.27036560189
2014-12-12,103746.50102134967
2014-12-13,103746.50102134967
2014-12-14,103746.50102134967
2014-12-15,104761.64283834992
2014-12-16,103368.26612552982
2014-12-17,104070.95879584245
2014-12-18,104306.17254809129
2014-12-19,104747.82820117036
2014-12-20,104747.82820117036
2014-12-21,104747.82820117036
2014-12-22,104622.13787214772
2014-12-23,104811.63738579847
2014-12-24,105565.48240520738
2014-12-25,105565.4824052074
2014-12-26,105558.55765913498
2014-12-27,105558.55765913498
2014-12-28,105558.55765913498
2014-12-29,106674.41137998864
2014-12-30,106662.47330489935
2014-12-31,106233.12899413056
2015-01-01,106119.46190221424
2015-01-02,105756.22420040419
2015-01-03,105756.22420040419
2015-01-04,105756.22420040419
2015-01-05,106376.4763388663
2015-01-06,106202.50158708483
2015-01-07,105999.08024686122
2015-01-08,106105.34846493136
2015-01-09,106455.10133595264
2015-01-10,106455.10133595264
2015-01-11,106455.10133595264
2015-01-12,106898.01153307201
2015-01-13,106206.03649048143
2015-01-14,105612.28129416819
2015-01-15,106128.00817670088
2015-01-16,105887.90682074465
2015-01-17,105887.90682074465
2015-01-18,105887.90682074465
2015-01-19,104707.55117667459
2015-01-20,104704.3561012614
2015-01-21,102957.42033968348
2015-01-22,102989.95889980419
2015-01-23,101960.97125870074
2015-01-24,101960.97125870074
2015-01-25,101960.97125870074
2015-01-26,101960.97125870074
2015-01-27,100861.1226943893
2015-01-28,100479.76550645498
2015-01-29,100945.18868690617
2015-01-30,99863.15095122535
2015-01-31,99863.15095122535
2015-02-01,99863.15095122535
2015-02-02,100537.55611830867
2015-02-03,101972.66919952039
2015-02-04,102063.5160201429
2015-02-05,102525.71909107718
2015-02-06,101718.06145703643
2015-02-07,101718.06145703644
2015-02-08,101718.06145703644
2015-02-09,101964.15105945028
2015-02-10,102166.56821784614
2015-02-11,101801.91644248817
2015-02-12,101750.35463747496
2015-02-13,101252.8956830075
2015-02-14,101252.8956830075
2015-02-15,101252.8956830075
2015-02-16,101655.68003671788
2015-02-17,101655.68003671788
2015-02-18,101383.7282365867
2015-02-19,102190.02891054648
2015-02-20,101804.33749391332
2015-02-21,101804.33749391332
2015-02-22,101804.33749391332
2015-02-23,102207.19102272028
2015-02-24,102437.78583499842
2015-02-25,102563.43449860548
2015-02-26,102949.23512243872
2015-02-27,103150.5118837385
2015-02-28,103150.5118837385
2015-03-01,103150.5118837385
2015-03-02,102736.55984269358
2015-03-03,104237.79501132487
2015-03-04,104136.65154183321
2015-03-05,102336.94787037715
2015-03-06,102336.94787037713
2015-03-07,102336.94787037713
2015-03-08,102336.94787037713
2015-03-09,101382.78485043958
2015-03-10,101451.10234463739
2015-03-11,101629.17921119939
2015-03-12,102107.0554591895
2015-03-13,101324.22826941371
2015-03-14,101324.22826941372
2015-03-15,101324.22826941372
2015-03-16,100731.57242072647
2015-03-17,100552.32382626196
2015-03-18,100668.05404420369
2015-03-19,100209.8310484986
2015-03-20,100164.42710668912
2015-03-21,100164.42710668912
2015-03-22,100164.42710668912
2015-03-23,99595.25086056009
2015-03-24,99450.1505485856
2015-03-25,99193.55996259382
2015-03-26,98986.91108058886
2015-03-27,100270.84549483229
2015-03-28,100270.8454948323
2015-03-29,100270.8454948323
2015-03-30,100351.18036925636
2015-03-31,100389.12860049175
2015-04-01,101090.43979021566
2015-04-02,101090.43979021566
2015-04-03,101090.43979021566
2015-04-04,101090.43979021566
2015-04-05,101090.43979021566
2015-04-06,101264.25514457819
2015-04-07,101675.0129890121
2015-04-08,100994.49768288167
2015-04-09,100384.50774213971
2015-04-10,99562.80030375223
2015-04-11,99562.80030375223
2015-04-12,99562.80030375223
2015-04-13,99153.96293235279
2015-04-14,99153.96293235279
2015-04-15,98938.99286492585
2015-04-16,99098.62655766391
2015-04-17,99369.39751266316
2015-04-18,99369.39751266316
2015-04-19,99369.39751266316
2015-04-20,99807.26915261478
2015-04-21,100200.96652107094
2015-04-22,101617.87998172634
2015-04-23,101109.07289874727
2015-04-24,101122.66500221961
2015-04-25,101122.66500221961
2015-04-26,101122.66500221961
2015-04-27,101501.34693378709
2015-04-28,100481.78349499938
2015-04-29,100224.29905026557
2015-04-30,100421.84760809671
2015-05-01,100421.84760809671
2015-05-02,100421.84760809671
2015-05-03,100421.84760809671
2015-05-04,100949.43584479034
2015-05-05,101502.39619258716
2015-05-06,101811.66460729403
2015-05-07,102607.62261820954
2015-05-08,102960.20594521877
2015-05-09,102960.20594521877
2015-05-10,102960.20594521877
2015-05-11,103488.47670490532
2015-05-12,103094.43855837549
2015-05-13,103206.36050264232
2015-05-14,102700.17118963407
2015-05-15,102538.86445356777
2015-05-16,102538.86445356777
2015-05-17,102538.86445356777
2015-05-18,102623.50816772862
2015-05-19,101983.2352806803
2015-05-20,101335.20097471478
2015-05-21,102050.83778798251
2015-05-22,102550.56804612506
2015-05-23,102550.56804612506
2015-05-24,102550.56804612506
2015-05-25,102606.21449510267
2015-05-26,102627.26624965049
2015-05-27,101922.44699652372
2015-05-28,102415.6344084662
2015-05-29,101160.82703818023
2015-05-30,101160.82703818023
2015-05-31,101160.82703818023
2015-06-01,101204.12093954401
2015-06-02,101418.5967023928
2015-06-03,101452.61394054911
2015-06-04,98854.70177049481
2015-06-05,98868.48183663377
2015-06-06,98868.48183663377
2015-06-07,98868.48183663377
2015-06-08,97821.15135428865
2015-06-09,98244.36121635113
2015-06-10,99160.8561482063
2015-06-11,99027.29296442236
2015-06-12,98526.04206046747
2015-06-13,98526.04206046747
2015-06-14,98526.04206046747
2015-06-15,99549.80649850029
2015-06-16,99671.46376026608
2015-06-17,100250.66687039156
2015-06-18,99641.55411091489
2015-06-19,99189.51094572208
2015-06-20,99189.51094572208
2015-06-21,99189.51094572208
2015-06-22,98900.89847951129
2015-06-23,98515.45275567999
2015-06-24,98157.16003161678
2015-06-25,96684.01540660225
2015-06-26,95511.21256761969
2015-06-27,95511.21256761969
2015-06-28,95511.21256761969
2015-06-29,96107.48948177433
2015-06-30,95226.29865895497
2015-07-01,95807.13076997579
2015-07-02,96027.34447137997
2015-07-03,95293.59954702105
2015-07-04,95293.59954702103
2015-07-05,95293.59954702103
2015-07-06,94624.37720198916
2015-07-07,94119.86839215973
2015-07-08,93317.57958839103
2015-07-09,93056.10987169757
2015-07-10,92151.99279814892
2015-07-11,92151.99279814892
2015-07-12,92151.99279814892
2015-07-13,91689.72893897825
2015-07-14,92195.80713702008
2015-07-15,90770.40325886398
2015-07-16,90710.29822095128
2015-07-17,90699.03700516686
2015-07-18,90699.03700516686
2015-07-19,90699.03700516686
2015-07-20,90076.82812550385
2015-07-21,89733.22932010458
2015-07-22,89254.16470255321
2015-07-23,88930.75168589
2015-07-24,88888.29613196629
2015-07-25,88888.29613196629
2015-07-26,88888.29613196629
2015-07-27,88533.92120081041
2015-07-28,88395.01961557458
2015-07-29,88463.98623669022
2015-07-30,88471.3573489079
2015-07-31,88082.30377060898
2015-08-01,88082.30377060898
2015-08-02,88082.30377060898
2015-08-03,88557.41203212285
2015-08-04,87792.54054199706
2015-08-05,87567.14236760848
2015-08-06,87302.83820219169
2015-08-07,87995.44674704716
2015-08-08,87995.44674704716
2015-08-09,87995.44674704716
2015-08-10,88016.93604697804
2015-08-11,88046.20206321409
2015-08-12,87041.34262070559
2015-08-13,86217.26876492106
2015-08-14,86964.83079356389
2015-08-15,86964.83079356389
2015-08-16,86964.83079356389
2015-08-17,85896.50503137056
2015-08-18,85791.76725312347
2015-08-19,85216.64328413291
2015-08-20,85153.70823430673
2015-08-21,83800.06242373411
2015-08-22,83800.06242373411
2015-08-23,83800.06242373411
2015-08-24,82423.8706472226
2015-08-25,83484.40520700398
2015-08-26,84091.57897476756
2015-08-27,84810.23561801355
2015-08-28,85301.72029323534
2015-08-29,85301.72029323534
2015-08-30,85301.72029323534
2015-08-31,84123.40090121368
2015-09-01,84254.60634971003
2015-09-02,84328.33168019915
2015-09-03,83996.43772607192
2015-09-04,83363.233637297
2015-09-05,83363.233637297
2015-09-06,83363.233637297
2015-09-07,83521.32859487794
2015-09-08,83685.79549569114
2015-09-09,83552.18792193614
2015-09-10,84039.41823949046
2015-09-11,85312.76428877856
2015-09-12,85312.76428877856
2015-09-13,85312.76428877856
2015-09-14,85026.3526974066
2015-09-15,85864.6208586499
2015-09-16,85940.06256251608
2015-09-17,85940.06256251608
2015-09-18,86201.72761123838
2015-09-19,86201.72761123838
2015-09-20,86201.72761123838
2015-09-21,85679.11843858655
2015-09-22,85954.67364019254
2015-09-23,85496.8238042468
2015-09-24,85113.13872802161
2015-09-25,85113.13872802161
2015-09-26,85113.13872802161
2015-09-27,85113.13872802161
2015-09-28,84703.06651140627
2015-09-29,84050.3458973842
2015-09-30,83478.4840469128
2015-10-01,83454.07609964594
2015-10-02,83454.07609964594
2015-10-03,83454.07609964594
2015-10-04,83454.07609964594
2015-10-05,83415.51365281442
2015-10-06,83619.15246649666
2015-10-07,83555.36402908328
2015-10-08,84782.86590458396
2015-10-09,83972.59026537286
2015-10-10,83972.59026537284
2015-10-11,83972.59026537284
2015-10-12,84502.8918872351
2015-10-13,84505.65702452575
2015-10-14,83659.9170063763
2015-10-15,83903.73182957058
2015-10-16,84140.98873489615
2015-10-17,84140.98873489615
2015-10-18,84140.98873489615
2015-10-19,84790.05271974311
2015-10-20,84548.90699776281
2015-10-21,84629.67369334032
2015-10-22,84629.67369334032
2015-10-23,84999.29245294633
2015-10-24,84999.29245294633
2015-10-25,84999.29245294633
2015-10-26,84710.39273965875
2015-10-27,84693.73468194452
2015-10-28,84732.95910865224
2015-10-29,84350.99461135967
2015-10-30,84481.72717813376
2015-10-31,84481.72717813376
2015-11-01,84481.72717813376
2015-11-02,83763.96752955359
2015-11-03,83768.77341317608
2015-11-04,83561.10275835166
2015-11-05,83072.21028657001
2015-11-06,83725.94184590249
2015-11-07,83725.94184590249
2015-11-08,83725.94184590249
2015-11-09,83621.20902334471
2015-11-10,83837.01552889773
2015-11-11,83837.01552889773
2015-11-12,83837.01552889773
2015-11-13,83079.62774020595
2015-11-14,83079.62774020595
2015-11-15,83079.62774020595
2015-11-16,82903.355107745
2015-11-17,83195.70034068634
2015-11-18,83355.04123534552
2015-11-19,84220.32380493727
2015-11-20,83484.8524297042
2015-11-21,83484.8524297042
2015-11-22,83484.8524297042
2015-11-23,83198.98954376209
2015-11-24,83460.12245848487
2015-11-25,83460.12245848487
2015-11-26,83124.45080190728
2015-11-27,82539.96601014286
2015-11-28,82539.96601014286
2015-11-29,82539.96601014286
2015-11-30,81814.80947019128
2015-12-01,82255.35306886146
2015-12-02,81923.11573737075
2015-12-03,82626.80923671914
2015-12-04,82350.75005894735
2015-12-05,82350.75005894735
2015-12-06,82350.75005894735
2015-12-07,82570.38918268876
2015-12-08,83224.61119430356
2015-12-09,83604.98421827018
2015-12-10,83754.9170440715
2015-12-11,83393.30815988117
2015-12-12,83393.30815988117
2015-12-13,83393.30815988117
2015-12-14,83151.9159121348
2015-12-15,82200.49839008843
2015-12-16,82183.31684728288
2015-12-17,81647.91021440207
2015-12-18,81518.69636909432
2015-12-19,81518.69636909432
2015-12-20,81518.69636909432
2015-12-21,80517.24596076715
2015-12-22,79475.434800511
2015-12-23,79348.56214585344
2015-12-24,79414.836854136
2015-12-25,79414.836854136
2015-12-26,79414.836854136
2015-12-27,79414.836854136
2015-12-28,79628.18770621673
2015-12-29,79410.62932056567
2015-12-30,79784.7107096286
2015-12-31,79517.30872831956
2016-01-01,79630.9728156929
2016-01-02,79630.9728156929
2016-01-03,79630.9728156929
2016-01-04,79592.4775949802
2016-01-05,79096.08356541069
2016-01-06,79186.98964836179
2016-01-07,79719.99961863336
2016-01-08,79282.61330097065
2016-01-09,79282.61330097065
2016-01-10,79282.61330097065
2016-01-11,79054.50120523613
2016-01-12,79729.12154031717
2016-01-13,79733.27390531765
2016-01-14,79862.94597284042
2016-01-15,79237.9414108024
2016-01-16,79237.9414108024
2016-01-17,79237.9414108024
2016-01-18,78539.16321492229
2016-01-19,78832.60995106638
2016-01-20,77953.65902322272
2016-01-21,77419.00244946232
2016-01-22,77355.51671509462
2016-01-23,77355.51671509462
2016-01-24,77355.51671509462
2016-01-25,77486.15191924889
2016-01-26,77486.15191924889
2016-01-27,77691.8315601797
2016-01-28,77429.31376913413
2016-01-29,77768.33249332926
2016-01-30,77768.33249332926
2016-01-31,77768.33249332926
2016-02-01,77672.8912067446
2016-02-02,78112.55294417936
2016-02-03,77714.52647690939
2016-02-04,76894.62037346602
2016-02-05,77078.85365946144
2016-02-06,77078.85365946144
2016-02-07,77078.85365946144
2016-02-08,77805.82092168748
2016-02-09,77800.60329580495
2016-02-10,77096.70166092632
2016-02-11,77156.30356645847
2016-02-12,76580.24963906962
2016-02-13,76580.2496390696
2016-02-14,76580.2496390696
2016-02-15,77302.6748775771
2016-02-16,77251.8042991661
2016-02-17,76502.2339362094
2016-02-18,75940.50885439031
2016-02-19,75601.89647648811
2016-02-20,75601.89647648811
2016-02-21,75601.89647648811
2016-02-22,75684.62728627241
2016-02-23,75848.20211075664
2016-02-24,75545.69505364707
2016-02-25,75210.13404252141
2016-02-26,75008.22275745771
2016-02-27,75008.22275745771
2016-02-28,75008.22275745771
2016-02-29,75325.16193824803
2016-03-01,76740.9665934922
2016-03-02,77625.26189689805
2016-03-03,77825.63687849122
2016-03-04,77542.34267096907
2016-03-05,77542.34267096907
2016-03-06,77542.34267096907
2016-03-07,77542.34267096907
2016-03-08,76708.1823065236
2016-03-09,76566.03071799788
2016-03-10,76207.11458510504
2016-03-11,76154.98268260171
2016-03-12,76154.98268260171
2016-03-13,76154.98268260171
2016-03-14,75548.39992894308
2016-03-15,75171.82921823599
2016-03-16,75276.57803471375
2016-03-17,75800.90347599039
2016-03-18,75324.87083195701
2016-03-19,75324.87083195701
2016-03-20,75324.87083195701
2016-03-21,74560.21777574733
2016-03-22,74613.09893489133
2016-03-23,74392.28178743337
2016-03-24,74392.28178743337
2016-03-25,74392.28178743337
2016-03-26,74392.28178743337
2016-03-27,74392.28178743337
2016-03-28,74093.79443232415
2016-03-29,73989.31323218942
2016-03-30,73707.73894164962
2016-03-31,73398.88322892919
2016-04-01,74102.3873230414
2016-04-02,74102.3873230414
2016-04-03,74102.3873230414
2016-04-04,74507.29951065614
2016-04-05,74942.27585673275
2016-04-06,74235.52279519258
2016-04-07,74998.0348564283
2016-04-08,74619.49864778678
2016-04-09,74619.4986477868
2016-04-10,74619.4986477868
2016-04-11,75043.2745581558
2016-04-12,75533.97133819181
2016-04-13,75943.20989300963
2016-04-14,75943.20989300963
2016-04-15,75943.20989300963
2016-04-16,75943.20989300963
2016-04-17,75943.20989300963
2016-04-18,75962.63811416291
2016-04-19,75962.63811416291
2016-04-20,76416.36633389094
2016-04-21,76781.2400541912
2016-04-22,76602.74578375855
2016-04-23,76602.74578375855
2016-04-24,76602.74578375855
2016-04-25,76133.43230235483
2016-04-26,76074.74737705162
2016-04-27,75255.13581832145
2016-04-28,74987.78405271252
2016-04-29,75134.81564796275
2016-04-30,75134.81564796275
2016-05-01,75134.81564796275
2016-05-02,75805.70168048015
2016-05-03,76248.5606922626
2016-05-04,76237.41726157992
2016-05-05,75908.01517248683
2016-05-06,75919.89789532498
2016-05-07,75919.89789532498
2016-05-08,75919.89789532498
2016-05-09,75462.86061989158
2016-05-10,75056.48707704985
2016-05-11,74541.07145602633
2016-05-12,75013.58963776121
2016-05-13,75145.05415272436
2016-05-14,75145.05415272436
2016-05-15,75145.05415272436
2016-05-16,75367.0635916229
2016-05-17,75608.69715807782
2016-05-18,75791.90870036156
2016-05-19,75990.83959862244
2016-05-20,75942.84784770507
2016-05-21,75942.84784770507
2016-05-22,75942.84784770507
2016-05-23,75479.01375346132
2016-05-24,75161.82277460967
2016-05-25,75666.53785777239
2016-05-26,75484.93794782337
2016-05-27,75376.95764577592
2016-05-28,75376.95764577592
2016-05-29,75376.95764577592
2016-05-30,75686.3334893282
2016-05-31,75528.88400999077
2016-06-01,76055.36000933505
2016-06-02,75489.3338566499
2016-06-03,75454.8104243439
2016-06-04,75454.8104243439
2016-06-05,75454.8104243439
2016-06-06,75445.54464552322
2016-06-07,75313.1361460403
2016-06-08,75528.88016267477
2016-06-09,75745.36042530398
2016-06-10,75789.54466719783
2016-06-11,75789.54466719783
2016-06-12,75789.54466719783
2016-06-13,75848.53980795799
2016-06-14,77172.49262860983
2016-06-15,77507.41682372772
2016-06-16,77353.54468862801
2016-06-17,76756.87282755374
2016-06-18,76756.87282755376
2016-06-19,76756.87282755376
2016-06-20,77753.06295812852
2016-06-21,77839.46751299662
2016-06-22,77304.461324068
2016-06-23,77252.52451957067
2016-06-24,76423.74992915565
2016-06-25,76423.74992915565
2016-06-26,76423.74992915565
2016-06-27,76968.13413957824
2016-06-28,77882.17831389762
2016-06-29,77478.14235719663
2016-06-30,77496.19194159072
2016-07-01,77165.82599772437
2016-07-02,77165.82599772437
2016-07-03,77165.82599772437
2016-07-04,77082.99277160008
2016-07-05,76466.05759776769
2016-07-06,76466.05759776769
2016-07-07,76822.01356034062
2016-07-08,76902.05468220303
2016-07-09,76902.05468220303
2016-07-10,76902.05468220303
2016-07-11,77078.96632130325
2016-07-12,76925.10088130976
2016-07-13,76833.67065788902
2016-07-14,76754.39008455427
2016-07-15,76150.58274710225
2016-07-16,76150.58274710225
2016-07-17,76150.58274710225
2016-07-18,76783.78880541727
2016-07-19,76652.06772790394
2016-07-20,76721.97290375708
2016-07-21,76610.96762079782
2016-07-22,76022.31441735526
2016-07-23,76022.31441735526
2016-07-24,76022.31441735526
2016-07-25,76367.69387682113
2016-07-26,76550.14571405425
2016-07-27,76672.87342125118
2016-07-28,77378.4165396136
2016-07-29,77522.13213933626
