Date,Capital
2014-04-07,190383.8248375301
2014-04-08,190383.8248375301
2014-04-09,192064.10410241847
2014-04-10,193355.88220723585
2014-04-11,194845.90611803404
2014-04-12,194845.90611803404
2014-04-13,194845.90611803404
2014-04-14,194845.90611803404
2014-04-15,195630.07041083515
2014-04-16,193991.3693281074
2014-04-17,194084.84156472204
2014-04-18,194084.84156472204
2014-04-19,194084.84156472204
2014-04-20,194084.84156472204
2014-04-21,195766.66613110603
2014-04-22,195452.1102310163
2014-04-23,197328.10701158247
2014-04-24,197328.10701158247
2014-04-25,197759.41915316787
2014-04-26,197759.41915316787
2014-04-27,197759.41915316787
2014-04-28,198774.16973255842
2014-04-29,198376.16901874245
2014-04-30,198986.7710332466
2014-05-01,198986.7710332466
2014-05-02,199015.48696308545
2014-05-03,199015.48696308545
2014-05-04,199015.48696308545
2014-05-05,201894.7257199427
2014-05-06,202159.58188505418
2014-05-07,202300.09168930276
2014-05-08,203409.3266124329
2014-05-09,203431.5661993492
2014-05-10,203431.56619934924
2014-05-11,203431.56619934924
2014-05-12,205161.2594928778
2014-05-13,205676.18714452014
2014-05-14,205069.4825045818
2014-05-15,207211.23172502918
2014-05-16,210676.12702744183
2014-05-17,210676.1270274418
2014-05-18,210676.1270274418
2014-05-19,220944.41046166056
2014-05-20,216990.5539761393
2014-05-21,216676.54108287318
2014-05-22,218952.8924849631
2014-05-23,218138.0445880674
2014-05-24,218138.0445880674
2014-05-25,218138.0445880674
2014-05-26,217655.06317949004
2014-05-27,215586.6253564626
2014-05-28,215768.49457434838
2014-05-29,215154.5369038283
2014-05-30,212623.19835984684
2014-05-31,212623.1983598468
2014-06-01,212623.1983598468
2014-06-02,210629.9814184112
2014-06-03,208992.14163134847
2014-06-04,208965.90603141137
2014-06-05,208338.279105793
2014-06-06,208547.9729718539
2014-06-07,208547.9729718539
2014-06-08,208547.9729718539
2014-06-09,209945.93160884443
2014-06-10,209747.18673956714
2014-06-11,211056.91840011615
2014-06-12,211345.055972177
2014-06-13,207577.77408394645
2014-06-14,207577.77408394642
2014-06-15,207577.77408394642
2014-06-16,206853.75829481095
2014-06-17,204672.1729548959
2014-06-18,202426.7774556787
2014-06-19,203500.32006111718
2014-06-20,202866.52807904503
2014-06-21,202866.52807904503
2014-06-22,202866.52807904503
2014-06-23,202283.2913789429
2014-06-24,202196.93873977184
2014-06-25,201440.30149290897
2014-06-26,202092.80333863618
2014-06-27,201039.50125076552
2014-06-28,201039.50125076552
2014-06-29,201039.50125076552
2014-06-30,200651.19903375662
2014-07-01,200711.2882968853
2014-07-02,197854.30072088845
2014-07-03,197965.90405160654
2014-07-04,197057.28439424722
2014-07-05,197057.28439424722
2014-07-06,197057.28439424722
2014-07-07,196569.33884879667
2014-07-08,197067.26822691993
2014-07-09,197766.51935454362
2014-07-10,194542.68151918612
2014-07-11,197961.45417555282
2014-07-12,197961.45417555282
2014-07-13,197961.45417555282
2014-07-14,195117.38347380704
2014-07-15,193058.95415604132
2014-07-16,191895.17940121074
2014-07-17,191865.1984389088
2014-07-18,190983.70474781108
2014-07-19,190983.70474781108
2014-07-20,190983.70474781108
2014-07-21,189722.3839217149
2014-07-22,189415.1634327806
2014-07-23,188134.43469064438
2014-07-24,187560.00605988296
2014-07-25,187014.85379360087
2014-07-26,187014.85379360087
2014-07-27,187014.85379360087
2014-07-28,189053.2778621136
2014-07-29,189053.2778621136
2014-07-30,188399.02457019466
2014-07-31,188845.640283942
2014-08-01,190168.42725341843
2014-08-02,190168.42725341843
2014-08-03,190168.42725341843
2014-08-04,189187.4981304662
2014-08-05,189440.42393028847
2014-08-06,188513.00123445524
2014-08-07,188390.6751718654
2014-08-08,188873.5739090428
2014-08-09,188873.5739090428
2014-08-10,188873.5739090428
2014-08-11,189889.41381451988
2014-08-12,189722.0976745879
2014-08-13,191155.1307552532
2014-08-14,192047.93918937593
2014-08-15,192047.93918937593
2014-08-16,192047.93918937593
2014-08-17,192047.93918937593
2014-08-18,194113.71145146087
2014-08-19,192531.5442657132
2014-08-20,192029.20948667452
2014-08-21,192522.07227992016
2014-08-22,193094.08149876932
2014-08-23,193094.08149876932
2014-08-24,193094.08149876932
2014-08-25,193529.7857121401
2014-08-26,194369.57607782702
2014-08-27,195491.6375267707
2014-08-28,193672.7412513133
2014-08-29,193672.7412513133
2014-08-30,193672.7412513133
2014-08-31,193672.7412513133
2014-09-01,190126.31697596848
2014-09-02,189391.89921651466
2014-09-03,188983.4424567849
2014-09-04,191120.47122007055
2014-09-05,191857.83163367538
2014-09-06,191857.83163367538
2014-09-07,191857.83163367538
2014-09-08,190603.50883282584
2014-09-09,189712.3753335931
2014-09-10,191390.11974619824
2014-09-11,192386.55564377503
2014-09-12,192706.82005797327
2014-09-13,192706.82005797327
2014-09-14,192706.82005797327
2014-09-15,192043.71719422995
2014-09-16,190047.90256462878
2014-09-17,189974.46463978762
2014-09-18,187732.17622092244
2014-09-19,187578.91877551962
2014-09-20,187578.91877551962
2014-09-21,187578.91877551962
2014-09-22,187888.1366967719
2014-09-23,187907.59993604867
2014-09-24,190023.3279126722
2014-09-25,190872.01848158753
2014-09-26,189897.38022368294
2014-09-27,189897.38022368294
2014-09-28,189897.38022368294
2014-09-29,188888.26746576524
2014-09-30,188863.32325187666
2014-10-01,188401.69606763445
2014-10-02,188401.69606763445
2014-10-03,188401.69606763445
2014-10-04,188401.69606763445
2014-10-05,188401.69606763445
2014-10-06,188401.69606763445
2014-10-07,189136.26298869753
2014-10-08,186966.5487696399
2014-10-09,186224.6659788604
2014-10-10,186468.32333480602
2014-10-11,186468.32333480602
2014-10-12,186468.32333480602
2014-10-13,184664.31719856948
2014-10-14,184863.69728331274
2014-10-15,184863.69728331274
2014-10-16,181639.22412721266
2014-10-17,182649.25809188603
2014-10-18,182649.25809188603
2014-10-19,182649.25809188603
2014-10-20,182789.55623967008
2014-10-21,182364.56946905353
2014-10-22,181457.14049795957
2014-10-23,181457.14049795957
2014-10-24,181457.14049795957
2014-10-25,181457.14049795957
2014-10-26,181457.14049795957
2014-10-27,180855.90031320293
2014-10-28,180803.94755405493
2014-10-29,179505.10302260687
2014-10-30,179563.29910960948
2014-10-31,179569.1998273127
2014-11-01,179569.1998273127
2014-11-02,179569.1998273127
2014-11-03,178060.4264499278
2014-11-04,178060.4264499278
2014-11-05,179669.4978265684
2014-11-06,179669.4978265684
2014-11-07,179235.6139947328
2014-11-08,179235.6139947328
2014-11-09,179235.6139947328
2014-11-10,178732.04346341407
2014-11-11,178753.98675278592
2014-11-12,179555.5626355388
2014-11-13,178755.65412819572
2014-11-14,179102.89186381415
2014-11-15,179102.89186381415
2014-11-16,179102.89186381415
2014-11-17,178255.38389223913
2014-11-18,177264.82629039307
2014-11-19,176253.27561701555
2014-11-20,175524.84777889028
2014-11-21,174830.36528242225
2014-11-22,174830.36528242225
2014-11-23,174830.36528242225
2014-11-24,176339.05252513447
2014-11-25,175581.16854828008
2014-11-26,175585.1939096516
2014-11-27,175994.2005304551
2014-11-28,176323.5650395351
2014-11-29,176323.5650395351
2014-11-30,176323.5650395351
2014-12-01,176213.84193832148
2014-12-02,176125.83815517492
2014-12-03,174935.5227633103
2014-12-04,174095.21032678182
2014-12-05,174328.5549921222
2014-12-06,174328.5549921222
2014-12-07,174328.5549921222
2014-12-08,175522.5747199026
2014-12-09,173998.19363008317
2014-12-10,174012.77368306497
2014-12-11,174331.92302563888
2014-12-12,174743.03700719576
2014-12-13,174743.03700719576
2014-12-14,174743.03700719576
2014-12-15,174211.2718689252
2014-12-16,173632.33127289012
2014-12-17,173501.91993460795
2014-12-18,173032.25741795928
2014-12-19,172310.14479741614
2014-12-20,172310.14479741614
2014-12-21,172310.14479741614
2014-12-22,173352.80768351327
2014-12-23,173465.0657994732
2014-12-24,173289.52517129533
2014-12-25,173289.52517129533
2014-12-26,172357.4146555587
2014-12-27,172357.4146555587
2014-12-28,172357.4146555587
2014-12-29,170646.99941971328
2014-12-30,171075.66504794144
2014-12-31,171699.18705654377
2015-01-01,169909.29385214305
2015-01-02,170304.22190239764
2015-01-03,170304.22190239764
2015-01-04,170304.22190239764
2015-01-05,170167.5785144224
2015-01-06,169404.50226709354
2015-01-07,169698.75486036472
2015-01-08,170043.12840336497
2015-01-09,170168.305146455
2015-01-10,170168.305146455
2015-01-11,170168.305146455
2015-01-12,169300.80830596245
2015-01-13,169384.48392741958
2015-01-14,171822.5900723383
2015-01-15,171311.47813877836
2015-01-16,171998.91824209172
2015-01-17,171998.91824209172
2015-01-18,171998.91824209172
2015-01-19,172256.09022347105
2015-01-20,173153.8944459717
2015-01-21,172441.36474473315
2015-01-22,172514.4587114623
2015-01-23,173293.05919154416
2015-01-24,173293.05919154416
2015-01-25,173293.05919154416
2015-01-26,173293.05919154416
2015-01-27,173387.2208306627
2015-01-28,173516.77922696684
2015-01-29,172578.62512089364
2015-01-30,170319.0819839383
2015-01-31,170319.0819839383
2015-02-01,170319.0819839383
2015-02-02,169785.03098276985
2015-02-03,166334.69021213654
2015-02-04,166330.75079885474
2015-02-05,165514.51501826535
2015-02-06,166565.0636973312
2015-02-07,166565.0636973312
2015-02-08,166565.0636973312
2015-02-09,167504.82164390536
2015-02-10,167094.52130480198
2015-02-11,166518.5460902567
2015-02-12,165124.37124926504
2015-02-13,165566.38121814845
2015-02-14,165566.38121814845
2015-02-15,165566.38121814845
2015-02-16,165817.72969512298
2015-02-17,165817.72969512298
2015-02-18,163652.17179197236
2015-02-19,162835.66959265643
2015-02-20,162736.9947937447
2015-02-21,162736.9947937447
2015-02-22,162736.9947937447
2015-02-23,162164.1083958956
2015-02-24,162497.48190984532
2015-02-25,162142.19496962917
2015-02-26,162085.6664788255
2015-02-27,163287.47062566195
2015-02-28,163287.47062566195
2015-03-01,163287.47062566195
2015-03-02,162137.09073313858
2015-03-03,159924.8565074678
2015-03-04,159870.892106016
2015-03-05,161542.3322381497
2015-03-06,161542.3322381497
2015-03-07,161542.3322381497
2015-03-08,161542.3322381497
2015-03-09,161850.38314254407
2015-03-10,162475.88840082934
2015-03-11,162023.42312061106
2015-03-12,161893.03862594074
2015-03-13,161686.90120249672
2015-03-14,161686.90120249672
2015-03-15,161686.90120249672
2015-03-16,163184.7683284385
2015-03-17,164285.1559958361
2015-03-18,164531.3461953012
2015-03-19,165055.81922319526
2015-03-20,165518.45661285345
2015-03-21,165518.45661285345
2015-03-22,165518.45661285345
2015-03-23,166055.791031593
2015-03-24,166471.86750016396
2015-03-25,168143.78584346053
2015-03-26,167747.08109084555
2015-03-27,167672.9913645747
2015-03-28,167672.9913645747
2015-03-29,167672.9913645747
2015-03-30,166688.06223816433
2015-03-31,165929.51687755005
2015-04-01,163616.70210832643
2015-04-02,163616.70210832643
2015-04-03,163616.70210832643
2015-04-04,163616.70210832643
2015-04-05,163616.70210832643
2015-04-06,163389.34230269684
2015-04-07,163885.744478258
2015-04-08,163370.24380576733
2015-04-09,163092.79372118856
2015-04-10,163287.2998480596
2015-04-11,163287.2998480596
2015-04-12,163287.2998480596
2015-04-13,163855.38569420308
2015-04-14,163855.38569420308
2015-04-15,164000.9735287042
2015-04-16,164412.50758798613
2015-04-17,163095.38201043347
2015-04-18,163095.38201043347
2015-04-19,163095.38201043347
2015-04-20,162820.6171338738
2015-04-21,162280.9099829554
2015-04-22,160790.8076824816
2015-04-23,160806.81103775947
2015-04-24,160501.9418640149
2015-04-25,160501.94186401492
2015-04-26,160501.94186401492
2015-04-27,160969.67664164797
2015-04-28,159687.01038421184
2015-04-29,160430.9362357227
2015-04-30,160556.20772804145
2015-05-01,160556.20772804145
2015-05-02,160556.20772804145
2015-05-03,160556.20772804145
2015-05-04,159955.5916077803
2015-05-05,160007.55791347474
2015-05-06,159712.79789378942
2015-05-07,158240.8159506771
2015-05-08,156855.28666366573
2015-05-09,156855.28666366573
2015-05-10,156855.28666366573
2015-05-11,156121.37049720075
2015-05-12,157241.96115941484
2015-05-13,156871.4018888403
2015-05-14,157137.39357264093
2015-05-15,156965.9559823517
2015-05-16,156965.9559823517
2015-05-17,156965.9559823517
2015-05-18,157419.853548861
2015-05-19,157191.45116871357
2015-05-20,157225.31467855937
2015-05-21,156824.39409374233
2015-05-22,155681.17016272087
2015-05-23,155681.1701627209
2015-05-24,155681.1701627209
2015-05-25,154500.0592280295
2015-05-26,154454.349138191
2015-05-27,154398.44171441253
2015-05-28,152963.6167779452
2015-05-29,154330.17668651423
2015-05-30,154330.17668651423
2015-05-31,154330.17668651423
2015-06-01,152887.79993800202
2015-06-02,152531.04881584377
2015-06-03,153216.52089698974
2015-06-04,153506.46953842277
2015-06-05,154302.5358826319
2015-06-06,154302.5358826319
2015-06-07,154302.5358826319
2015-06-08,155397.2949294484
2015-06-09,154704.45771246657
2015-06-10,154449.25860067096
2015-06-11,154585.06902811507
2015-06-12,154152.34285461606
2015-06-13,154152.34285461603
2015-06-14,154152.34285461603
2015-06-15,154181.36116793373
2015-06-16,154696.0378726937
2015-06-17,155159.0079618502
2015-06-18,156570.43580967578
2015-06-19,156413.73505767895
2015-06-20,156413.73505767895
2015-06-21,156413.73505767895
2015-06-22,155180.75568364724
2015-06-23,156123.83157479853
2015-06-24,155945.28158703537
2015-06-25,156857.2798314041
2015-06-26,157693.90217399853
2015-06-27,157693.90217399853
2015-06-28,157693.90217399853
2015-06-29,156842.50608279035
2015-06-30,158805.56423506423
2015-07-01,157832.4591106637
2015-07-02,158016.3314589169
2015-07-03,159022.4163755548
2015-07-04,159022.4163755548
2015-07-05,159022.4163755548
2015-07-06,159621.37867667887
2015-07-07,160831.04555181513
2015-07-08,162168.14947494864
2015-07-09,162208.98323459405
2015-07-10,163160.88616956244
2015-07-11,163160.88616956244
2015-07-12,163160.88616956244
2015-07-13,163146.6666085186
2015-07-14,161881.1695612563
2015-07-15,163094.38473660126
2015-07-16,162207.6452281428
2015-07-17,162395.62511800998
2015-07-18,162395.62511800998
2015-07-19,162395.62511800998
2015-07-20,162938.85491202452
2015-07-21,162684.05590020955
2015-07-22,163471.62206144366
2015-07-23,163495.12268290768
2015-07-24,165403.3706769924
2015-07-25,165403.3706769924
2015-07-26,165403.3706769924
2015-07-27,166449.67944579333
2015-07-28,167587.44184135986
2015-07-29,166484.90170956257
2015-07-30,167191.70149021465
2015-07-31,167239.668504022
2015-08-01,167239.668504022
2015-08-02,167239.668504022
2015-08-03,167042.17386070453
2015-08-04,167612.89292460404
2015-08-05,168074.66049829277
2015-08-06,166927.58630672714
2015-08-07,167337.3973200118
2015-08-08,167337.3973200118
2015-08-09,167337.3973200118
2015-08-10,169002.94265782548
2015-08-11,168896.2604631426
2015-08-12,169106.33583407733
2015-08-13,170040.59878988995
2015-08-14,169635.2635093133
2015-08-15,169635.2635093133
2015-08-16,169635.2635093133
2015-08-17,170001.58976901232
2015-08-18,170935.71336581127
2015-08-19,173193.4369913942
2015-08-20,174264.60656728054
2015-08-21,177196.80045232462
2015-08-22,177196.80045232462
2015-08-23,177196.80045232462
2015-08-24,177170.1684316511
2015-08-25,176767.9048494791
2015-08-26,175879.55993818352
2015-08-27,173858.28357949725
2015-08-28,173759.7158846936
2015-08-29,173759.7158846936
2015-08-30,173759.7158846936
2015-08-31,174244.40397788835
2015-09-01,174261.85717003766
2015-09-02,174028.9369327384
2015-09-03,174808.12643483505
2015-09-04,175408.4249173197
2015-09-05,175408.4249173197
2015-09-06,175408.4249173197
2015-09-07,175148.28811783827
2015-09-08,176090.55576733075
2015-09-09,175874.1080034423
2015-09-10,175864.3806126379
2015-09-11,174499.5561061768
2015-09-12,174499.5561061768
2015-09-13,174499.5561061768
2015-09-14,174883.62910762042
2015-09-15,173893.1885340709
2015-09-16,175416.3349363778
2015-09-17,175416.33493637783
2015-09-18,176749.03219185048
2015-09-19,176749.03219185048
2015-09-20,176749.03219185048
2015-09-21,176901.73357092065
2015-09-22,176160.62075534847
2015-09-23,177009.07118889282
2015-09-24,178742.6601725212
2015-09-25,178742.6601725212
2015-09-26,178742.6601725212
2015-09-27,178742.6601725212
2015-09-28,179052.3716418654
2015-09-29,180237.35669278243
2015-09-30,181013.62953178337
2015-10-01,182059.8082721057
2015-10-02,182059.8082721057
2015-10-03,182059.8082721057
2015-10-04,182059.8082721057
2015-10-05,182400.70928960037
2015-10-06,182051.43218613803
2015-10-07,181830.1818581156
2015-10-08,179675.54233235103
2015-10-09,179950.2943016907
2015-10-10,179950.2943016907
2015-10-11,179950.2943016907
2015-10-12,179998.2614954064
2015-10-13,179727.3596598407
2015-10-14,179178.8740148797
2015-10-15,179116.3816250235
2015-10-16,178872.84877152514
2015-10-17,178872.84877152514
2015-10-18,178872.84877152514
2015-10-19,177519.07042708367
2015-10-20,178206.85244584602
2015-10-21,177574.14171602682
2015-10-22,177574.14171602682
2015-10-23,177298.75864937896
2015-10-24,177298.75864937896
2015-10-25,177298.75864937896
2015-10-26,177143.5269873043
2015-10-27,177501.26072860893
2015-10-28,177503.50079610705
2015-10-29,178402.02986682925
2015-10-30,179903.1014357335
2015-10-31,179903.1014357335
2015-11-01,179903.1014357335
2015-11-02,181926.02975089737
2015-11-03,181379.3765205136
2015-11-04,181032.185747133
2015-11-05,180671.47909610486
2015-11-06,180286.7988066424
2015-11-07,180286.7988066424
2015-11-08,180286.7988066424
2015-11-09,180097.09442194682
2015-11-10,179279.60363484576
2015-11-11,179279.60363484576
2015-11-12,179279.60363484576
2015-11-13,180824.15100264474
2015-11-14,180824.15100264474
2015-11-15,180824.15100264474
2015-11-16,180083.7536366249
2015-11-17,179716.64404191796
2015-11-18,179736.87579790642
2015-11-19,179026.50571242638
2015-11-20,180236.7740717295
2015-11-21,180236.7740717295
2015-11-22,180236.7740717295
2015-11-23,181943.49820915266
2015-11-24,180990.75050358803
2015-11-25,180990.75050358803
2015-11-26,180599.64661647216
2015-11-27,179732.55494196576
2015-11-28,179732.55494196576
2015-11-29,179732.55494196576
2015-11-30,180668.01810689626
2015-12-01,178958.69837843569
2015-12-02,177454.179888502
2015-12-03,176984.2172989875
2015-12-04,176994.32760961103
2015-12-05,176994.32760961103
2015-12-06,176994.32760961103
2015-12-07,177952.04783219018
2015-12-08,178095.17399472377
2015-12-09,176326.61978964467
2015-12-10,176903.0464780494
2015-12-11,178062.53082924295
2015-12-12,178062.53082924295
2015-12-13,178062.53082924295
2015-12-14,177357.9892225986
2015-12-15,177802.99403040315
2015-12-16,177740.1200305237
2015-12-17,177027.5374674099
2015-12-18,177302.9966125234
2015-12-19,177302.9966125234
2015-12-20,177302.9966125234
2015-12-21,177912.64209396177
2015-12-22,177402.58883952806
2015-12-23,178289.23818467458
2015-12-24,178453.2057892437
2015-12-25,178453.2057892437
2015-12-26,178453.2057892437
2015-12-27,178453.2057892437
2015-12-28,177943.06926079543
2015-12-29,178651.669161037
2015-12-30,177623.26276916947
2015-12-31,178400.4417335569
2016-01-01,176517.11391301017
2016-01-02,176517.11391301017
2016-01-03,176517.11391301017
2016-01-04,176787.09304316447
2016-01-05,178092.63854457525
2016-01-06,177975.86458315526
2016-01-07,177848.44324162026
2016-01-08,180691.41533756276
2016-01-09,180691.41533756276
2016-01-10,180691.41533756276
2016-01-11,180982.25252209138
2016-01-12,180254.85685867502
2016-01-13,180604.98747707414
2016-01-14,180928.80075206578
2016-01-15,182187.3185326479
2016-01-16,182187.3185326479
2016-01-17,182187.3185326479
2016-01-18,183371.7665693083
2016-01-19,182042.21830268193
2016-01-20,183269.47494397563
2016-01-21,183238.25427748996
2016-01-22,181999.66962675616
2016-01-23,181999.66962675616
2016-01-24,181999.66962675616
2016-01-25,182379.92108077
2016-01-26,182379.92108077
2016-01-27,182703.87161445685
2016-01-28,182317.81531767736
2016-01-29,181569.43610762607
2016-01-30,181569.43610762607
2016-01-31,181569.43610762607
2016-02-01,181202.1400412026
2016-02-02,181504.10385175323
2016-02-03,182222.66453260052
2016-02-04,182309.08607095203
2016-02-05,180483.90400144592
2016-02-06,180483.90400144592
2016-02-07,180483.90400144592
2016-02-08,180090.76986612543
2016-02-09,181669.31581993616
2016-02-10,182266.02358972578
2016-02-11,183771.8684386777
2016-02-12,186563.71268718864
2016-02-13,186563.71268718864
2016-02-14,186563.71268718864
2016-02-15,185332.71467525413
2016-02-16,184552.2157704568
2016-02-17,186633.47577604442
2016-02-18,187681.80814039055
2016-02-19,188413.72113051306
2016-02-20,188413.72113051306
2016-02-21,188413.72113051306
2016-02-22,187930.70230835205
2016-02-23,187158.35571300154
2016-02-24,187642.35700342414
2016-02-25,187731.51414235332
2016-02-26,187957.827916997
2016-02-27,187957.827916997
2016-02-28,187957.827916997
2016-02-29,187071.86135647952
2016-03-01,185890.40576693465
2016-03-02,182794.57811638614
2016-03-03,181687.35995939586
2016-03-04,180983.92988681805
2016-03-05,180983.92988681805
2016-03-06,180983.92988681805
2016-03-07,180983.92988681805
2016-03-08,182987.4099792405
2016-03-09,182515.9649546175
2016-03-10,182700.878865126
2016-03-11,182167.4587932384
2016-03-12,182167.4587932384
2016-03-13,182167.4587932384
2016-03-14,183566.62342513714
2016-03-15,185452.49658612692
2016-03-16,186352.2283335824
2016-03-17,186529.60947996273
2016-03-18,187740.98078957343
2016-03-19,187740.98078957343
2016-03-20,187740.98078957343
2016-03-21,187433.0819545337
2016-03-22,186078.9688146565
2016-03-23,186475.0209770513
2016-03-24,186475.0209770513
2016-03-25,186475.0209770513
2016-03-26,186475.0209770513
2016-03-27,186475.0209770513
2016-03-28,187660.037332321
2016-03-29,188646.96625128278
2016-03-30,188212.73882957385
2016-03-31,189862.0257124239
2016-04-01,186688.41091254083
2016-04-02,186688.41091254083
2016-04-03,186688.41091254083
2016-04-04,186151.00928898592
2016-04-05,185020.4845429656
2016-04-06,185570.97218613158
2016-04-07,186023.68989174918
2016-04-08,186495.59224994224
2016-04-09,186495.59224994224
2016-04-10,186495.59224994224
2016-04-11,186209.85703725345
2016-04-12,185614.01640425518
2016-04-13,183306.13431666652
2016-04-14,183306.13431666652
2016-04-15,183306.13431666652
2016-04-16,183306.13431666652
2016-04-17,183306.13431666652
2016-04-18,183032.29729599948
2016-04-19,183032.29729599948
2016-04-20,183288.58600386087
2016-04-21,182146.48027275183
2016-04-22,182194.499037387
2016-04-23,182194.49903738697
2016-04-24,182194.49903738697
2016-04-25,182280.03621859787
2016-04-26,182434.02869433153
2016-04-27,183464.21956344682
2016-04-28,183256.50845862456
2016-04-29,183126.57018652128
2016-04-30,183126.57018652128
2016-05-01,183126.57018652128
2016-05-02,182251.82456631472
2016-05-03,181454.3491454939
2016-05-04,182176.00847157472
2016-05-05,183211.15180346693
2016-05-06,182891.37582181406
2016-05-07,182891.37582181406
2016-05-08,182891.37582181406
2016-05-09,183016.227418805
2016-05-10,183876.10958586453
2016-05-11,185136.61377217382
2016-05-12,184965.31407787313
2016-05-13,185263.43532925908
2016-05-14,185263.43532925908
2016-05-15,185263.43532925908
2016-05-16,184565.152064416
2016-05-17,184174.62151283742
2016-05-18,184611.811249347
2016-05-19,183791.48341344582
2016-05-20,183078.66018086695
2016-05-21,183078.66018086695
2016-05-22,183078.66018086695
2016-05-23,183484.71659541462
2016-05-24,184117.7168100364
2016-05-25,183010.63161246595
2016-05-26,181995.63679015276
2016-05-27,182813.89421292802
2016-05-28,182813.89421292802
2016-05-29,182813.89421292802
2016-05-30,182561.4924267665
2016-05-31,182879.42865808896
2016-06-01,182375.03911913576
2016-06-02,184086.50392773648
2016-06-03,182927.4192369781
2016-06-04,182927.4192369781
2016-06-05,182927.4192369781
2016-06-06,183338.93927058665
2016-06-07,183811.65110083448
2016-06-08,183373.61110063712
2016-06-09,182890.2824498794
2016-06-10,184078.2418757069
2016-06-11,184078.2418757069
2016-06-12,184078.2418757069
2016-06-13,183550.58738181362
2016-06-14,182096.90735780163
2016-06-15,182380.5965758323
2016-06-16,182654.24440587198
2016-06-17,184765.26728532644
2016-06-18,184765.26728532644
2016-06-19,184765.26728532644
2016-06-20,182837.61263998476
2016-06-21,183484.2467205337
2016-06-22,183291.53295428955
2016-06-23,184345.25071101647
2016-06-24,186205.38696690951
2016-06-25,186205.38696690951
2016-06-26,186205.38696690951
2016-06-27,185532.8535191106
2016-06-28,184412.5075473606
2016-06-29,183639.59113152884
2016-06-30,183198.7003026911
2016-07-01,184210.67426145985
2016-07-02,184210.67426145985
2016-07-03,184210.67426145985
2016-07-04,183559.98498097894
2016-07-05,183441.759569822
2016-07-06,183441.759569822
2016-07-07,183733.46400557942
2016-07-08,183330.7804023188
2016-07-09,183330.7804023188
2016-07-10,183330.7804023188
2016-07-11,184010.54628493084
2016-07-12,183918.87935663274
2016-07-13,183784.99846855877
2016-07-14,184187.39805460098
2016-07-15,185708.65734896448
2016-07-16,185708.65734896448
2016-07-17,185708.65734896448
2016-07-18,185612.09316568263
2016-07-19,186767.31009705688
2016-07-20,186788.11057211578
2016-07-21,186893.0198080433
2016-07-22,186865.41785021237
2016-07-23,186865.41785021237
2016-07-24,186865.41785021237
2016-07-25,187791.7200955554
2016-07-26,188509.0102560277
2016-07-27,188013.14753362292
2016-07-28,185896.48139568075
2016-07-29,186146.16132251712
2016-07-30,186146.16132251712
2016-07-31,186146.16132251712
2016-08-01,188718.2051794656
