Date,Capital
2015-12-09,8212.27096550281
2015-12-10,8410.45730940012
2015-12-11,8482.099422814357
2015-12-14,8411.952102278437
2015-12-15,8428.183876229043
2015-12-16,8409.55171305817
2015-12-17,8425.079464992965
2015-12-18,8529.738151360863
2015-12-21,8564.108499471482
2015-12-22,8567.064756189018
2015-12-23,8631.113267442766
2015-12-24,8658.198774810027
2015-12-28,8714.333391108918
2015-12-29,8787.644280945007
2015-12-30,8858.934379738297
2015-12-31,9010.395380128946
2016-01-01,8896.641454954743
2016-01-04,8858.425942860336
2016-01-05,8903.868198476212
2016-01-06,8747.319120609416
2016-01-07,8815.022027933514
2016-01-08,8955.588686117475
2016-01-11,9015.766028028585
2016-01-12,8927.275048261008
2016-01-13,9028.972500219797
2016-01-14,9137.260537511776
2016-01-15,8933.569401402667
2016-01-18,9036.78745014452
2016-01-19,9100.074224564018
2016-01-20,9060.750312615752
2016-01-21,9329.657450653189
2016-01-22,9358.508051635108
2016-01-25,9470.20024070748
2016-01-27,9586.392448952316
2016-01-28,9581.629985242786
2016-01-29,9610.843547219441
2016-02-01,9703.011165671016
2016-02-02,9895.023166086226
2016-02-03,10131.700727483449
2016-02-04,10181.331978087423
2016-02-05,10104.292898808348
2016-02-08,10095.49801282981
2016-02-09,10137.25574972833
2016-02-10,10007.990519474808
2016-02-11,10174.812588828447
2016-02-12,10390.396008774334
2016-02-15,10634.596699803895
2016-02-16,10188.877873254105
2016-02-17,10272.444192666986
2016-02-18,10420.352359032762
2016-02-19,10420.424953520258
2016-02-22,10228.287374444631
2016-02-23,10114.529247384457
2016-02-24,10291.881998864927
2016-02-25,10347.840892333628
2016-02-26,10506.621746749392
2016-02-29,10677.249514148898
2016-03-01,10882.328101849009
2016-03-02,10544.54279652719
2016-03-03,10510.496306101695
2016-03-04,10533.86719316213
2016-03-08,10717.485209129229
2016-03-09,10774.7030896564
2016-03-10,10777.97658433802
2016-03-11,10856.48941989379
2016-03-14,10752.178209509413
2016-03-15,10746.408524745804
2016-03-16,10824.346980392585
2016-03-17,10962.31052659973
2016-03-18,10824.099420394823
2016-03-21,10716.000045558436
2016-03-22,10585.292069805346
2016-03-23,10569.950914141447
2016-03-28,10472.192031816656
2016-03-29,10631.721378436416
2016-03-30,10728.849974775483
2016-03-31,10651.673203924438
2016-04-01,10599.94633024978
2016-04-04,10713.680399828792
2016-04-05,10897.598388288607
2016-04-06,10983.37820057549
2016-04-07,11008.317263235673
2016-04-08,11005.26415635945
2016-04-11,10920.402915606004
2016-04-12,10810.346386557876
2016-04-13,11043.552985720897
2016-04-18,10987.298082523015
2016-04-20,10880.031991179054
2016-04-21,10940.685383394406
2016-04-22,11242.783874955983
2016-04-25,11193.05076491322
2016-04-26,11228.174275588057
2016-04-27,11050.850741541297
2016-04-28,11075.1381473844
2016-04-29,11062.808616230292
2016-05-02,11158.99152336489
2016-05-03,11223.083176040062
2016-05-04,11187.078440913945
2016-05-05,11389.781964533295
2016-05-06,11241.49976559763
2016-05-09,11217.93302453594
2016-05-10,11133.324618439436
2016-05-11,11254.510120682236
2016-05-12,11223.740733047533
2016-05-13,11126.588312601712
2016-05-16,11171.600692886836
2016-05-17,11192.496655312802
2016-05-18,11129.981357968902
2016-05-19,11052.033605014167
2016-05-20,11109.01758728986
2016-05-23,11211.294013999877
2016-05-24,11250.238067118544
2016-05-25,11261.131639790758
2016-05-26,11056.644286462304
2016-05-27,11081.415926592997
2016-05-30,10857.579077194045
2016-05-31,10799.045157479384
2016-06-01,10835.637101369399
2016-06-02,10902.170207027784
2016-06-03,10804.525120454955
2016-06-06,10811.556043039165
2016-06-07,10842.429425667451
2016-06-08,10701.57292097155
2016-06-09,10585.45649035024
2016-06-10,10611.746847703833
2016-06-13,10512.094505734956
2016-06-14,10500.36226129418
2016-06-15,10540.037243232748
2016-06-16,10433.39164055137
2016-06-17,10533.727875151333
2016-06-20,10487.24602753897
2016-06-21,10345.340795852197
2016-06-22,10453.016155834925
2016-06-23,10495.23640056967
2016-06-24,10456.282536760857
2016-06-27,10401.50455471748
2016-06-28,10250.844132281436
2016-06-29,10129.480296123329
2016-06-30,10019.313080048796
2016-07-01,9976.62014110853
2016-07-04,9811.476283256688
2016-07-05,9866.749643876577
2016-07-07,10037.482868407415
2016-07-08,9993.269978786857
2016-07-11,9957.715147508152
2016-07-12,9904.345853038387
2016-07-13,9781.146391456157
2016-07-14,9605.225950636384
2016-07-15,9543.169933499796
2016-07-18,9905.616516921767
2016-07-19,9963.28643548151
2016-07-20,9979.657436642889
2016-07-21,9908.017587911489
2016-07-22,10022.054299018631
2016-07-25,9878.764373296803
2016-07-26,9791.82065793133
2016-07-27,9908.196704064196
2016-07-28,9896.029525497144
2016-07-29,9423.616434436088
2016-08-01,9501.194834180804
2016-08-02,9173.268663501549
2016-08-03,9224.151346958222
2016-08-04,9262.150916083141
2016-08-05,9290.973206025774
2016-08-08,9074.715378842213
2016-08-09,9029.030323070996
2016-08-10,9073.72849298719
2016-08-11,9239.492741139919
2016-08-12,9282.402928135825
2016-08-16,9332.342938327962
2016-08-17,9294.785174234625
2016-08-18,9150.431355139452
2016-08-19,9101.838906588575
2016-08-22,9104.079845245216
2016-08-23,9155.165651268373
2016-08-24,9135.650687929934
2016-08-25,9105.369673914725
2016-08-26,9190.228570755326
2016-08-29,9233.91564083211
2016-08-30,9212.386278576612
2016-08-31,8904.290765796224
2016-09-01,8928.048105619648
2016-09-02,9432.218986899705
2016-09-06,9433.820601418938
2016-09-07,9396.728916499507
2016-09-08,9385.388816359618
2016-09-09,9127.254636441645
2016-09-12,9319.270666359385
2016-09-14,9447.319777466375
2016-09-15,9441.622315845318
2016-09-16,9443.042804782872
2016-09-19,9364.242377804894
2016-09-20,9269.543954468227
2016-09-21,9303.379999555735
2016-09-22,9273.93786630403
2016-09-23,9414.067294589187
2016-09-26,9456.167020374627
2016-09-27,9628.462977621866
2016-09-28,9679.947601485863
2016-09-29,9495.527376760854
2016-09-30,9659.255440013585
2016-10-03,9648.970534422948
2016-10-04,9534.123568972413
2016-10-05,9338.936438314626
2016-10-06,9400.732778732576
2016-10-07,9469.88071965236
2016-10-10,9365.231561612007
2016-10-13,9402.901966464415
2016-10-14,9617.376475643221
2016-10-17,9526.584858669294
2016-10-18,9627.270784215783
2016-10-19,9599.728796946734
2016-10-20,9636.895219634924
2016-10-21,9730.589623860626
2016-10-24,9832.126730275075
2016-10-25,9839.157606050605
2016-10-26,9812.80374656149
2016-10-27,9799.17637846582
2016-10-28,9692.100244583906
2016-11-01,9672.624604609933
2016-11-02,9626.582327264885
2016-11-03,9700.833542372704
2016-11-04,9794.375311382513
2016-11-07,9821.629290485536
2016-11-08,9891.724964225541
2016-11-09,9593.342415202826
2016-11-10,9006.13823237532
2016-11-11,8765.657711917727
2016-11-15,8999.385999868748
2016-11-16,9253.659829805269
2016-11-17,9134.49070743227
2016-11-18,9179.458150520653
2016-11-21,9170.209047865032
2016-11-22,9367.773496476806
2016-11-23,9253.072940098098
2016-11-24,8947.041568103417
2016-11-25,8942.99809605639
2016-11-28,8747.586420441874
2016-11-29,8742.57340994289
2016-11-30,8392.848999065502
2016-12-01,8356.544826286274
2016-12-02,8401.818190661323
2016-12-05,8627.05672724691
2016-12-06,8581.066913447983
2016-12-07,8613.070973727145
2016-12-08,8686.923670156984
2016-12-09,8663.569498908846
2016-12-12,8705.11917323526
2016-12-13,8851.611591324483
2016-12-14,8891.30291953123
2016-12-15,8930.43420460428
2016-12-16,8911.839467006397
2016-12-19,8972.279414966184
2016-12-20,8870.429293961442
2016-12-21,8923.770526874729
2016-12-22,8973.908446372163
2016-12-23,9004.044065590375
2016-12-26,8934.172268333394
2016-12-27,9055.887552007833
2016-12-28,9011.912477546222
2016-12-29,8988.862762327024
2016-12-30,8716.572893493407
2017-01-02,8568.324997830554
2017-01-03,8441.292746006948
2017-01-04,8355.437944862404
2017-01-05,8229.937397925083
2017-01-06,8202.556093500654
2017-01-09,8213.95453987039
2017-01-10,8270.70059335043
2017-01-11,8233.48915642189
2017-01-12,8242.681897716746
2017-01-13,8052.962348829693
2017-01-16,8132.519612076976
2017-01-17,8067.506515040887
2017-01-18,8011.54971749126
2017-01-19,7928.588793632015
2017-01-20,7934.1795957481045
2017-01-23,8047.011758849089
2017-01-24,8002.749210434521
2017-01-25,7886.613155583703
2017-01-27,7782.057657313739
2017-01-30,7755.23543865585
2017-01-31,7628.608141373539
2017-02-01,7740.98002298502
2017-02-02,7492.841261882476
2017-02-03,7540.913442062174
2017-02-06,7629.948388406253
2017-02-07,7589.644427193875
2017-02-08,7549.5467709671975
2017-02-09,7527.392397196643
2017-02-10,7523.237241103236
2017-02-13,7572.964861757609
2017-02-14,7584.984576034508
2017-02-15,7531.041969548361
2017-02-16,7575.478385943703
2017-02-17,7472.229149318863
2017-02-20,7464.363272299777
2017-02-21,7465.460285556826
2017-02-22,7514.0191014665215
2017-02-23,7554.711020113533
2017-02-27,7522.2627187731
2017-02-28,7595.189233339842
2017-03-01,7632.667665329675
2017-03-02,7530.6210905876405
2017-03-03,7643.283138367822
2017-03-06,7658.470433764439
2017-03-07,7649.771962316541
2017-03-08,7611.838952995001
2017-03-09,7622.575146406996
2017-03-10,7598.681200496795
2017-03-14,7558.6115817618365
2017-03-15,7488.579024667093
2017-03-16,7479.70622748379
2017-03-17,7493.368958654529
2017-03-20,7489.652010666563
2017-03-21,7522.459487263206
2017-03-22,7640.749860028056
2017-03-23,7561.918933308259
2017-03-24,7509.900069354066
2017-03-27,7431.084077012427
2017-03-28,7426.816929648585
2017-03-29,7317.017447325073
2017-03-30,7345.295698811053
2017-03-31,7319.687662036695
2017-04-03,7302.935436542925
2017-04-05,7366.748227558369
2017-04-06,7309.685787910035
2017-04-07,7328.2351963839865
2017-04-10,7442.690998303043
2017-04-11,7537.518527643263
2017-04-12,7601.863033245811
2017-04-13,7518.875480516389
2017-04-17,7544.574481992521
2017-04-18,7564.183842348067
2017-04-19,7618.622609071134
2017-04-20,7683.530564297624
2017-04-21,7643.100858620904
2017-04-24,7539.5340130659315
2017-04-25,7544.704927753951
2017-04-26,7554.890856061405
2017-04-27,7650.618110804957
2017-04-28,7633.73673013357
2017-05-02,7479.538295306315
2017-05-03,7598.923435344488
2017-05-04,7528.0943489651
2017-05-05,7563.792570129816
2017-05-08,7568.104268402617
2017-05-09,7460.181894855703
2017-05-10,7508.419219686921
2017-05-11,7479.882453099608
2017-05-12,7484.94700963283
2017-05-15,7548.28065406147
2017-05-16,7396.563103519902
2017-05-17,7309.033395403922
2017-05-18,7293.920190654613
2017-05-19,7387.445454737794
2017-05-22,7381.853722474587
2017-05-23,7455.975392241346
2017-05-24,7532.999228747594
2017-05-25,7521.159827802099
2017-05-26,7392.482123196527
2017-05-29,7300.093530976393
2017-05-30,7318.704065432452
2017-05-31,7152.8424756628565
2017-06-01,7144.652743661141
2017-06-02,7196.943668441133
2017-06-05,7141.724519482368
2017-06-06,7161.33910744626
2017-06-07,7223.091746091717
2017-06-08,7173.830589522069
2017-06-09,7233.728664542828
2017-06-12,7214.254253147688
2017-06-13,7264.023295790856
2017-06-14,7264.63515677772
2017-06-15,7315.718057839409
2017-06-16,7335.0453269640975
2017-06-19,7400.609531168166
2017-06-20,7322.6486069548155
2017-06-21,7360.949343302344
2017-06-22,7373.580454581839
2017-06-23,7348.099068069139
2017-06-27,7356.449014028801
2017-06-28,7447.535891408056
2017-06-29,7473.005252345249
2017-06-30,7563.992211047973
2017-07-03,7509.19846508099
2017-07-04,7442.322659552701
2017-07-05,7514.2891521083875
2017-07-06,7476.087701410737
2017-07-07,7490.8305621669815
2017-07-10,7434.989927640468
2017-07-11,7434.382701791217
2017-07-12,7364.661226617161
2017-07-13,7284.521416280196
2017-07-14,7237.761933903166
2017-07-17,7212.429640917953
2017-07-18,7107.65798828449
2017-07-19,7100.1736168888365
2017-07-20,7041.517887986349
2017-07-21,7125.4677648307925
2017-07-24,7130.552818425284
2017-07-25,7159.191120718167
2017-07-26,7150.762361374201
2017-07-27,7111.309155468276
2017-07-28,7185.641065984166
2017-07-31,7257.546898183224
2017-08-01,7294.436427590226
2017-08-02,7291.79819786601
2017-08-03,7319.447195635598
2017-08-04,7483.002066416494
2017-08-07,7351.937212763046
2017-08-08,7367.697067128125
2017-08-09,7469.488408887799
2017-08-10,7501.405779291892
2017-08-11,7473.165385776849
2017-08-14,7477.155885106906
2017-08-16,7475.772533916942
2017-08-17,7328.683254242735
2017-08-18,7364.102931835791
2017-08-21,7358.255824620343
2017-08-22,7384.87746654031
2017-08-23,7434.883842476859
2017-08-24,7439.507251081653
2017-08-28,7479.641014200088
2017-08-29,7487.451144790062
2017-08-30,7503.595805782268
2017-08-31,7502.254621746473
2017-09-01,7525.4274297050315
2017-09-04,7227.243316314459
2017-09-05,7334.578252109426
2017-09-06,7291.582371705249
2017-09-07,7137.465288085674
2017-09-08,7183.963373522166
2017-09-11,7225.0284114252845
2017-09-12,7195.276596855274
2017-09-13,7170.484274969809
2017-09-14,7184.989586717381
2017-09-15,7250.921150780878
2017-09-18,7090.497581147331
2017-09-19,7040.341224998595
2017-09-20,6974.079723131555
2017-09-21,6599.498579957599
2017-09-22,6575.265951713853
2017-09-25,6661.568431587016
2017-09-26,6743.321133645988
2017-09-27,6777.362707995063
2017-09-28,6832.062241936254
2017-09-29,6804.224316238992
2017-10-03,6787.776290411313
2017-10-04,6719.137129493096
2017-10-05,6660.213372492808
2017-10-06,6647.77511888641
2017-10-09,6545.661778033874
2017-10-10,6505.608316410913
2017-10-11,6554.667046852176
2017-10-12,6628.290235091932
2017-10-13,6443.1988659217
2017-10-16,6432.704436226008
2017-10-17,6322.42958316032
2017-10-18,6445.464110467576
2017-10-19,6232.563262122854
2017-10-23,6273.172136699863
2017-10-24,6167.025324928215
2017-10-25,6001.582656967408
2017-10-26,5930.464270914511
2017-10-27,5734.025808598886
2017-10-30,5636.936383801892
2017-10-31,5563.077610998531
2017-11-01,5659.418483033504
2017-11-02,5672.495789724312
2017-11-03,5701.587636655482
2017-11-06,5745.3904899466515
2017-11-07,5704.83409694542
2017-11-08,6088.325824075538
2017-11-09,6161.444681559167
2017-11-10,6181.683439932473
2017-11-13,6113.664559479947
2017-11-14,6216.280003885366
2017-11-15,6141.888475564247
2017-11-16,6233.578859652887
2017-11-17,6224.3741616427305
2017-11-20,6261.540017127325
2017-11-21,6181.457808304403
2017-11-22,6177.298196372376
2017-11-23,6213.1786596645115
2017-11-24,6209.677613871623
2017-11-27,6195.531492368511
2017-11-28,6231.785155604078
2017-11-29,6183.489206316797
2017-11-30,6231.386900097914
2017-12-01,6259.18431187233
2017-12-04,6304.5564482848185
2017-12-05,6346.858488589511
2017-12-06,6381.920731699841
2017-12-07,6393.737463193307
2017-12-08,6240.311724457969
2017-12-11,6197.601475157739
2017-12-12,6084.204329031224
2017-12-13,6262.581584726168
2017-12-14,6326.542439272683
2017-12-15,6299.7390760919525
2017-12-18,6273.712540025531
2017-12-19,6062.517136637767
2017-12-20,6047.092068865602
2017-12-21,6094.910017274005
2017-12-22,6173.312251662759
2017-12-26,6202.460856549855
2017-12-27,6166.941852179341
2017-12-28,6201.107099180694
2017-12-29,6265.483406132353
2018-01-01,6224.753795635449
2018-01-02,6282.6321308016195
2018-01-03,6314.8322851052535
2018-01-04,6351.459880775255
2018-01-05,6294.632002837424
2018-01-08,6272.546608405751
2018-01-09,6177.551084019744
2018-01-10,6119.450242080697
2018-01-11,6129.475853439605
2018-01-12,6125.252162866013
2018-01-15,6090.723059724214
2018-01-16,6068.581915448112
2018-01-17,6168.798844463429
2018-01-18,6093.882841874817
2018-01-19,6097.602029623058
2018-01-22,6044.543704014236
2018-01-23,6003.281848741446
2018-01-24,5884.71011888449
2018-01-25,6152.439409717392
2018-01-29,6105.147092110057
2018-01-30,6043.388274378478
2018-01-31,6104.785653747768
2018-02-01,6170.731166831839
2018-02-02,6139.4163728435815
2018-02-05,6208.130604484266
2018-02-06,6163.374981451982
2018-02-07,6061.9335896036755
2018-02-08,6134.852827270823
2018-02-09,6036.774336878145
2018-02-12,6000.991455329598
2018-02-14,5998.529883754564
2018-02-15,5993.827576476271
2018-02-16,5895.687218535338
2018-02-19,5908.202881613218
2018-02-20,6014.525695467073
2018-02-21,6034.616848576778
2018-02-22,6051.964127956301
2018-02-23,6104.414431049825
2018-02-26,6033.604458352716
2018-02-27,6069.658113340515
2018-02-28,6105.895016428567
2018-03-01,6122.77900751744
2018-03-05,6128.555386643948
2018-03-06,6133.996286511461
2018-03-07,6234.000773537103
2018-03-08,6240.119379749046
2018-03-09,6349.198550809211
2018-03-12,6319.923451274747
2018-03-13,6221.496708431812
2018-03-14,6048.242582105639
2018-03-15,6038.442189032782
2018-03-16,6093.249748903252
2018-03-19,6168.7711316812165
2018-03-20,6194.740674157918
2018-03-21,6144.2224991663825
2018-03-22,6197.395908417637
2018-03-23,6237.9622657800965
2018-03-26,6155.582537777173
2018-03-27,6131.052927686382
2018-03-28,6182.701399589603
2018-04-02,6008.526782128782
2018-04-03,5916.819939566376
2018-04-04,5914.928349442596
2018-04-05,5986.003371498055
2018-04-06,5877.450864345769
2018-04-09,5851.510785455446
2018-04-10,5855.988495640072
2018-04-11,5810.493474628367
2018-04-12,5707.1161816254125
2018-04-13,5673.490075842336
2018-04-16,5674.521358091806
2018-04-17,5519.794715887431
2018-04-18,5560.835479485253
2018-04-19,5497.235217423565
2018-04-20,5722.021690816737
2018-04-23,5710.160870380147
2018-04-24,5850.801984159421
2018-04-25,5741.620131167161
2018-04-26,5792.57620535796
2018-04-27,5851.053648112904
2018-04-30,5817.874173066883
2018-05-02,5830.39910233231
2018-05-03,5874.259704403534
2018-05-04,5900.859520967479
2018-05-07,5989.985484854455
2018-05-08,6011.375265853117
2018-05-09,6025.005050045756
2018-05-10,5904.301745755755
2018-05-11,5967.311641909292
2018-05-14,5966.041719618922
2018-05-15,6067.583032990035
2018-05-16,6090.879953186816
2018-05-17,6045.170034919979
2018-05-18,6099.790093174197
2018-05-21,6111.607314039763
2018-05-22,6271.79594939832
2018-05-23,6221.9196843299505
2018-05-24,6382.457446738068
2018-05-25,6377.795960018458
2018-05-28,6245.98332756294
2018-05-29,6218.840237419021
2018-05-30,6186.753836016263
2018-05-31,6188.978946836878
2018-06-01,6103.997714581849
2018-06-04,6107.320571093447
2018-06-05,6158.707169742467
2018-06-06,6119.576236956663
2018-06-07,6056.220165302332
2018-06-08,6003.777375035181
2018-06-11,5730.214780149586
2018-06-12,5731.190228176292
2018-06-13,5715.930983867663
2018-06-14,5735.006388177562
2018-06-15,5829.468588095775
2018-06-18,5832.699621174064
2018-06-19,5872.107995063978
2018-06-20,5849.5763870839155
2018-06-21,5855.816180974065
2018-06-22,5918.365254590703
2018-06-25,5822.082039140188
2018-06-26,5905.243646492977
2018-06-27,5830.973711206858
2018-06-28,5779.01413263506
2018-06-29,5803.52460995201
2018-07-02,5814.044752304263
2018-07-03,5808.885960652315
2018-07-04,5835.125159018897
2018-07-05,5917.994837508205
2018-07-06,5943.291818124142
2018-07-09,5948.60171866967
2018-07-10,5926.5394757343165
2018-07-11,5998.247792474961
2018-07-12,6168.515694505445
2018-07-13,6260.03262581124
2018-07-16,6359.2648270827485
2018-07-17,6444.091502358849
2018-07-18,6393.586838096898
2018-07-19,6448.927968492225
2018-07-20,6473.616086003932
2018-07-23,6363.07353805565
2018-07-24,6232.982029276765
2018-07-25,6196.685174731263
2018-07-26,6309.860296495395
2018-07-27,6325.468794835026
2018-07-30,6198.976513862368
2018-07-31,6119.97154342505
2018-08-01,6098.543692513322
2018-08-02,6027.731881935749
2018-08-03,6060.635301327643
2018-08-06,6085.194317256854
2018-08-07,6160.9427210445265
2018-08-08,6039.12691834812
2018-08-09,6087.707133786986
2018-08-10,6041.974028545394
2018-08-13,5981.660183315248
2018-08-14,5988.57190311435
2018-08-16,5993.85148447289
2018-08-17,5959.758162818427
2018-08-20,5934.488685136372
2018-08-21,5897.910224440681
2018-08-23,5865.641528194099
2018-08-24,5971.466482857076
2018-08-27,6067.487472609722
2018-08-28,5947.862192893591
2018-08-29,6070.952502030119
2018-08-30,6013.913284602443
2018-08-31,5969.053027668317
2018-09-03,5950.478699684418
2018-09-04,6015.370684311026
2018-09-05,6238.5145645790235
2018-09-06,6199.126836561873
2018-09-07,6122.069943779153
2018-09-10,5948.822121622688
2018-09-11,6011.923061718261
2018-09-12,6080.15114926751
2018-09-14,6075.384141661544
2018-09-17,6049.977429730953
2018-09-18,6149.098314921862
2018-09-19,6303.721731664857
2018-09-21,6328.080040822451
2018-09-24,6391.547799659183
2018-09-25,6525.282711208548
2018-09-26,6510.572483641955
2018-09-27,6561.999769512535
2018-09-28,6552.0037521901195
2018-10-01,6809.28703433651
2018-10-03,6711.565742765803
2018-10-04,6696.487215533939
2018-10-05,6931.532612098708
2018-10-08,7237.321951702986
2018-10-09,7263.947985672074
