Date,Capital
2016-02-02,9706.621180112574
2016-02-03,10111.078109426744
2016-02-04,10019.006808701884
2016-02-05,10165.328024657572
2016-02-08,10030.081017307066
2016-02-09,10326.252435184322
2016-02-10,10492.947387829436
2016-02-11,10585.643193248963
2016-02-12,10659.086298092552
2016-02-15,10844.297237395394
2016-02-16,9901.250722974451
2016-02-17,9968.354412309729
2016-02-18,9825.722706463253
2016-02-19,9711.29939069679
2016-02-22,9253.189587363973
2016-02-23,9237.852044119918
2016-02-24,9360.03299538554
2016-02-25,9451.081720567383
2016-02-26,9463.16432152565
2016-02-29,9507.588106532836
2016-03-01,10183.246659149732
2016-03-02,9838.91647339408
2016-03-03,9950.696369747213
2016-03-04,9884.123486397735
2016-03-08,9881.211252017534
2016-03-09,9737.624340514993
2016-03-10,9627.389042710745
2016-03-11,9702.362493703584
2016-03-14,9646.733460705993
2016-03-15,9723.570387565165
2016-03-16,9876.219066293956
2016-03-17,9786.54335385028
2016-03-18,9667.449964077976
2016-03-21,9739.05589977367
2016-03-22,9364.830006474358
2016-03-23,9276.972186959736
2016-03-28,9258.313829290899
2016-03-29,9343.79382387478
2016-03-30,9599.415607853998
2016-03-31,9375.712265311155
2016-04-01,9433.879417806615
2016-04-04,9365.946998920774
2016-04-05,9324.04154868041
2016-04-06,9426.32921725412
2016-04-07,9454.776664206363
2016-04-08,9857.945435241829
2016-04-11,9716.03606285701
2016-04-12,9468.218161838791
2016-04-13,9388.613055201255
2016-04-18,9311.408307066871
2016-04-20,9491.043393422233
2016-04-21,9674.480200722595
2016-04-22,9817.864711359485
2016-04-25,9872.710432017768
2016-04-26,10026.729935590662
2016-04-27,9681.305706819407
2016-04-28,9857.892672427839
2016-04-29,10040.204859960832
2016-05-02,10166.840419646705
2016-05-03,10205.797688659091
2016-05-04,10223.478539922558
2016-05-05,10211.228150756448
2016-05-06,10216.008329187676
2016-05-09,10055.751889454643
2016-05-10,9821.655717760812
2016-05-11,9906.248464518774
2016-05-12,9734.43723585418
2016-05-13,9630.444290852593
2016-05-16,9643.212100117467
2016-05-17,9613.996387590383
2016-05-18,9696.990806988271
2016-05-19,9720.043684227196
2016-05-20,9842.435170722987
2016-05-23,9895.705624509192
2016-05-24,10022.925355119996
2016-05-25,10038.016902715344
2016-05-26,10082.858939278562
2016-05-27,10184.178124226239
2016-05-30,10234.480111478086
2016-05-31,10283.185724163672
2016-06-01,10284.640969212182
2016-06-02,10373.021472961776
2016-06-03,10258.32860032813
2016-06-06,10279.072525721098
2016-06-07,10222.322784593056
2016-06-08,9935.015109343734
2016-06-09,9863.195663693577
2016-06-10,9858.240477495516
2016-06-13,9859.853462299187
2016-06-14,9796.530578936558
2016-06-15,9709.341300469823
2016-06-16,9720.339296890974
2016-06-17,9813.818222793972
2016-06-20,9865.016938040006
2016-06-21,9771.26525042631
2016-06-22,9828.585172272928
2016-06-23,9784.109808780995
2016-06-24,9777.042110951304
2016-06-27,9810.472564071753
2016-06-28,9623.36683767158
2016-06-29,9647.247529292732
2016-06-30,9644.689735587184
2016-07-01,9641.861380826016
2016-07-04,9459.212402996856
2016-07-05,9240.442330800135
2016-07-07,9307.646445126873
2016-07-08,8948.316943720554
2016-07-11,8934.771103063002
2016-07-12,8854.596701391296
2016-07-13,8677.50476736347
2016-07-14,8634.487249818929
2016-07-15,8453.912103041665
2016-07-18,8534.057989206662
2016-07-19,8736.599787697636
2016-07-20,8782.64535949548
2016-07-21,8723.022795320758
2016-07-22,8816.212752854719
2016-07-25,8680.02690947791
2016-07-26,8493.015072541459
2016-07-27,8627.732042096426
2016-07-28,8596.982878584231
2016-07-29,8634.65752740403
2016-08-01,8684.948098111066
2016-08-02,8612.720744405598
2016-08-03,8662.243770682271
2016-08-04,8700.725205824816
2016-08-05,8719.299566782873
2016-08-08,8472.776936119659
2016-08-09,8442.28777669044
2016-08-10,8478.300490846606
2016-08-11,8447.11854191416
2016-08-12,8421.204739782328
2016-08-16,8347.559935081546
2016-08-17,8310.607034679431
2016-08-18,8237.441644759467
2016-08-19,8246.040863986167
2016-08-22,8206.532661129542
2016-08-23,8298.32651100004
2016-08-24,8292.090323797596
2016-08-25,8298.311417261697
2016-08-26,8326.02086953797
2016-08-29,8380.313816960766
2016-08-30,8378.787956520207
2016-08-31,8231.840436035436
2016-09-01,8290.597774404523
2016-09-02,8802.59479057139
2016-09-06,8773.412215811537
2016-09-07,8549.184836037717
2016-09-08,8343.675030634262
2016-09-09,8268.382020487805
2016-09-12,8453.749797795837
2016-09-14,8347.316244484682
2016-09-15,8381.14767431862
2016-09-16,8327.374785589041
2016-09-19,8301.451211740641
2016-09-20,8315.252277095195
2016-09-21,8366.777951572227
2016-09-22,8373.11494706772
2016-09-23,8403.326850346119
2016-09-26,8450.669555803512
2016-09-27,8556.807171643633
2016-09-28,8645.976396979624
2016-09-29,8561.88582640078
2016-09-30,8750.091793501693
2016-10-03,8771.740832330463
2016-10-04,8620.175610821701
2016-10-05,8662.112254577882
2016-10-06,8585.60011065191
2016-10-07,8672.185527996666
2016-10-10,8619.723889255676
2016-10-13,8666.307758133362
2016-10-14,8856.404097132025
2016-10-17,8800.73027441792
2016-10-18,8993.129962437568
2016-10-19,8848.85475222529
2016-10-20,8814.565053951212
2016-10-21,8828.664144884737
2016-10-24,8863.505706336051
2016-10-25,8787.610903432327
2016-10-26,8701.62434597551
2016-10-27,8769.348566651357
2016-10-28,8754.632685148925
2016-11-01,8701.15336947486
2016-11-02,8821.284281513654
2016-11-03,8886.922721045818
2016-11-04,8773.471297591517
2016-11-07,8666.31681055011
2016-11-08,8686.734494136042
2016-11-09,8671.230215160243
2016-11-10,8225.078995230679
2016-11-11,8239.813915959676
2016-11-15,8230.855248393163
2016-11-16,8264.152902797992
2016-11-17,8509.813114274748
2016-11-18,8575.865300418905
2016-11-21,8630.748192403124
2016-11-22,8814.778631934143
2016-11-23,8769.955444748484
2016-11-24,8703.17289187198
2016-11-25,8803.64632954232
2016-11-28,8717.461269513282
2016-11-29,8201.94390903698
2016-11-30,8276.910097063539
2016-12-01,8327.469592147268
2016-12-02,8476.541708394612
2016-12-05,8586.886615204061
2016-12-06,8555.917047884755
2016-12-07,8558.896587413115
2016-12-08,8744.331963457931
2016-12-09,8657.379395550644
2016-12-12,8625.599476117792
2016-12-13,8637.402357612875
2016-12-14,8644.509506737564
2016-12-15,8778.824664102933
2016-12-16,8846.121339834699
2016-12-19,8900.665316406112
2016-12-20,8998.119758966264
2016-12-21,9051.911409840866
2016-12-22,9137.41253038939
2016-12-23,9152.20967044247
2016-12-26,9199.431847201746
2016-12-27,9312.868835584644
2016-12-28,9162.25853313949
2016-12-29,9180.296487912019
2016-12-30,8953.167195756065
2017-01-02,8864.629426606905
2017-01-03,8564.973152628372
2017-01-04,8535.002983345546
2017-01-05,8710.462648684423
2017-01-06,8562.048099501306
2017-01-09,8756.972809250203
2017-01-10,8883.693531815905
2017-01-11,8980.306047268623
2017-01-12,8993.979694186997
2017-01-13,8857.936492510282
2017-01-16,8950.42035520313
2017-01-17,9003.490968554504
2017-01-18,8906.366977643796
2017-01-19,8989.73140787723
2017-01-20,8889.221178016982
2017-01-23,9027.659464807342
2017-01-24,8918.67781285058
2017-01-25,8820.834123439729
2017-01-27,8788.479868273465
2017-01-30,8730.158780552234
2017-01-31,8458.524111414377
2017-02-01,8618.21025630637
2017-02-02,8462.989053781692
2017-02-03,8335.292146193167
2017-02-06,8293.568267840907
2017-02-07,8176.471369643377
2017-02-08,8321.685533756907
2017-02-09,8336.740826718582
2017-02-10,8423.020340443716
2017-02-13,8461.710188246278
2017-02-14,8408.624876190323
2017-02-15,8406.993823722347
2017-02-16,8471.47247852656
2017-02-17,8383.309613620579
2017-02-20,8417.827227464448
2017-02-21,8279.34254162564
2017-02-22,8295.913029454061
2017-02-23,8495.390534379549
2017-02-27,8523.6529849246
2017-02-28,8496.603117621835
2017-03-01,8638.128997950951
2017-03-02,8592.672603715107
2017-03-03,8734.453521972346
2017-03-06,8746.932639984832
2017-03-07,8752.274775630218
2017-03-08,8727.802312147694
2017-03-09,8801.465827793589
2017-03-10,8849.87261191056
2017-03-14,8804.51652292117
2017-03-15,8734.39721579629
2017-03-16,8729.273665491732
2017-03-17,8705.429141042732
2017-03-20,8833.450157822772
2017-03-21,8865.226096034225
2017-03-22,8970.243904590292
2017-03-23,8947.768204002195
2017-03-24,8882.669585923852
2017-03-27,8881.547983329512
2017-03-28,8923.103371477997
2017-03-29,8793.932880785876
2017-03-30,8985.067574343786
2017-03-31,8873.764218270016
2017-04-03,8904.659211634023
2017-04-05,8973.12689735174
2017-04-06,8929.207709679069
2017-04-07,8846.27945697176
2017-04-10,8757.2196060062
2017-04-11,8817.11659338909
2017-04-12,8802.449093235471
2017-04-13,8802.554068690506
2017-04-17,8774.970618966046
2017-04-18,8966.18575197356
2017-04-19,8974.615066944403
2017-04-20,8940.799096965566
2017-04-21,8871.830162051405
2017-04-24,8932.75329920483
2017-04-25,8700.340389120049
2017-04-26,8634.32948286517
2017-04-27,8676.215957151191
2017-04-28,8790.350906204963
2017-05-02,8694.279700493018
2017-05-03,8697.822654425421
2017-05-04,8735.775759001574
2017-05-05,8816.32007560166
2017-05-08,8874.100557362808
2017-05-09,8803.009822890399
2017-05-10,8848.721168905755
2017-05-11,8875.174188579042
2017-05-12,9043.048878968331
2017-05-15,9113.400568204977
2017-05-16,9101.547209701295
2017-05-17,9013.212632940018
2017-05-18,9033.676748238324
2017-05-19,9069.378212377947
2017-05-22,9009.21506113728
2017-05-23,9058.373277866513
2017-05-24,9200.701546926819
2017-05-25,9247.82844214794
2017-05-26,9067.341235071082
2017-05-29,9081.848627420874
2017-05-30,9078.758804476556
2017-05-31,9225.657034887485
2017-06-01,9351.316985447858
2017-06-02,9347.234907732589
2017-06-05,9279.5286056533
2017-06-06,9282.930323799896
2017-06-07,9526.463116722305
2017-06-08,9499.12551947836
2017-06-09,9481.316996704818
2017-06-12,9483.235512750882
2017-06-13,9510.11342022708
2017-06-14,9523.904585571916
2017-06-15,9439.97569991221
2017-06-16,8995.60346508666
2017-06-19,8986.388717196525
2017-06-20,8964.598502288762
2017-06-21,8924.893253470724
2017-06-22,8949.736551494092
2017-06-23,8891.562099303826
2017-06-27,8878.5761576084
2017-06-28,9037.937650113565
2017-06-29,9031.777035013069
2017-06-30,9035.545616310994
2017-07-03,9021.339255235294
2017-07-04,8955.121650883295
2017-07-05,9067.215612988772
2017-07-06,8930.29353518519
2017-07-07,8910.804107612477
2017-07-10,8797.871216450121
2017-07-11,8680.07643499274
2017-07-12,8699.703730782674
2017-07-13,8664.989517716118
2017-07-14,8539.9410706674
2017-07-17,8466.861211686799
2017-07-18,8460.573190948648
2017-07-19,8434.232023092749
2017-07-20,8300.429802183537
2017-07-21,8361.695357885106
2017-07-24,8327.561199713295
2017-07-25,8223.182056397025
2017-07-26,8147.522444010037
2017-07-27,8143.826330261206
2017-07-28,8124.015772913738
2017-07-31,8162.08809139871
2017-08-01,8198.054161957007
2017-08-02,8149.574386310083
2017-08-03,8147.979969906737
2017-08-04,8139.3041399040885
2017-08-07,8032.880567111019
2017-08-08,8090.093589472186
2017-08-09,8078.1243763810535
2017-08-10,8172.488693276161
2017-08-11,8214.05666615588
2017-08-14,8233.552343938562
2017-08-16,8266.072284357571
2017-08-17,8042.9979139275765
2017-08-18,8040.910606387621
2017-08-21,7928.159766553803
2017-08-22,8128.685920869811
2017-08-23,8174.334261857668
2017-08-24,8103.119865609589
2017-08-28,8058.996203312614
2017-08-29,8021.096272601742
2017-08-30,8082.315705211025
2017-08-31,8049.446360485992
2017-09-01,7911.419789103464
2017-09-04,7859.739903443061
2017-09-05,7917.946994551896
2017-09-06,7881.884528897867
2017-09-07,7849.393181369085
2017-09-08,7891.63298845666
2017-09-11,7952.8368985821435
2017-09-12,7792.9455242445665
2017-09-13,7762.088402312838
2017-09-14,7768.246802753562
2017-09-15,7825.56847011164
2017-09-18,7688.666410240178
2017-09-19,7655.851672924466
2017-09-20,7711.613946971068
2017-09-21,7632.889521690052
2017-09-22,7615.108975491566
2017-09-25,7790.527781178505
2017-09-26,7856.664750378112
2017-09-27,7838.803755169616
2017-09-28,7938.4057965245875
2017-09-29,7924.083730397123
2017-10-03,7952.632254078174
2017-10-04,7914.4717414794595
2017-10-05,7817.605030350141
2017-10-06,7746.237437909709
2017-10-09,7679.505423297171
2017-10-10,7825.7104224190225
2017-10-11,7849.920106191229
2017-10-12,7950.038513596071
2017-10-13,7914.9157471739845
2017-10-16,7881.092682465962
2017-10-17,7827.338237684382
2017-10-18,7750.942006367786
2017-10-19,7645.835738746755
2017-10-23,7603.432574894407
2017-10-24,7630.530178038093
2017-10-25,7387.266763877705
2017-10-26,7366.916330534887
2017-10-27,7255.528869131663
2017-10-30,7091.673786398852
2017-10-31,7137.863883868091
2017-11-01,7006.331471267454
2017-11-02,7088.435055573718
2017-11-03,7150.937114727217
2017-11-06,7150.16947633493
2017-11-07,7162.795517609006
2017-11-08,7500.784132787587
2017-11-09,7516.438078556887
2017-11-10,7565.014684402542
2017-11-13,7356.736528352359
2017-11-14,7507.480715007473
2017-11-15,7568.724641331009
2017-11-16,7760.357661284385
2017-11-17,7764.03366308897
2017-11-20,7815.382357256654
2017-11-21,7736.399972101861
2017-11-22,7754.273742242567
2017-11-23,7707.728518144568
2017-11-24,7638.600589611494
2017-11-27,7678.316527894267
2017-11-28,7624.833339910763
2017-11-29,7620.63349130358
2017-11-30,7674.639477279086
2017-12-01,7734.836618059153
2017-12-04,7842.174314346047
2017-12-05,7945.697579237361
2017-12-06,7966.656071187936
2017-12-07,8067.706034263674
2017-12-08,8115.132920422782
2017-12-11,8056.189130225182
2017-12-12,8050.964291033753
2017-12-13,8125.656137862748
2017-12-14,8151.70748988547
2017-12-15,8166.483152363355
2017-12-18,8067.280393570748
2017-12-19,8013.058306392114
2017-12-20,7845.935423227193
2017-12-21,7891.04822955447
2017-12-22,7872.222040986102
2017-12-26,7903.468798422161
2017-12-27,7900.914640669521
2017-12-28,8013.199552975051
2017-12-29,8066.939024542737
2018-01-01,8021.370285484743
2018-01-02,7999.620560731785
2018-01-03,8033.877914955066
2018-01-04,8039.684438247785
2018-01-05,7921.914121498624
2018-01-08,7798.81235335042
2018-01-09,7736.129566568385
2018-01-10,7794.797247680703
2018-01-11,7817.925635701587
2018-01-12,7799.454556041124
2018-01-15,7729.102324732815
2018-01-16,7701.70704985546
2018-01-17,7828.743550953729
2018-01-18,7718.1139912510625
2018-01-19,7906.691137557098
2018-01-22,7858.707691076189
2018-01-23,7808.6518642231895
2018-01-24,7707.433953650232
2018-01-25,7524.626218617304
2018-01-29,7548.292478121307
2018-01-30,7622.408677223342
2018-01-31,7731.362521458308
2018-02-01,7737.3990695501425
2018-02-02,7717.97462118524
2018-02-05,7584.0743071100205
2018-02-06,7430.316279792162
2018-02-07,7293.345722201342
2018-02-08,7362.291916389027
2018-02-09,7154.013000991387
2018-02-12,7200.541119346477
2018-02-14,7287.681105505852
2018-02-15,7423.5356369393985
2018-02-16,7455.373881972937
2018-02-19,7456.18464748474
2018-02-20,7678.462338492772
2018-02-21,7653.818149879791
2018-02-22,7930.906001816254
2018-02-23,7860.509001120008
2018-02-26,7738.35284119263
2018-02-27,7668.7390468375315
2018-02-28,7671.99238828852
2018-03-01,7585.459412322154
2018-03-05,7526.22974645786
2018-03-06,7441.427661589038
2018-03-07,7466.497983617035
2018-03-08,7548.018411204834
2018-03-09,7512.83488116269
2018-03-12,7616.680613114869
2018-03-13,7539.921389695308
2018-03-14,7437.90910798572
2018-03-15,7386.64219984754
2018-03-16,7423.071031189877
2018-03-19,7605.174686699131
2018-03-20,7686.718380790856
2018-03-21,7642.0258617379
2018-03-22,7611.577769095593
2018-03-23,7728.525560619035
2018-03-26,7690.4458552749165
2018-03-27,7615.133664496591
2018-03-28,7548.092517563482
2018-04-02,7605.73740919366
2018-04-03,7448.532953735358
2018-04-04,7473.628166297438
2018-04-05,7685.6012624346895
2018-04-06,7536.242174466293
2018-04-09,7713.082241342039
2018-04-10,7734.8630678195
2018-04-11,7772.476616988522
2018-04-12,7929.638897188845
2018-04-13,7903.157835376966
2018-04-16,7946.216530395657
2018-04-17,7984.3172669916075
2018-04-18,7981.638069338812
2018-04-19,7889.223189040448
2018-04-20,7883.152660988309
2018-04-23,7795.768915133442
2018-04-24,7730.386374816195
2018-04-25,7707.094168484588
2018-04-26,7741.9908024468805
2018-04-27,7650.548659752255
2018-04-30,7637.16390021338
2018-05-02,7554.750051751415
2018-05-03,7616.356877164127
2018-05-04,7637.212136815207
2018-05-07,7678.955851446402
2018-05-08,7565.45522085023
2018-05-09,7651.4411796621025
2018-05-10,7667.0202378228
2018-05-11,7640.604077823812
2018-05-14,7507.939875624539
2018-05-15,7584.102348596716
2018-05-16,7616.6830086225045
2018-05-17,7727.030979373194
2018-05-18,7754.899496567746
2018-05-21,7865.771507964164
2018-05-22,7994.415205229701
2018-05-23,8007.047556910356
2018-05-24,8163.767006909356
2018-05-25,8050.9974317175165
2018-05-28,8022.749865848488
2018-05-29,7853.246572713657
2018-05-30,7951.133254439303
2018-05-31,7891.920804334261
2018-06-01,7840.685971897386
2018-06-04,7736.57169305614
2018-06-05,8035.989054016174
2018-06-06,8026.068938014338
2018-06-07,7994.293108564999
2018-06-08,7899.752072822987
2018-06-11,7392.474540084685
2018-06-12,7354.292877189865
2018-06-13,7164.845306395276
2018-06-14,7198.769540354703
2018-06-15,7169.12381094756
2018-06-18,7238.090494932951
2018-06-19,7275.548048946908
2018-06-20,7384.609167510936
2018-06-21,7399.3589561784665
2018-06-22,7525.937755424461
2018-06-25,7488.679031586092
2018-06-26,7551.230106019197
2018-06-27,7609.193269672663
2018-06-28,7674.442387493645
2018-06-29,7771.967603544879
2018-07-02,7674.9008604459705
2018-07-03,7734.155065689383
2018-07-04,7728.320697826085
2018-07-05,7767.8323787330055
2018-07-06,7675.919557463019
2018-07-09,7668.520699649682
2018-07-10,7669.406574314255
2018-07-11,7641.474535759816
2018-07-12,7595.760288512249
2018-07-13,7604.837380417363
2018-07-16,7540.57512287156
2018-07-17,7746.340846353818
2018-07-18,7683.128254549791
2018-07-19,7657.680309472118
2018-07-20,7731.5562344341615
2018-07-23,7680.713555178019
2018-07-24,7493.5890928870285
2018-07-25,7292.905457651833
2018-07-26,7402.004502245707
2018-07-27,7521.360490101623
2018-07-30,7454.263425392146
2018-07-31,7422.083891843756
2018-08-01,7416.142836671152
2018-08-02,7128.990130234659
2018-08-03,7172.505818861422
2018-08-06,7180.960558867423
2018-08-07,7212.082949198151
2018-08-08,7318.195676371999
2018-08-09,7329.109297966369
2018-08-10,7446.146263805946
2018-08-13,7397.596053632257
2018-08-14,7389.506940051118
2018-08-16,7421.168525671913
2018-08-17,7365.2610832444425
2018-08-20,7316.686063392821
2018-08-21,7259.653754817693
2018-08-23,7202.412541237751
2018-08-24,7162.500688958607
2018-08-27,7263.820209614355
2018-08-28,7184.982790310601
2018-08-29,7289.091724619183
2018-08-30,7329.473902683935
2018-08-31,7356.3431139521745
2018-09-03,7295.302499784233
2018-09-04,7511.043337388436
2018-09-05,7717.567161958495
2018-09-06,7669.828173586253
2018-09-07,7614.638547326689
2018-09-10,7588.065019484464
2018-09-11,7681.725902867119
2018-09-12,7804.49208359385
2018-09-14,7860.653184950758
2018-09-17,7774.092883919893
2018-09-18,7716.281212377198
2018-09-19,7749.653862665533
2018-09-21,7913.122376981166
2018-09-24,9001.66671405749
2018-09-25,9131.130902979578
2018-09-26,9026.201596085772
2018-09-27,9076.748882846978
2018-09-28,9224.013023028772
2018-10-01,9425.207843190243
2018-10-03,9190.661410500039
2018-10-04,9178.800948509699
2018-10-05,9334.753269178582
2018-10-08,9552.115741321428
2018-10-09,9498.982001922957
2018-10-10,9890.323854062999
