Date,Capital
2015-11-09,7867.381955921939
2015-11-10,7808.9069748586135
2015-11-13,7915.173391144035
2015-11-16,7850.436044169938
2015-11-17,7774.071907316907
2015-11-18,7790.768519330893
2015-11-19,7722.045346539083
2015-11-20,7628.17041498609
2015-11-23,7557.819820996621
2015-11-24,7591.399141464177
2015-11-26,7544.558735235659
2015-11-27,7511.134366730922
2015-11-30,7424.989873137569
2015-12-01,7371.157736114928
2015-12-02,7131.355787163364
2015-12-03,7149.056154803813
2015-12-04,7206.7651302821305
2015-12-07,7231.204154596156
2015-12-08,7185.165475733078
2015-12-09,7318.2012461430495
2015-12-10,7360.779096155589
2015-12-11,7288.743418994714
2015-12-14,7320.356875266544
2015-12-15,7233.49160672391
2015-12-16,7089.405646163944
2015-12-17,7036.397419620436
2015-12-18,7000.663284025833
2015-12-21,7005.0859803607555
2015-12-22,7043.74308353309
2015-12-23,7033.99316463893
2015-12-24,7035.483809076758
2015-12-28,7041.812925176969
2015-12-29,6934.917502399127
2015-12-30,6963.169122437639
2015-12-31,6978.369487314623
2016-01-01,6846.765073617268
2016-01-04,6846.849932196848
2016-01-05,7061.857688038643
2016-01-06,6941.10951302675
2016-01-07,7042.005991150936
2016-01-08,7085.738611814897
2016-01-11,7140.74965532044
2016-01-12,7209.8995145203835
2016-01-13,7347.493942421912
2016-01-14,7372.7847390992165
2016-01-15,7266.6085107435865
2016-01-18,7378.4603910295045
2016-01-19,7491.224921879651
2016-01-20,7456.747087695212
2016-01-21,7424.369353159439
2016-01-22,7569.2177015222705
2016-01-25,7637.102369390817
2016-01-27,7775.973699724195
2016-01-28,7782.66560137101
2016-01-29,7706.422249522009
2016-02-01,7579.928535401407
2016-02-02,7740.908199635841
2016-02-03,8057.40278945027
2016-02-04,8298.095668927926
2016-02-05,8305.264917305632
2016-02-08,8312.697575488748
2016-02-09,8401.701099299275
2016-02-10,8532.23429184481
2016-02-11,8580.098963937426
2016-02-12,8911.008535176315
2016-02-15,9013.918209326892
2016-02-16,9038.254488687391
2016-02-17,9167.687660015818
2016-02-18,9187.936722638831
2016-02-19,9037.25888521011
2016-02-22,8979.943005882757
2016-02-23,8916.715796101194
2016-02-24,9170.662879567533
2016-02-25,9126.01722064381
2016-02-26,9122.585593514013
2016-02-29,9128.838000775513
2016-03-01,9288.564923981194
2016-03-02,9208.273392350517
2016-03-03,9029.630616777416
2016-03-04,9049.70868647044
2016-03-08,9039.653636440333
2016-03-09,9178.851201494215
2016-03-10,9083.792681058369
2016-03-11,8988.27223879509
2016-03-14,8974.942785758378
2016-03-15,8937.882171993353
2016-03-16,8976.563763761791
2016-03-17,8988.103864139553
2016-03-18,9005.763327452543
2016-03-21,8972.200964846
2016-03-22,8862.762907625105
2016-03-23,8489.121970793263
2016-03-28,8479.847370838597
2016-03-29,8587.680644313585
2016-03-30,8886.260283469912
2016-03-31,8804.838065773572
2016-04-01,8761.400652761575
2016-04-04,8712.498399834736
2016-04-05,8715.346886030238
2016-04-06,9113.531175131577
2016-04-07,9102.4701037117
2016-04-08,9185.214895719033
2016-04-11,9135.486001436657
2016-04-12,9011.926525166788
2016-04-13,8967.24490738868
2016-04-18,8820.75718810089
2016-04-20,8900.49717764215
2016-04-21,8842.950859683257
2016-04-22,8809.605336748125
2016-04-25,8623.84877636495
2016-04-26,8729.747686722852
2016-04-27,8642.756786570324
2016-04-28,8558.959529036882
2016-04-29,8648.077572730243
2016-05-02,8578.572705192033
2016-05-03,8584.067379819426
2016-05-04,8578.717245944248
2016-05-05,8569.461832478702
2016-05-06,8589.456927290232
2016-05-09,8488.86484532856
2016-05-10,8433.299381839115
2016-05-11,8423.030547534649
2016-05-12,8533.052939129491
2016-05-13,8485.666007563415
2016-05-16,8440.213346851817
2016-05-17,8426.565822134391
2016-05-18,8414.61951359295
2016-05-19,8426.93344806531
2016-05-20,8533.43658529903
2016-05-23,8556.788021085094
2016-05-24,8638.402915693296
2016-05-25,8600.472960834912
2016-05-26,8436.04832461459
2016-05-27,8144.621149507913
2016-05-30,7980.105500088153
2016-05-31,8036.993125274577
2016-06-01,8240.005911348973
2016-06-02,8256.615140860835
2016-06-03,8103.5884081632275
2016-06-06,8070.297714072865
2016-06-07,8063.923290902207
2016-06-08,7876.051743573619
2016-06-09,7921.172345036892
2016-06-10,8030.833562828558
2016-06-13,7948.61166017233
2016-06-14,7924.380046189955
2016-06-15,7877.419175508985
2016-06-16,7781.302896943063
2016-06-17,7812.16450717808
2016-06-20,7786.439392582793
2016-06-21,7589.56570786274
2016-06-22,7670.292642129799
2016-06-23,7655.064679207872
2016-06-24,7672.554012142718
2016-06-27,7732.76118778517
2016-06-28,7697.1261393509085
2016-06-29,7715.031610181928
2016-06-30,7597.358135565202
2016-07-01,7593.95247121645
2016-07-04,7659.818070202802
2016-07-05,7603.527430125515
2016-07-07,7574.93151690319
2016-07-08,7429.734050809666
2016-07-11,7442.474892993272
2016-07-12,7402.73644764221
2016-07-13,7388.395722654634
2016-07-14,7256.939603194394
2016-07-15,7240.0631139178295
2016-07-18,7659.178623293785
2016-07-19,7695.489099015673
2016-07-20,7681.0713495830105
2016-07-21,7661.928296734128
2016-07-22,7659.508499186384
2016-07-25,7610.948934707083
2016-07-26,7487.48940860889
2016-07-27,7511.100984182801
2016-07-28,7334.491955358478
2016-07-29,7296.854653155477
2016-08-01,7257.8652069471755
2016-08-02,7277.274160976342
2016-08-03,7276.083552828446
2016-08-04,7312.196511794881
2016-08-05,7176.222937240351
2016-08-08,7126.944705753696
2016-08-09,7086.674595167395
2016-08-10,7107.470835901533
2016-08-11,7042.053410663114
2016-08-12,7104.247753102878
2016-08-16,7152.330048789115
2016-08-17,7066.503337628829
2016-08-18,6922.7500466657875
2016-08-19,6929.221355385501
2016-08-22,6996.313646767651
2016-08-23,7017.148484050029
2016-08-24,7064.610272037747
2016-08-25,7051.2856511913815
2016-08-26,7167.576858915783
2016-08-29,7131.842526518571
2016-08-30,7136.150896613305
2016-08-31,7026.974719915204
2016-09-01,7133.619260521761
2016-09-02,7458.381274127887
2016-09-06,7446.519333921958
2016-09-07,7304.6413056417605
2016-09-08,6499.935770268151
2016-09-09,6479.965464049812
2016-09-12,6620.843937763876
2016-09-14,6759.628702296654
2016-09-15,6750.05807013582
2016-09-16,6730.299713511431
2016-09-19,6755.579330450977
2016-09-20,6723.952206561358
2016-09-21,6776.074160422223
2016-09-22,6744.516997085642
2016-09-23,6752.176592265189
2016-09-26,6772.820841449996
2016-09-27,6786.510839047676
2016-09-28,6851.501164192523
2016-09-29,6756.133912198854
2016-09-30,6893.063871970736
2016-10-03,6967.748338162182
2016-10-04,6901.164815713473
2016-10-05,6921.991932921144
2016-10-06,6984.226338806514
2016-10-07,6992.950908754004
2016-10-10,7019.079806999988
2016-10-13,6927.60568794754
2016-10-14,6948.595037693116
2016-10-17,6890.115722775169
2016-10-18,6976.970014597823
2016-10-19,6880.686663586015
2016-10-20,6895.924208411379
2016-10-21,6907.068866965194
2016-10-24,6953.771022856711
2016-10-25,6981.923361035096
2016-10-26,7071.18928942731
2016-10-27,7123.69641307526
2016-10-28,7006.931207145688
2016-11-01,7047.820510645316
2016-11-02,7097.096545038039
2016-11-03,7116.997600925119
2016-11-04,7088.31998086313
2016-11-07,7141.921419756964
2016-11-08,7174.195212902739
2016-11-09,7123.733436213652
2016-11-10,6994.565086493685
2016-11-11,7044.582472607989
2016-11-15,7137.501284880183
2016-11-16,7137.5501876829285
2016-11-17,7268.344774003979
2016-11-18,7274.440433659896
2016-11-21,7314.273770215183
2016-11-22,7469.600030717368
2016-11-23,7386.854462803355
2016-11-24,7311.961090537834
2016-11-25,7440.295155172638
2016-11-28,7388.631260320538
2016-11-29,7124.291561238546
2016-11-30,7031.039430945031
2016-12-01,6938.7071609415
2016-12-02,6949.109285666293
2016-12-05,7053.447721983644
2016-12-06,7081.810696608493
2016-12-07,7054.311096402895
2016-12-08,7114.903851722241
2016-12-09,7085.066390961312
2016-12-12,7110.036251374599
2016-12-13,7105.952909947436
2016-12-14,7050.858613796781
2016-12-15,7135.882547494451
2016-12-16,7226.447389757775
2016-12-19,7233.56942358021
2016-12-20,7257.715503949879
2016-12-21,7405.260942762277
2016-12-22,7475.874753230909
2016-12-23,7562.16954967035
2016-12-26,7559.036600138548
2016-12-27,7686.202365749642
2016-12-28,7550.017413697462
2016-12-29,7562.019668221652
2016-12-30,7412.727443123415
2017-01-02,7179.447549248962
2017-01-03,6942.86426961316
2017-01-04,6875.4163742441515
2017-01-05,6886.408049767387
2017-01-06,6764.659330418788
2017-01-09,6868.648232123713
2017-01-10,6887.471260686204
2017-01-11,6847.560468725604
2017-01-12,6772.991975787374
2017-01-13,6415.8705807004035
2017-01-16,6194.052907054159
2017-01-17,6106.128173031282
2017-01-18,6120.99152905086
2017-01-19,6067.020392971351
2017-01-20,6078.63271231876
2017-01-23,6087.679039929191
2017-01-24,6034.046080780403
2017-01-25,5909.135219701365
2017-01-27,5894.59828573545
2017-01-30,5893.20137624174
2017-01-31,5818.71146431483
2017-02-01,5831.272270410642
2017-02-02,5751.462191865309
2017-02-03,5814.09426144735
2017-02-06,5836.155434706981
2017-02-07,5915.369816311463
2017-02-08,6018.092267195057
2017-02-09,5919.531301077686
2017-02-10,5975.835625741751
2017-02-13,6026.6221862907105
2017-02-14,6147.082874501812
2017-02-15,6116.988476977222
2017-02-16,6201.716029769071
2017-02-17,6249.0419184423445
2017-02-20,6240.101030832862
2017-02-21,6208.570291211659
2017-02-22,6195.729644481042
2017-02-23,6172.06350467736
2017-02-27,6072.871653624243
2017-02-28,6133.951768981897
2017-03-01,6109.7826544483805
2017-03-02,6054.446450462754
2017-03-03,6016.292944114321
2017-03-06,5980.6516159172315
2017-03-07,5990.64498484118
2017-03-08,5938.881111725035
2017-03-09,5973.057148064527
2017-03-10,5914.487979963533
2017-03-14,5870.702525019578
2017-03-15,5783.769706394876
2017-03-16,5721.498914087431
2017-03-17,5757.390973853533
2017-03-20,5736.720714983154
2017-03-21,5748.198869352986
2017-03-22,5856.345773441983
2017-03-23,5849.1295530149555
2017-03-24,5827.723654813545
2017-03-27,5840.7968170377635
2017-03-28,5840.866027310081
2017-03-29,5877.825969981701
2017-03-30,5932.361359155276
2017-03-31,5914.812863225071
2017-04-03,5909.880455923425
2017-04-05,5940.679449625094
2017-04-06,6012.7304297177225
2017-04-07,6032.164305096425
2017-04-10,6080.570092982578
2017-04-11,6079.955156013654
2017-04-12,6055.189589606997
2017-04-13,6113.079509611267
2017-04-17,6128.737153917818
2017-04-18,6168.781119781993
2017-04-19,6241.48359053298
2017-04-20,6272.444769324648
2017-04-21,6247.641458397877
2017-04-24,6296.644398522599
2017-04-25,6275.6982209417
2017-04-26,6317.929018364911
2017-04-27,6283.449548364972
2017-04-28,6342.465412692432
2017-05-02,6262.5613623847585
2017-05-03,6311.364279758833
2017-05-04,6223.650818655941
2017-05-05,6157.900339604841
2017-05-08,6096.493380302936
2017-05-09,6094.800617001268
2017-05-10,6113.798872207549
2017-05-11,5809.882489739337
2017-05-12,5872.717298926339
2017-05-15,5891.937761151599
2017-05-16,5875.778258310553
2017-05-17,5846.191681795762
2017-05-18,5829.885197391227
2017-05-19,5842.027688092607
2017-05-22,5899.497451657929
2017-05-23,5879.291617052467
2017-05-24,5983.268843964417
2017-05-25,6015.338732649619
2017-05-26,5943.008451260961
2017-05-29,5801.678190904983
2017-05-30,5816.468731795541
2017-05-31,5756.240710106842
2017-06-01,5798.55382434479
2017-06-02,5803.438360087231
2017-06-05,5779.27874515936
2017-06-06,5793.760856167253
2017-06-07,5827.112469477979
2017-06-08,5774.564824168191
2017-06-09,5778.068396796491
2017-06-12,5790.991003525322
2017-06-13,5901.767543391368
2017-06-14,5936.512500510935
2017-06-15,5974.171778160835
2017-06-16,5987.472349336511
2017-06-19,5948.373336088982
2017-06-20,5922.989726291702
2017-06-21,5909.848653052705
2017-06-22,5949.862899932258
2017-06-23,5953.491622115041
2017-06-27,6049.358738624431
2017-06-28,6110.528124776172
2017-06-29,6090.8507262694475
2017-06-30,6130.551785959276
2017-07-03,6140.476051905456
2017-07-04,6131.704349674907
2017-07-05,6227.189705942653
2017-07-06,6144.84137339283
2017-07-07,6149.650724217885
2017-07-10,6202.864935155748
2017-07-11,6192.763228262851
2017-07-12,6239.028098239058
2017-07-13,6263.381734411451
2017-07-14,6271.1574822719695
2017-07-17,6184.757266435941
2017-07-18,6165.961547132113
2017-07-19,6102.371714272183
2017-07-20,6103.25716266902
2017-07-21,6171.45699567978
2017-07-24,6176.551810742351
2017-07-25,6205.545546046014
2017-07-26,6294.255175375302
2017-07-27,6335.915377736707
2017-07-28,6325.28458092689
2017-07-31,6366.366562159628
2017-08-01,6383.714718651595
2017-08-02,6378.746288578895
2017-08-03,6381.000383497097
2017-08-04,6544.309902892824
2017-08-07,6469.046872082963
2017-08-08,6523.443744125688
2017-08-09,6566.354557311123
2017-08-10,6608.213661108079
2017-08-11,6646.305885632026
2017-08-14,6712.1248010655345
2017-08-16,6729.639113292351
2017-08-17,6656.186662192923
2017-08-18,6496.575463400171
2017-08-21,6392.062924734479
2017-08-22,6443.5859924006745
2017-08-23,6495.2110169830985
2017-08-24,6449.390610920199
2017-08-28,6352.918984652958
2017-08-29,6386.820683999655
2017-08-30,6503.245276945231
2017-08-31,6454.35162299182
2017-09-01,6418.038193481531
2017-09-04,6380.085719213472
2017-09-05,6302.849321148669
2017-09-06,6297.80895643556
2017-09-07,6329.009490253508
2017-09-08,6327.300579062772
2017-09-11,6313.2261142879215
2017-09-12,6318.801694042628
2017-09-13,6318.840598633702
2017-09-14,6296.265955535616
2017-09-15,6380.02176961871
2017-09-18,6299.2462137702805
2017-09-19,6251.953045016115
2017-09-20,6253.104350882494
2017-09-21,6298.950720655185
2017-09-22,6264.640930676925
2017-09-25,6408.795206936889
2017-09-26,6491.048239528221
2017-09-27,6538.258584986585
2017-09-28,6648.510889667054
2017-09-29,6611.223567722691
2017-10-03,6598.643238476294
2017-10-04,6548.07712505504
2017-10-05,6557.9071490642
2017-10-06,6463.198764903438
2017-10-09,6516.370933535275
2017-10-10,6501.903042086328
2017-10-11,6426.819893250196
2017-10-12,6506.607180028134
2017-10-13,6512.022916836256
2017-10-16,6444.902044256722
2017-10-17,6420.351661994813
2017-10-18,6467.624875524479
2017-10-19,6410.912345924733
2017-10-23,6462.670206712141
2017-10-24,6427.902953841653
2017-10-25,6472.886358152322
2017-10-26,6436.353720174194
2017-10-27,6412.6925496297445
2017-10-30,6285.39141912589
2017-10-31,6218.47710565438
2017-11-01,6304.453156363873
2017-11-02,6368.154920470927
2017-11-03,6356.687762532948
2017-11-06,6326.256709268559
2017-11-07,6324.772050144604
2017-11-08,6406.2152148843725
2017-11-09,6444.738034237145
2017-11-10,6448.229659563372
2017-11-13,6368.428721599055
2017-11-14,6351.23924375902
2017-11-15,6427.442465291643
2017-11-16,6475.332529651917
2017-11-17,6395.07897254768
2017-11-20,6416.85006627407
2017-11-21,6374.734364196122
2017-11-22,6159.712216055763
2017-11-23,6170.008498797357
2017-11-24,6151.572290057268
2017-11-27,6187.484828520672
2017-11-28,6208.021384176219
2017-11-29,6154.985393330639
2017-11-30,6110.425673251903
2017-12-01,6124.672202871475
2017-12-04,6149.040263686739
2017-12-05,6157.649474567301
2017-12-06,6197.76697931881
2017-12-07,6247.362299813813
2017-12-08,6201.145195949581
2017-12-11,6143.944429241352
2017-12-12,6078.765054236862
2017-12-13,6256.9828407788455
2017-12-14,6258.446601188565
2017-12-15,6294.239491023359
2017-12-18,6313.157225463908
2017-12-19,6187.980353054702
2017-12-20,6032.10902131463
2017-12-21,6117.513720893278
2017-12-22,6154.957984089537
2017-12-26,6146.031176610329
2017-12-27,6124.074593114333
2017-12-28,6164.644984057547
2017-12-29,6193.7301073256185
2018-01-01,6159.3198235971095
2018-01-02,6194.779005127195
2018-01-03,6157.936142961115
2018-01-04,6170.788435521504
2018-01-05,6137.334674989488
2018-01-08,6068.8211797343265
2018-01-09,5985.799983929826
2018-01-10,6027.6317846668535
2018-01-11,6101.862672496602
2018-01-12,6158.659501916922
2018-01-15,6203.772715299374
2018-01-16,6161.55215923822
2018-01-17,6180.146952035782
2018-01-18,6122.0354290404275
2018-01-19,6105.384849706955
2018-01-22,6194.860634146763
2018-01-23,6187.406543855153
2018-01-24,6099.383588753386
2018-01-25,6205.427123210073
2018-01-29,6138.678948236959
2018-01-30,6091.04448839119
2018-01-31,6110.772797235719
2018-02-01,6121.11505740571
2018-02-02,6104.298638571012
2018-02-05,6195.063624092609
2018-02-06,6068.347009012643
2018-02-07,5974.881946601226
2018-02-08,5962.549455105119
2018-02-09,5814.479870086434
2018-02-12,5734.639224421146
2018-02-14,5685.677299182609
2018-02-15,5725.89812475292
2018-02-16,5759.336675343999
2018-02-19,5786.172917856029
2018-02-20,5918.121743442171
2018-02-21,5927.687962465181
2018-02-22,5937.440971452464
2018-02-23,5953.843958357389
2018-02-26,5951.0986487840155
2018-02-27,5854.803158320583
2018-02-28,5818.389814299395
2018-03-01,5819.484047291853
2018-03-05,5791.299371092363
2018-03-06,5863.661157004708
2018-03-07,5951.3007072490545
2018-03-08,6050.937432154232
2018-03-09,6042.12082463299
2018-03-12,6024.301689641953
2018-03-13,5981.786942354029
2018-03-14,5984.369751914631
2018-03-15,5989.0255387158295
2018-03-16,5985.437508470107
2018-03-19,6043.764064428587
2018-03-20,6149.058983211631
2018-03-21,6115.211601268144
2018-03-22,6135.918853387299
2018-03-23,6081.473743660149
2018-03-26,6083.674594720312
2018-03-27,6005.782159905602
2018-03-28,6037.50206550149
2018-04-02,6020.532028490883
2018-04-03,5991.581837049806
2018-04-04,5970.040744219628
2018-04-05,6047.360162585878
2018-04-06,6065.330259311134
2018-04-09,5988.618589543745
2018-04-10,6014.7425023810065
2018-04-11,6011.6871322914185
2018-04-12,6068.251342187849
2018-04-13,6099.686300127703
2018-04-16,6126.0993166329135
2018-04-17,5923.320805394639
2018-04-18,5901.828585775498
2018-04-19,5881.623493742577
2018-04-20,5796.103904631702
2018-04-23,5743.8032968454645
2018-04-24,5682.374046824489
2018-04-25,5686.161640836554
2018-04-26,5744.9457623521685
2018-04-27,5750.879710850945
2018-04-30,5729.117085830743
2018-05-02,5693.906494212009
2018-05-03,5723.119863645017
2018-05-04,5703.142779039981
2018-05-07,5793.981261046864
2018-05-08,5760.634973169261
2018-05-09,5765.970470338487
2018-05-10,5636.223780092361
2018-05-11,5648.099766365015
2018-05-14,5596.484734749922
2018-05-15,5627.612344034822
2018-05-16,5616.783484443307
2018-05-17,5663.518404529656
2018-05-18,5676.540695344313
2018-05-21,5797.016793022238
2018-05-22,5898.6452977752715
2018-05-23,5898.261908744886
2018-05-24,5947.498863721793
2018-05-25,5899.759577324331
2018-05-28,5920.303314836023
2018-05-29,5945.674404981536
2018-05-30,5753.272245123341
2018-05-31,5736.477563352536
2018-06-01,5720.865094688068
2018-06-04,5797.729060859266
2018-06-05,5842.570030198364
2018-06-06,5943.523578124697
2018-06-07,5853.786126417104
2018-06-08,5834.704671831569
2018-06-11,5854.102521082348
2018-06-12,5746.992897592926
2018-06-13,5744.151594633882
2018-06-14,5787.037206011091
2018-06-15,5837.818264136589
2018-06-18,5895.238734745184
2018-06-19,5919.940411636558
2018-06-20,5963.399426288494
2018-06-21,5979.032212569928
2018-06-22,6032.470333723421
2018-06-25,6007.158684817116
2018-06-26,6067.032470670957
2018-06-27,6048.294559070488
2018-06-28,6100.892238292738
2018-06-29,6117.141917743654
2018-07-02,6057.672486149047
2018-07-03,6127.111009160906
2018-07-04,6147.485623995415
2018-07-05,6215.799093818002
2018-07-06,6148.766731455652
2018-07-09,6146.918752586544
2018-07-10,6189.325941613724
2018-07-11,6282.264240915105
2018-07-12,6124.072188196211
2018-07-13,6137.5276885288295
2018-07-16,6243.9112134064735
2018-07-17,6316.289509970081
2018-07-18,6242.60616506033
2018-07-19,6224.186237251912
2018-07-20,6298.604506367472
2018-07-23,6172.996571940287
2018-07-24,6154.116952655147
2018-07-25,6000.7669154264
2018-07-26,5996.155341253302
2018-07-27,5848.595416664388
2018-07-30,5701.994684559599
2018-07-31,5757.925824586825
2018-08-01,5773.517379165651
2018-08-02,5782.444237888168
2018-08-03,5736.0970216084515
2018-08-06,5709.935468018418
2018-08-07,5796.571826685853
2018-08-08,5932.655170684505
2018-08-09,5947.188859751281
2018-08-10,5919.147550907104
2018-08-13,5904.261828998527
2018-08-14,5957.130995024307
2018-08-16,5909.04256680407
2018-08-17,5849.4316986818185
2018-08-20,5858.158609155327
2018-08-21,5848.680705324285
2018-08-23,5889.700255017725
2018-08-24,5806.481243673441
2018-08-27,5822.6811578804345
2018-08-28,5801.0118323296
2018-08-29,5804.738890839033
2018-08-30,5775.619914366589
2018-08-31,5834.48439517063
2018-09-03,5827.119201548042
2018-09-04,5864.125027517132
2018-09-05,5932.534024916191
2018-09-06,5961.775891796103
2018-09-07,5952.385060259748
2018-09-10,6001.597420064258
2018-09-11,6183.390096738741
2018-09-12,6316.882712654304
2018-09-14,6278.805646752464
2018-09-17,6213.312303921193
2018-09-18,6230.958627482037
2018-09-19,6248.76248738029
2018-09-21,6399.469270983949
2018-09-24,6413.060628122767
2018-09-25,6515.648782144149
2018-09-26,6455.135239950365
2018-09-27,6533.1804128097765
2018-09-28,6583.955708248999
2018-10-01,6644.543318384315
2018-10-03,6599.478193311239
2018-10-04,6605.198713689866
2018-10-05,6571.633906639527
2018-10-08,6716.818308206608
2018-10-09,6733.79109550669
2018-10-10,6994.646350602847
