Date,Capital
2014-08-12,219945.7988844332
2014-08-13,214499.53831968296
2014-08-14,214708.7955794427
2014-08-15,214708.7955794427
2014-08-16,214708.7955794427
2014-08-17,214708.7955794427
2014-08-18,222860.97460916053
2014-08-19,224147.89614604335
2014-08-20,227036.85411559435
2014-08-21,231102.9078685217
2014-08-22,231782.16002676717
2014-08-23,231782.16002676717
2014-08-24,231782.16002676717
2014-08-25,229539.487513335
2014-08-26,228294.7078997545
2014-08-27,230181.23622744557
2014-08-28,232377.8460207174
2014-08-29,232377.84602071738
2014-08-30,232377.84602071738
2014-08-31,232377.84602071738
2014-09-01,233730.65095055924
2014-09-02,235957.608529763
2014-09-03,238737.74968788947
2014-09-04,238163.35934462643
2014-09-05,240186.48429407107
2014-09-06,240186.48429407104
2014-09-07,240186.48429407104
2014-09-08,243583.20718614533
2014-09-09,243001.45366663355
2014-09-10,244492.51837204947
2014-09-11,249278.58126039244
2014-09-12,250898.91668254614
2014-09-13,250898.91668254614
2014-09-14,250898.91668254614
2014-09-15,251579.355864255
2014-09-16,236075.99510238518
2014-09-17,241855.43623183115
2014-09-18,249251.7658215486
2014-09-19,249904.76010524225
2014-09-20,249904.76010524228
2014-09-21,249904.76010524228
2014-09-22,254036.88509619178
2014-09-23,247383.40804841305
2014-09-24,242063.75134767042
2014-09-25,235456.16054017912
2014-09-26,236964.45795063145
2014-09-27,236964.45795063145
2014-09-28,236964.45795063145
2014-09-29,240155.2124177023
2014-09-30,242329.57569705838
2014-10-01,240860.80153648736
2014-10-02,240860.80153648736
2014-10-03,240860.80153648736
2014-10-04,240860.80153648736
2014-10-05,240860.80153648736
2014-10-06,240860.80153648736
2014-10-07,237996.86077392145
2014-10-08,235593.39553534848
2014-10-09,237402.34984734136
2014-10-10,237162.83876958163
2014-10-11,237162.83876958166
2014-10-12,237162.83876958166
2014-10-13,238127.2905672368
2014-10-14,238581.15696909063
2014-10-15,238581.15696909063
2014-10-16,225503.71687075857
2014-10-17,227847.70877219527
2014-10-18,227847.70877219527
2014-10-19,227847.70877219527
2014-10-20,228594.16561458388
2014-10-21,231055.38828280635
2014-10-22,231659.5624740196
2014-10-23,231659.56247401956
2014-10-24,231659.56247401956
2014-10-25,231659.56247401956
2014-10-26,231659.56247401956
2014-10-27,232199.63799188135
2014-10-28,233272.69880098
2014-10-29,234385.363999822
2014-10-30,234632.5436063237
2014-10-31,238537.03031576285
2014-11-01,238537.03031576288
2014-11-02,238537.03031576288
2014-11-03,238865.4034322949
2014-11-04,238865.40343229493
2014-11-05,236002.56199389315
2014-11-06,236002.56199389312
2014-11-07,234712.2719540937
2014-11-08,234712.2719540937
2014-11-09,234712.2719540937
2014-11-10,232485.19952614585
2014-11-11,231652.94045087363
2014-11-12,230442.7714672042
2014-11-13,228624.42321495054
2014-11-14,233066.56991471775
2014-11-15,233066.56991471775
2014-11-16,233066.56991471775
2014-11-17,235473.00358911784
2014-11-18,236570.65480848783
2014-11-19,236399.9859682332
2014-11-20,234398.0528294058
2014-11-21,232102.44283883172
2014-11-22,232102.44283883172
2014-11-23,232102.44283883172
2014-11-24,232681.43185975502
2014-11-25,227326.21240792505
2014-11-26,228711.49831468743
2014-11-27,231858.93191614037
2014-11-28,235301.70946929898
2014-11-29,235301.70946929898
2014-11-30,235301.70946929898
2014-12-01,231895.37308587978
2014-12-02,234187.75028251132
2014-12-03,237956.90817109228
2014-12-04,239165.8192629914
2014-12-05,238412.74956163843
2014-12-06,238412.74956163845
2014-12-07,238412.74956163845
2014-12-08,236423.71301150275
2014-12-09,230173.17104977934
2014-12-10,232810.44094503633
2014-12-11,232575.63182152295
2014-12-12,227951.57034296566
2014-12-13,227951.5703429656
2014-12-14,227951.5703429656
2014-12-15,227770.71816778052
2014-12-16,219406.5956295102
2014-12-17,215294.37664114076
2014-12-18,219459.17051802203
2014-12-19,218303.6149706897
2014-12-20,218303.61497068967
2014-12-21,218303.61497068967
2014-12-22,220905.6741966408
2014-12-23,217466.0212318016
2014-12-24,218243.48756824626
2014-12-25,218243.4875682463
2014-12-26,218389.59362869375
2014-12-27,218389.59362869372
2014-12-28,218389.59362869372
2014-12-29,216907.60577871566
2014-12-30,216081.80069942458
2014-12-31,218372.21113494638
2015-01-01,222402.17921984676
2015-01-02,223062.65254077982
2015-01-03,223062.65254077982
2015-01-04,223062.65254077982
2015-01-05,223228.91771065333
2015-01-06,214940.77291908898
2015-01-07,213005.562818066
2015-01-08,217982.4365977557
2015-01-09,214292.56886051074
2015-01-10,214292.56886051074
2015-01-11,214292.56886051074
2015-01-12,215026.68034790808
2015-01-13,213896.6277521798
2015-01-14,214262.86195981983
2015-01-15,214371.50574709123
2015-01-16,215135.59324738328
2015-01-17,215135.59324738325
2015-01-18,215135.59324738325
2015-01-19,211706.69845729403
2015-01-20,210864.1772682025
2015-01-21,211441.23360562377
2015-01-22,211894.41103641244
2015-01-23,209281.86966797896
2015-01-24,209281.86966797896
2015-01-25,209281.86966797896
2015-01-26,209281.86966797896
2015-01-27,212250.18504610792
2015-01-28,211218.7306433128
2015-01-29,211485.4490265719
2015-01-30,207387.04404713892
2015-01-31,207387.04404713892
2015-02-01,207387.04404713892
2015-02-02,210948.15683791024
2015-02-03,205837.37566657737
2015-02-04,204536.37634456682
2015-02-05,199664.51954565468
2015-02-06,199143.3840872703
2015-02-07,199143.3840872703
2015-02-08,199143.3840872703
2015-02-09,197552.14311628835
2015-02-10,199668.60416139092
2015-02-11,202134.07606038652
2015-02-12,203581.5965917146
2015-02-13,204754.2297101434
2015-02-14,204754.22971014344
2015-02-15,204754.22971014344
2015-02-16,206349.8465996886
2015-02-17,206613.52298830653
2015-02-18,209883.45271151044
2015-02-19,209151.2967932466
2015-02-20,208337.3760294888
2015-02-21,208337.3760294888
2015-02-22,208337.3760294888
2015-02-23,208397.649015761
2015-02-24,207415.29115972912
2015-02-25,207402.02817473895
2015-02-26,205232.50911026157
2015-02-27,209861.36287174933
2015-02-28,209861.36287174933
2015-03-01,209861.36287174933
2015-03-02,211304.33550513507
2015-03-03,211693.42239757956
2015-03-04,208409.7503795949
2015-03-05,210098.39258051704
2015-03-06,210098.39258051701
2015-03-07,210098.39258051701
2015-03-08,210098.39258051701
2015-03-09,206874.2108253488
2015-03-10,206774.46484096098
2015-03-11,204777.44931109058
2015-03-12,204503.12258353824
2015-03-13,201616.36531386158
2015-03-14,201616.36531386158
2015-03-15,201616.36531386158
2015-03-16,200589.77939270198
2015-03-17,203927.4557642844
2015-03-18,204415.08011904845
2015-03-19,201709.35815017513
2015-03-20,198068.11045730137
2015-03-21,198068.11045730137
2015-03-22,198068.11045730137
2015-03-23,195895.101352903
2015-03-24,196633.02593096695
2015-03-25,197878.63259750413
2015-03-26,196976.5138795762
2015-03-27,196398.31103521038
2015-03-28,196398.31103521035
2015-03-29,196398.31103521035
2015-03-30,198484.318585618
2015-03-31,197944.54182619764
2015-04-01,200684.13021129702
2015-04-02,200684.130211297
2015-04-03,200684.130211297
2015-04-04,200684.130211297
2015-04-05,200684.130211297
2015-04-06,202288.9568039935
2015-04-07,205000.27404324026
2015-04-08,206801.46050121184
2015-04-09,208453.5398193853
2015-04-10,217073.40906731918
2015-04-11,217073.40906731918
2015-04-12,217073.40906731918
2015-04-13,220933.62851064221
2015-04-14,220933.6285106422
2015-04-15,217560.987041491
2015-04-16,215061.89104466926
2015-04-17,211152.0466304174
2015-04-18,211152.0466304174
2015-04-19,211152.0466304174
2015-04-20,203679.04578227134
2015-04-21,201745.71120946965
2015-04-22,201983.91881137015
2015-04-23,202313.5225816891
2015-04-24,196349.597755419
2015-04-25,196349.597755419
2015-04-26,196349.597755419
2015-04-27,192130.72565424262
2015-04-28,194421.92016304296
2015-04-29,196738.9349697822
2015-04-30,197969.28294437114
2015-05-01,197969.2829443711
2015-05-02,197969.2829443711
2015-05-03,197969.2829443711
2015-05-04,200966.06510110013
2015-05-05,201194.88212287065
2015-05-06,195143.59424392652
2015-05-07,192840.465966335
2015-05-08,193192.4225048069
2015-05-09,193192.4225048069
2015-05-10,193192.4225048069
2015-05-11,194214.8479441381
2015-05-12,190456.3516588783
2015-05-13,190573.18079639535
2015-05-14,192457.72127781247
2015-05-15,193402.15691492494
2015-05-16,193402.15691492494
2015-05-17,193402.15691492494
2015-05-18,194207.10534934723
2015-05-19,192784.90131072598
2015-05-20,192606.78757400837
2015-05-21,191321.1504557607
2015-05-22,189954.54270694274
2015-05-23,189954.54270694277
2015-05-24,189954.54270694277
2015-05-25,187874.34745149344
2015-05-26,187359.9954636101
2015-05-27,188974.31677512237
2015-05-28,186578.79733299263
2015-05-29,188914.52078768518
2015-05-30,188914.52078768518
2015-05-31,188914.52078768518
2015-06-01,186010.27096167847
2015-06-02,182271.84616472945
2015-06-03,178194.869077057
2015-06-04,179177.3689542173
2015-06-05,178152.51361510064
2015-06-06,178152.51361510064
2015-06-07,178152.51361510064
2015-06-08,174378.1875533428
2015-06-09,173651.82612132689
2015-06-10,174845.38145669346
2015-06-11,172426.08484492957
2015-06-12,172116.33873802482
2015-06-13,172116.33873802482
2015-06-14,172116.33873802482
2015-06-15,170607.04404109047
2015-06-16,170930.96670152835
2015-06-17,172103.79833391195
2015-06-18,174652.8597190836
2015-06-19,174668.94954154963
2015-06-20,174668.94954154966
2015-06-21,174668.94954154966
2015-06-22,175437.78670638503
2015-06-23,177241.2655114357
2015-06-24,175145.7546434108
2015-06-25,177103.89198683025
2015-06-26,176341.12752106553
2015-06-27,176341.1275210655
2015-06-28,176341.1275210655
2015-06-29,176131.91572482363
2015-06-30,180774.15582889313
2015-07-01,183221.3166049729
2015-07-02,185829.35269506573
2015-07-03,186600.09683078385
2015-07-04,186600.09683078385
2015-07-05,186600.09683078385
2015-07-06,190864.3997616936
2015-07-07,196377.00642504945
2015-07-08,197058.40829191162
2015-07-09,195915.8208570675
2015-07-10,195907.93031409115
2015-07-11,195907.93031409112
2015-07-12,195907.93031409112
2015-07-13,200465.21689016387
2015-07-14,200828.72868431773
2015-07-15,202659.27317275046
2015-07-16,202678.15587346576
2015-07-17,201893.60909628955
2015-07-18,201893.60909628958
2015-07-19,201893.60909628958
2015-07-20,202390.55910414262
2015-07-21,197051.98304109855
2015-07-22,197786.61465024488
2015-07-23,199838.7410929255
2015-07-24,200776.77806781942
2015-07-25,200776.77806781942
2015-07-26,200776.77806781942
2015-07-27,201593.7892247631
2015-07-28,200565.04264110702
2015-07-29,199831.37024557003
2015-07-30,201905.67878745747
2015-07-31,204007.03680980502
2015-08-01,204007.03680980502
2015-08-02,204007.03680980502
2015-08-03,207751.1476343791
2015-08-04,209324.01294187803
2015-08-05,211890.41889496578
2015-08-06,208554.51010478815
2015-08-07,208472.80101748425
2015-08-08,208472.80101748425
2015-08-09,208472.80101748425
2015-08-10,206315.3750690283
2015-08-11,200777.0386357117
2015-08-12,192564.3194394345
2015-08-13,189958.7109652417
2015-08-14,196164.7580116751
2015-08-15,196164.7580116751
2015-08-16,196164.7580116751
2015-08-17,199474.21182060125
2015-08-18,204291.52980719978
2015-08-19,205760.31654648817
2015-08-20,205009.27826285892
2015-08-21,208244.49263616456
2015-08-22,208244.4926361646
2015-08-23,208244.4926361646
2015-08-24,190531.99177101324
2015-08-25,191144.038162323
2015-08-26,189909.48858540703
2015-08-27,193365.40227262134
2015-08-28,191305.1453900012
2015-08-29,191305.14539000124
2015-08-30,191305.14539000124
2015-08-31,189857.5742402792
2015-09-01,186067.92950848094
2015-09-02,185763.32037862667
2015-09-03,186942.3390829508
2015-09-04,183006.2120186999
2015-09-05,183006.2120186999
2015-09-06,183006.2120186999
2015-09-07,179096.4191566947
2015-09-08,179092.96373413104
2015-09-09,183417.3461682162
2015-09-10,183798.5073032114
2015-09-11,184800.14874897405
2015-09-12,184800.14874897402
2015-09-13,184800.14874897402
2015-09-14,186955.15963717064
2015-09-15,183759.38454429398
2015-09-16,182914.1418104305
2015-09-17,182914.14181043053
2015-09-18,184963.6848099545
2015-09-19,184963.6848099545
2015-09-20,184963.6848099545
2015-09-21,186519.604905891
2015-09-22,183200.57836913117
2015-09-23,185299.57601683363
2015-09-24,186506.0536155465
2015-09-25,186506.0536155465
2015-09-26,186506.0536155465
2015-09-27,186506.0536155465
2015-09-28,185840.66651470956
2015-09-29,187511.18818600132
2015-09-30,190388.52489768795
2015-10-01,190740.76895887218
2015-10-02,190740.7689588722
2015-10-03,190740.7689588722
2015-10-04,190740.7689588722
2015-10-05,194450.69235144532
2015-10-06,196862.98836849665
2015-10-07,197744.23736659356
2015-10-08,196898.85675880386
2015-10-09,196966.73725470423
2015-10-10,196966.73725470423
2015-10-11,196966.73725470423
2015-10-12,194879.65943128613
2015-10-13,196046.2424119905
2015-10-14,197393.1114528809
2015-10-15,198627.7520558547
2015-10-16,198182.83866564892
2015-10-17,198182.83866564892
2015-10-18,198182.83866564892
2015-10-19,199022.04650317098
2015-10-20,198195.9901240348
2015-10-21,197562.1269298271
2015-10-22,197562.12692982712
2015-10-23,195409.39229671482
2015-10-24,195409.39229671482
2015-10-25,195409.39229671482
2015-10-26,193132.33282459027
2015-10-27,193078.03810475866
2015-10-28,192232.67149819544
2015-10-29,191939.74190388073
2015-10-30,190030.7810455552
2015-10-31,190030.7810455552
2015-11-01,190030.7810455552
2015-11-02,189903.81979509146
2015-11-03,190633.18545194063
2015-11-04,188045.66938620267
2015-11-05,184845.83406636017
2015-11-06,182479.70239105716
2015-11-07,182479.70239105716
2015-11-08,182479.70239105716
2015-11-09,184212.83144823217
2015-11-10,181850.2918664088
2015-11-11,181850.29186640878
2015-11-12,181850.29186640878
2015-11-13,184130.83359283127
2015-11-14,184130.83359283127
2015-11-15,184130.83359283127
2015-11-16,183827.2786260939
2015-11-17,184199.34232430294
2015-11-18,183029.06052859512
2015-11-19,184376.8074567028
2015-11-20,185344.38486913813
2015-11-21,185344.38486913813
2015-11-22,185344.38486913813
2015-11-23,186852.89085841735
2015-11-24,188941.66583151108
2015-11-25,188941.66583151105
2015-11-26,189133.96707938198
2015-11-27,187602.91427113238
2015-11-28,187602.91427113238
2015-11-29,187602.91427113238
2015-11-30,190536.61919965304
2015-12-01,189794.13812681843
2015-12-02,192219.70708197242
2015-12-03,191396.65585821983
2015-12-04,190326.66965145667
2015-12-05,190326.66965145667
2015-12-06,190326.66965145667
2015-12-07,192428.47198067303
2015-12-08,189114.2115073174
2015-12-09,180294.50264019723
2015-12-10,180808.56542889331
2015-12-11,178917.30168296577
2015-12-12,178917.30168296577
2015-12-13,178917.30168296577
2015-12-14,177843.96652048282
2015-12-15,178428.51751918625
2015-12-16,177053.16471741186
2015-12-17,177628.50792675762
2015-12-18,176210.69760186545
2015-12-19,176210.69760186545
2015-12-20,176210.69760186545
2015-12-21,177368.71547346894
2015-12-22,175422.57067118734
2015-12-23,175968.3921518735
2015-12-24,176360.80323437107
2015-12-25,176360.80323437107
2015-12-26,176360.80323437107
2015-12-27,176360.80323437107
2015-12-28,175347.29402181366
2015-12-29,175199.59293733904
2015-12-30,174677.26681292648
2015-12-31,175655.16146664094
2016-01-01,179482.84146265706
2016-01-02,179482.8414626571
2016-01-03,179482.8414626571
2016-01-04,179734.9830235831
2016-01-05,181824.03960209392
2016-01-06,179250.5968256037
2016-01-07,170283.568431154
2016-01-08,175750.57284034556
2016-01-09,175750.57284034556
2016-01-10,175750.57284034556
2016-01-11,175649.2165215796
2016-01-12,172585.29481710153
2016-01-13,169148.7813022647
2016-01-14,168275.2909748912
2016-01-15,162508.84542338067
2016-01-16,162508.84542338067
2016-01-17,162508.84542338067
2016-01-18,157936.53373403347
2016-01-19,157740.18539781668
2016-01-20,155283.20273624497
2016-01-21,154382.42658924795
2016-01-22,155786.75288529068
2016-01-23,155786.7528852907
2016-01-24,155786.7528852907
2016-01-25,156108.2154717797
2016-01-26,156108.2154717797
2016-01-27,155954.90455322896
2016-01-28,155777.83454643347
2016-01-29,157970.052110337
2016-01-30,157970.05211033698
2016-01-31,157970.05211033698
2016-02-01,155496.46300421044
2016-02-02,151946.84480761693
2016-02-03,146343.66622925262
2016-02-04,145969.07978205103
2016-02-05,146124.0477225358
2016-02-06,146124.0477225358
2016-02-07,146124.0477225358
2016-02-08,144631.2434141656
2016-02-09,142554.70992654003
2016-02-10,140711.30410161175
2016-02-11,136438.8124494613
2016-02-12,136607.6369867067
2016-02-13,136607.6369867067
2016-02-14,136607.6369867067
2016-02-15,138824.74567051325
2016-02-16,135840.40174064442
2016-02-17,135916.06940140776
2016-02-18,135954.45801762762
2016-02-19,136747.23740633656
2016-02-20,136747.23740633653
2016-02-21,136747.23740633653
2016-02-22,137557.9735735947
2016-02-23,136048.22114822073
2016-02-24,134026.8317252635
2016-02-25,133150.77620017677
2016-02-26,133413.44195197322
2016-02-27,133413.44195197325
2016-02-28,133413.44195197325
2016-02-29,133536.80614920723
2016-03-01,136398.8731858794
2016-03-02,137621.69909293164
2016-03-03,138341.8714944967
2016-03-04,138456.71806306587
2016-03-05,138456.7180630659
2016-03-06,138456.7180630659
2016-03-07,138456.7180630659
2016-03-08,141210.47515028703
2016-03-09,141085.39475099073
2016-03-10,139995.0960197527
2016-03-11,139240.496806229
2016-03-12,139240.49680622897
2016-03-13,139240.49680622897
2016-03-14,140967.77824541938
2016-03-15,140851.3733680685
2016-03-16,140238.97046947855
2016-03-17,140659.11173944589
2016-03-18,141384.34596850543
2016-03-19,141384.34596850543
2016-03-20,141384.34596850543
2016-03-21,142687.90179910095
2016-03-22,143577.31487447894
2016-03-23,142812.026753694
2016-03-24,142812.026753694
2016-03-25,142812.026753694
2016-03-26,142812.026753694
2016-03-27,142812.026753694
2016-03-28,141869.27057044808
2016-03-29,140763.36603399378
2016-03-30,141838.57624737208
2016-03-31,141985.7559116334
2016-04-01,141175.9015783403
2016-04-02,141175.90157834027
2016-04-03,141175.90157834027
2016-04-04,141514.6918222906
2016-04-05,138075.81687337824
2016-04-06,138829.06179750332
2016-04-07,138281.23437598534
2016-04-08,138288.5560037077
2016-04-09,138288.5560037077
2016-04-10,138288.5560037077
2016-04-11,139851.40227366224
2016-04-12,140483.89353637636
2016-04-13,140667.7203749143
2016-04-14,140667.7203749143
2016-04-15,140667.7203749143
2016-04-16,140667.7203749143
2016-04-17,140667.7203749143
2016-04-18,142117.87025012943
2016-04-19,142117.87025012943
2016-04-20,142700.44976883335
2016-04-21,140781.34089547224
2016-04-22,140846.66221133037
2016-04-23,140846.66221133037
2016-04-24,140846.66221133037
2016-04-25,139893.61843185173
2016-04-26,141463.2192804476
2016-04-27,141281.8513059052
2016-04-28,139441.46810538587
2016-04-29,139253.83960708784
2016-04-30,139253.83960708784
2016-05-01,139253.83960708784
2016-05-02,138969.2279153465
2016-05-03,138533.7601347543
2016-05-04,137423.30282438858
2016-05-05,137451.87651519547
2016-05-06,135756.53136745762
2016-05-07,135756.53136745762
2016-05-08,135756.53136745762
2016-05-09,136243.7311292983
2016-05-10,137220.62207920494
2016-05-11,137605.96405722128
2016-05-12,138597.96147760612
2016-05-13,137069.47828042437
2016-05-14,137069.47828042437
2016-05-15,137069.47828042437
2016-05-16,137410.0183232113
2016-05-17,138232.17371923494
2016-05-18,139084.1414779429
2016-05-19,137181.54234874848
2016-05-20,136031.9771583478
2016-05-21,136031.9771583478
2016-05-22,136031.9771583478
2016-05-23,136103.5666007708
2016-05-24,135723.91297408583
2016-05-25,137270.0693494155
2016-05-26,138261.39307654568
2016-05-27,140068.9057884189
2016-05-28,140068.9057884189
2016-05-29,140068.9057884189
2016-05-30,139674.7231753883
2016-05-31,141123.94018005603
2016-06-01,139714.2177020922
2016-06-02,140087.17209859242
2016-06-03,139228.65427030248
2016-06-04,139228.65427030248
2016-06-05,139228.65427030248
2016-06-06,139951.14276686937
2016-06-07,140867.32361765607
2016-06-08,140507.4129725117
2016-06-09,140659.40872515686
2016-06-10,142056.2681939465
2016-06-11,142056.2681939465
2016-06-12,142056.2681939465
2016-06-13,142334.75133129547
2016-06-14,141924.80016764917
2016-06-15,143262.28817346191
2016-06-16,142161.06847639204
2016-06-17,142484.32711097656
2016-06-18,142484.32711097656
2016-06-19,142484.32711097656
2016-06-20,145277.60571440417
2016-06-21,146354.32185310128
2016-06-22,143254.3189327447
2016-06-23,143082.23094047216
2016-06-24,141149.24487098044
2016-06-25,141149.24487098044
2016-06-26,141149.24487098044
2016-06-27,144647.46642955588
2016-06-28,145886.36399298673
2016-06-29,147171.87101177202
2016-06-30,148030.573102561
2016-07-01,148946.39975396087
2016-07-02,148946.3997539609
2016-07-03,148946.3997539609
2016-07-04,149233.06675858086
2016-07-05,149556.80507537263
2016-07-06,149556.80507537266
2016-07-07,150586.50658685912
2016-07-08,149337.15936516123
2016-07-09,149337.15936516123
2016-07-10,149337.15936516123
2016-07-11,150463.56165403526
2016-07-12,153344.4247892726
2016-07-13,153241.57224883768
2016-07-14,157389.46153213744
2016-07-15,157338.6861241758
2016-07-16,157338.6861241758
2016-07-17,157338.6861241758
2016-07-18,155916.96709229806
2016-07-19,156657.01388405825
2016-07-20,157386.81452657352
2016-07-21,156156.90781051182
2016-07-22,158199.60025170303
2016-07-23,158199.600251703
2016-07-24,158199.600251703
2016-07-25,158809.3079555196
2016-07-26,158050.25586633058
2016-07-27,157643.64394677524
2016-07-28,157928.322638335
2016-07-29,158183.19459018228
2016-07-30,158183.19459018228
2016-07-31,158183.19459018228
2016-08-01,161387.66963484924
