Date,Capital
2014-09-30,287609.4909917578
2014-10-01,285876.13696498965
2014-10-02,285876.13696498965
2014-10-03,285876.13696498965
2014-10-04,285876.13696498965
2014-10-05,285876.13696498965
2014-10-06,285876.13696498965
2014-10-07,282146.080520557
2014-10-08,278503.7381730071
2014-10-09,281576.97044106905
2014-10-10,278364.1037981475
2014-10-11,278364.1037981475
2014-10-12,278364.1037981475
2014-10-13,281061.4022433538
2014-10-14,279421.06128884805
2014-10-15,279421.06128884805
2014-10-16,267557.7300122486
2014-10-17,268593.1134744235
2014-10-18,268593.1134744235
2014-10-19,268593.1134744235
2014-10-20,269381.5425420516
2014-10-21,273169.206162433
2014-10-22,275543.9909752163
2014-10-23,275543.9909752163
2014-10-24,275543.9909752163
2014-10-25,275543.9909752163
2014-10-26,275543.9909752163
2014-10-27,274878.32937436295
2014-10-28,275594.05928829196
2014-10-29,277600.3705231824
2014-10-30,278234.1436814506
2014-10-31,284882.46357552405
2014-11-01,284882.46357552405
2014-11-02,284882.46357552405
2014-11-03,287436.1600440201
2014-11-04,287436.1600440201
2014-11-05,283973.6571028145
2014-11-06,283973.6571028145
2014-11-07,282183.00614513166
2014-11-08,282183.00614513166
2014-11-09,282183.00614513166
2014-11-10,279729.7508449702
2014-11-11,280519.6993760193
2014-11-12,280895.9785263378
2014-11-13,278988.02955751255
2014-11-14,284399.3093277145
2014-11-15,284399.3093277145
2014-11-16,284399.3093277145
2014-11-17,287434.03021331783
2014-11-18,288669.9205169561
2014-11-19,286662.0837742898
2014-11-20,284390.5704364955
2014-11-21,283334.7020659377
2014-11-22,283334.7020659377
2014-11-23,283334.7020659377
2014-11-24,285376.8379920604
2014-11-25,278960.5101164611
2014-11-26,280574.35492650437
2014-11-27,283748.4191264047
2014-11-28,288792.89278983226
2014-11-29,288792.8927898323
2014-11-30,288792.8927898323
2014-12-01,284733.75169476244
2014-12-02,286696.95566333167
2014-12-03,291942.08074790146
2014-12-04,292611.9463719127
2014-12-05,293327.62272799364
2014-12-06,293327.62272799364
2014-12-07,293327.62272799364
2014-12-08,291151.00683010736
2014-12-09,284730.23612351075
2014-12-10,287723.3229567475
2014-12-11,286779.8220345138
2014-12-12,280818.9647909199
2014-12-13,280818.9647909199
2014-12-14,280818.9647909199
2014-12-15,279205.92419502756
2014-12-16,270258.1618226988
2014-12-17,265595.6431824412
2014-12-18,273840.76929800934
2014-12-19,272589.221365419
2014-12-20,272589.221365419
2014-12-21,272589.221365419
2014-12-22,276344.25664734235
2014-12-23,273168.09559311316
2014-12-24,273915.9567966468
2014-12-25,273915.9567966468
2014-12-26,272753.95549975516
2014-12-27,272753.9554997551
2014-12-28,272753.9554997551
2014-12-29,271050.89989025827
2014-12-30,270024.96604718093
2014-12-31,272283.877257859
2015-01-01,276090.9401873124
2015-01-02,275844.12193207757
2015-01-03,275844.12193207757
2015-01-04,275844.12193207757
2015-01-05,275104.41246825375
2015-01-06,265571.2102017749
2015-01-07,263939.66034005827
2015-01-08,269353.69362084515
2015-01-09,266128.8790101042
2015-01-10,266128.8790101043
2015-01-11,266128.8790101043
2015-01-12,265657.4669744444
2015-01-13,264158.55824961
2015-01-14,263956.8215292236
2015-01-15,263431.41491300275
2015-01-16,264372.1048610871
2015-01-17,264372.1048610871
2015-01-18,264372.1048610871
2015-01-19,261567.61892511725
2015-01-20,261630.76615775828
2015-01-21,264107.3357672875
2015-01-22,264090.82127086684
2015-01-23,261695.32174064152
2015-01-24,261695.32174064152
2015-01-25,261695.32174064152
2015-01-26,261695.32174064152
2015-01-27,265744.74525330425
2015-01-28,264236.59965974174
2015-01-29,261776.39597854577
2015-01-30,257968.31497920104
2015-01-31,257968.31497920104
2015-02-01,257968.31497920104
2015-02-02,262295.7841608327
2015-02-03,257818.3891923813
2015-02-04,257791.99171063275
2015-02-05,250388.46482638564
2015-02-06,249414.76177985288
2015-02-07,249414.76177985288
2015-02-08,249414.76177985288
2015-02-09,246167.03434491216
2015-02-10,247726.55849742587
2015-02-11,251084.42244550365
2015-02-12,253709.02701400506
2015-02-13,254440.75730845454
2015-02-14,254440.75730845454
2015-02-15,254440.75730845454
2015-02-16,254854.37796574182
2015-02-17,255108.39226106764
2015-02-18,259047.40890135575
2015-02-19,256764.62468632672
2015-02-20,258215.54898339396
2015-02-21,258215.54898339396
2015-02-22,258215.54898339396
2015-02-23,258740.7270722841
2015-02-24,258221.73410626064
2015-02-25,257212.95658812224
2015-02-26,254942.15830932176
2015-02-27,261753.62456832873
2015-02-28,261753.6245683287
2015-03-01,261753.6245683287
2015-03-02,261835.2557178922
2015-03-03,262484.01832032646
2015-03-04,257821.75912962703
2015-03-05,261190.9842479779
2015-03-06,261190.98424797787
2015-03-07,261190.98424797787
2015-03-08,261190.98424797787
2015-03-09,257792.4336020556
2015-03-10,255837.0166014817
2015-03-11,252426.49405363062
2015-03-12,254134.81281911785
2015-03-13,249659.8071515438
2015-03-14,249659.8071515438
2015-03-15,249659.8071515438
2015-03-16,247610.7072544629
2015-03-17,250032.40687561576
2015-03-18,250918.495984445
2015-03-19,248480.76985152304
2015-03-20,245245.26931191457
2015-03-21,245245.26931191457
2015-03-22,245245.26931191457
2015-03-23,241824.5689098037
2015-03-24,242768.41532104532
2015-03-25,242862.38125771336
2015-03-26,241345.09030182575
2015-03-27,240053.8600164563
2015-03-28,240053.86001645628
2015-03-29,240053.86001645628
2015-03-30,242828.62490233296
2015-03-31,243273.87533758918
2015-04-01,247371.51022097844
2015-04-02,247371.5102209784
2015-04-03,247371.5102209784
2015-04-04,247371.5102209784
2015-04-05,247371.5102209784
2015-04-06,249427.30450713896
2015-04-07,253040.42558339259
2015-04-08,255567.41646635171
2015-04-09,259481.7234540235
2015-04-10,267024.58189187496
2015-04-11,267024.58189187496
2015-04-12,267024.58189187496
2015-04-13,272143.0688908987
2015-04-14,272143.0688908987
2015-04-15,270828.08908615424
2015-04-16,267779.60083623196
2015-04-17,263587.5470483987
2015-04-18,263587.5470483987
2015-04-19,263587.5470483987
2015-04-20,254430.55118579767
2015-04-21,251990.66056116542
2015-04-22,250897.54195380353
2015-04-23,252119.35694675695
2015-04-24,244739.16866082558
2015-04-25,244739.16866082558
2015-04-26,244739.16866082558
2015-04-27,238951.08101750328
2015-04-28,241656.91548230138
2015-04-29,244960.5529061473
2015-04-30,245281.3306859356
2015-05-01,245281.3306859356
2015-05-02,245281.3306859356
2015-05-03,245281.3306859356
2015-05-04,248107.91140804515
2015-05-05,248024.4995480661
2015-05-06,238864.40090690146
2015-05-07,235852.28366398803
2015-05-08,237555.17433062987
2015-05-09,237555.17433062987
2015-05-10,237555.17433062987
2015-05-11,239461.78722662176
2015-05-12,234238.66078655998
2015-05-13,234400.41849234345
2015-05-14,235655.9479857948
2015-05-15,236045.08073732443
2015-05-16,236045.08073732443
2015-05-17,236045.08073732443
2015-05-18,236574.54474620472
2015-05-19,234889.9906580894
2015-05-20,234539.78790969093
2015-05-21,233064.90270604444
2015-05-22,231211.21151350476
2015-05-23,231211.21151350476
2015-05-24,231211.21151350476
2015-05-25,228899.787516543
2015-05-26,227042.19878071538
2015-05-27,227242.77036546427
2015-05-28,224656.58317582964
2015-05-29,229165.13424851844
2015-05-30,229165.13424851847
2015-05-31,229165.13424851847
2015-06-01,226286.3018345455
2015-06-02,220659.21247378012
2015-06-03,215983.87299325402
2015-06-04,218237.91441286085
2015-06-05,218667.95516554263
2015-06-06,218667.9551655426
2015-06-07,218667.9551655426
2015-06-08,214821.70560516903
2015-06-09,213863.76954031968
2015-06-10,214872.88947338884
2015-06-11,211701.221989738
2015-06-12,211123.69751151535
2015-06-13,211123.6975115154
2015-06-14,211123.6975115154
2015-06-15,208777.01497002193
2015-06-16,209041.3528033246
2015-06-17,209418.17171583412
2015-06-18,211938.1959159181
2015-06-19,210988.96720146947
2015-06-20,210988.96720146947
2015-06-21,210988.96720146947
2015-06-22,212586.10666740325
2015-06-23,215666.79113644428
2015-06-24,213407.84942895948
2015-06-25,214943.9812706383
2015-06-26,214612.70549360738
2015-06-27,214612.70549360738
2015-06-28,214612.70549360738
2015-06-29,213206.35046316418
2015-06-30,219183.16537608206
2015-07-01,222428.11252371618
2015-07-02,225757.56774982277
2015-07-03,225847.3355189336
2015-07-04,225847.3355189336
2015-07-05,225847.3355189336
2015-07-06,232515.4524001996
2015-07-07,237704.07123365722
2015-07-08,239041.1025116565
2015-07-09,237318.24786130944
2015-07-10,237976.98923848884
2015-07-11,237976.98923848884
2015-07-12,237976.98923848884
2015-07-13,244107.53324711396
2015-07-14,243003.52789400937
2015-07-15,244359.6007730902
2015-07-16,243178.09638395475
2015-07-17,241756.28088312372
2015-07-18,241756.28088312372
2015-07-19,241756.28088312372
2015-07-20,242657.3362657457
2015-07-21,237484.19050339833
2015-07-22,238830.22394361577
2015-07-23,242082.6470070645
2015-07-24,242236.64668451354
2015-07-25,242236.64668451351
2015-07-26,242236.64668451351
2015-07-27,242714.92394882327
2015-07-28,241957.21358478532
2015-07-29,242256.0708121354
2015-07-30,245595.6886105969
2015-07-31,249595.2970908762
2015-08-01,249595.29709087624
2015-08-02,249595.29709087624
2015-08-03,254269.3211231123
2015-08-04,257209.89192797593
2015-08-05,260557.6943954449
2015-08-06,258537.10331865744
2015-08-07,257858.8201438132
2015-08-08,257858.8201438132
2015-08-09,257858.8201438132
2015-08-10,256312.53100301235
2015-08-11,250765.05574496585
2015-08-12,241354.5754993562
2015-08-13,237559.73959743985
2015-08-14,243099.53039257048
2015-08-15,243099.5303925705
2015-08-16,243099.5303925705
2015-08-17,245896.4184402554
2015-08-18,250433.66021256702
2015-08-19,252504.74432906762
2015-08-20,251194.23485050228
2015-08-21,255720.4706448718
2015-08-22,255720.4706448718
2015-08-23,255720.4706448718
2015-08-24,232135.33800230478
2015-08-25,232644.45978723263
2015-08-26,231154.47769155423
2015-08-27,236329.47167354522
2015-08-28,234982.56581429113
2015-08-29,234982.56581429116
2015-08-30,234982.56581429116
2015-08-31,233863.7644958372
2015-09-01,228730.669901756
2015-09-02,227132.17455019272
2015-09-03,229027.42291797715
2015-09-04,223752.31202485538
2015-09-05,223752.31202485538
2015-09-06,223752.31202485538
2015-09-07,219185.9497334997
2015-09-08,219832.8239892056
2015-09-09,225364.33360109088
2015-09-10,225183.59073136892
2015-09-11,225859.04149517353
2015-09-12,225859.04149517353
2015-09-13,225859.04149517353
2015-09-14,229400.72762006972
2015-09-15,224997.90348941437
2015-09-16,223201.62723826212
2015-09-17,223201.6272382621
2015-09-18,225532.5784243924
2015-09-19,225532.5784243924
2015-09-20,225532.5784243924
2015-09-21,227655.66169452202
2015-09-22,224619.97784110223
2015-09-23,228661.88813513663
2015-09-24,230805.21398171416
2015-09-25,230805.21398171416
2015-09-26,230805.21398171416
2015-09-27,230805.21398171416
2015-09-28,231997.87823783982
2015-09-29,233918.50883974624
2015-09-30,237834.47264337548
2015-10-01,238162.41902305768
2015-10-02,238162.41902305768
2015-10-03,238162.41902305768
2015-10-04,238162.41902305768
2015-10-05,243045.7529390629
2015-10-06,245007.3294345899
2015-10-07,246238.8876467647
2015-10-08,244485.9069182375
2015-10-09,244661.42060041634
2015-10-10,244661.42060041634
2015-10-11,244661.42060041634
2015-10-12,241892.55222940852
2015-10-13,242557.4557931869
2015-10-14,244454.08427059106
2015-10-15,245923.60528368762
2015-10-16,245190.32951390714
2015-10-17,245190.32951390714
2015-10-18,245190.32951390714
2015-10-19,246847.22908520262
2015-10-20,245975.6577414756
2015-10-21,246738.54714019434
2015-10-22,246738.54714019434
2015-10-23,243125.58459917989
2015-10-24,243125.58459917986
2015-10-25,243125.58459917986
2015-10-26,241081.69662344488
2015-10-27,239808.67225573602
2015-10-28,239354.34164883144
2015-10-29,239151.081448886
2015-10-30,235931.1900786096
2015-10-31,235931.19007860956
2015-11-01,235931.19007860956
2015-11-02,236599.58271273263
2015-11-03,237422.99466847608
2015-11-04,234871.11792626057
2015-11-05,230621.69595693465
2015-11-06,227923.476455569
2015-11-07,227923.476455569
2015-11-08,227923.476455569
2015-11-09,230745.3297918879
2015-11-10,226835.98388047869
2015-11-11,226835.98388047869
2015-11-12,226835.98388047869
2015-11-13,228764.9075079856
2015-11-14,228764.9075079856
2015-11-15,228764.9075079856
2015-11-16,225866.39677283057
2015-11-17,224509.5556772875
2015-11-18,223103.58612577448
2015-11-19,225499.82489421085
2015-11-20,226598.17340441342
2015-11-21,226598.17340441345
2015-11-22,226598.17340441345
2015-11-23,230221.4615023036
2015-11-24,232318.94311392435
2015-11-25,232318.94311392435
2015-11-26,233753.78331344185
2015-11-27,232595.7487539478
2015-11-28,232595.74875394782
2015-11-29,232595.74875394782
2015-11-30,237981.20001644964
2015-12-01,238571.95522203733
2015-12-02,240977.10846842098
2015-12-03,240647.00327254308
2015-12-04,238697.09178227343
2015-12-05,238697.09178227343
2015-12-06,238697.09178227343
2015-12-07,240510.53033565314
2015-12-08,235817.81387566845
2015-12-09,225430.0084593664
2015-12-10,226410.05443053078
2015-12-11,223503.1520482435
2015-12-12,223503.1520482435
2015-12-13,223503.1520482435
2015-12-14,222727.7312506964
2015-12-15,223997.45481180953
2015-12-16,222039.58796465443
2015-12-17,224529.32062887077
2015-12-18,222435.85296810145
2015-12-19,222435.85296810148
2015-12-20,222435.85296810148
2015-12-21,223183.81574570108
2015-12-22,221458.86691323057
2015-12-23,222190.77248092202
2015-12-24,222921.9037254397
2015-12-25,222921.90372543974
2015-12-26,222921.90372543974
2015-12-27,222921.90372543974
2015-12-28,222535.0585095398
2015-12-29,222000.94621116933
2015-12-30,221252.29903121307
2015-12-31,221869.99132677336
2016-01-01,226159.1737730779
2016-01-02,226159.17377307793
2016-01-03,226159.17377307793
2016-01-04,225634.12428548592
2016-01-05,230169.87791828235
2016-01-06,226935.6326468329
2016-01-07,215751.62617794692
2016-01-08,223209.4101504892
2016-01-09,223209.4101504892
2016-01-10,223209.4101504892
2016-01-11,222533.0420408258
2016-01-12,218228.87599225374
2016-01-13,214261.16234527936
2016-01-14,213064.70180528375
2016-01-15,205767.25706223102
2016-01-16,205767.25706223102
2016-01-17,205767.25706223102
2016-01-18,199649.2565955062
2016-01-19,200618.70801803784
2016-01-20,197783.12933563348
2016-01-21,196539.0041893525
2016-01-22,197984.21555366454
2016-01-23,197984.21555366452
2016-01-24,197984.21555366452
2016-01-25,199251.79927813768
2016-01-26,199251.79927813768
2016-01-27,198653.7439656168
2016-01-28,197392.5230680768
2016-01-29,200960.435887879
2016-01-30,200960.43588787896
2016-01-31,200960.43588787896
2016-02-01,197783.87954942766
2016-02-02,191702.02075683215
2016-02-03,185752.58022576233
2016-02-04,184514.30703881755
2016-02-05,185828.2492664224
2016-02-06,185828.24926642238
2016-02-07,185828.24926642238
2016-02-08,183651.22465303793
2016-02-09,181273.71564635966
2016-02-10,178997.55204114475
2016-02-11,173197.45507971325
2016-02-12,170983.3314016091
2016-02-13,170983.3314016091
2016-02-14,170983.3314016091
2016-02-15,175278.86871370015
2016-02-16,172256.99687211396
2016-02-17,173615.2137662571
2016-02-18,173863.10149920342
2016-02-19,174520.02230659383
2016-02-20,174520.0223065938
2016-02-21,174520.0223065938
2016-02-22,175263.53852716205
2016-02-23,172733.24649069554
2016-02-24,170487.6634536657
2016-02-25,168899.4084917591
2016-02-26,168904.70395515155
2016-02-27,168904.70395515155
2016-02-28,168904.70395515155
2016-02-29,167993.3181254877
2016-03-01,173074.49142934816
2016-03-02,174739.09616358925
2016-03-03,175575.0876404468
2016-03-04,174939.17994593587
2016-03-05,174939.17994593587
2016-03-06,174939.17994593587
2016-03-07,174939.17994593587
2016-03-08,176958.49056786497
2016-03-09,175625.78011442002
2016-03-10,174525.0223849066
2016-03-11,173337.08060441923
2016-03-12,173337.08060441923
2016-03-13,173337.08060441923
2016-03-14,175752.02033567443
2016-03-15,175570.8211496662
2016-03-16,175529.66277664618
2016-03-17,175260.23242314253
2016-03-18,176835.14721982044
2016-03-19,176835.14721982044
2016-03-20,176835.14721982044
2016-03-21,178097.9534918989
2016-03-22,179669.5099975025
2016-03-23,178311.68702611915
2016-03-24,178311.68702611918
2016-03-25,178311.68702611918
2016-03-26,178311.68702611918
2016-03-27,178311.68702611918
2016-03-28,176610.5935565594
2016-03-29,175613.50985432524
2016-03-30,177066.67190398613
2016-03-31,177327.50048524016
2016-04-01,176871.8362512159
2016-04-02,176871.8362512159
2016-04-03,176871.8362512159
2016-04-04,178078.62946410404
2016-04-05,174586.6684395842
2016-04-06,176117.20395644387
2016-04-07,174830.00284748204
2016-04-08,174656.41368952233
2016-04-09,174656.41368952236
2016-04-10,174656.41368952236
2016-04-11,175488.4334067839
2016-04-12,176103.09456035856
2016-04-13,176364.5161100967
2016-04-14,176364.5161100967
2016-04-15,176364.5161100967
2016-04-16,176364.5161100967
2016-04-17,176364.5161100967
2016-04-18,177346.89023211642
2016-04-19,177346.89023211645
2016-04-20,179497.10804270452
2016-04-21,176503.50792908954
2016-04-22,175874.09477101773
2016-04-23,175874.09477101773
2016-04-24,175874.09477101773
2016-04-25,174355.10860025862
2016-04-26,175583.6099425533
2016-04-27,175063.28061670475
2016-04-28,173217.8382694425
2016-04-29,173015.2256133657
2016-04-30,173015.22561336574
2016-05-01,173015.22561336574
2016-05-02,173244.8553785437
2016-05-03,172299.71129522484
2016-05-04,170650.88413858632
2016-05-05,170702.60816166317
2016-05-06,169329.35235212208
2016-05-07,169329.35235212208
2016-05-08,169329.35235212208
2016-05-09,170480.00514843702
2016-05-10,172326.38531892217
2016-05-11,172489.88844579275
2016-05-12,173549.3238082865
2016-05-13,172159.89651436365
2016-05-14,172159.89651436365
2016-05-15,172159.89651436365
2016-05-16,172064.3399678648
2016-05-17,173560.43279192687
2016-05-18,174147.17083554954
2016-05-19,170431.78779506873
2016-05-20,168731.11931564414
2016-05-21,168731.11931564414
2016-05-22,168731.11931564414
2016-05-23,168603.44372372638
2016-05-24,167479.38752965996
2016-05-25,168928.77447182935
2016-05-26,169313.67264623282
2016-05-27,170488.4301790186
2016-05-28,170488.4301790186
2016-05-29,170488.4301790186
2016-05-30,170492.90139654346
2016-05-31,169838.65561151682
2016-06-01,168513.61675605839
2016-06-02,168962.58529318895
2016-06-03,169413.86354699364
2016-06-04,169413.8635469936
2016-06-05,169413.8635469936
2016-06-06,169827.37499373974
2016-06-07,171125.2058923702
2016-06-08,171316.91115663073
2016-06-09,172802.62984891786
2016-06-10,174152.23187485308
2016-06-11,174152.23187485308
2016-06-12,174152.23187485308
2016-06-13,174202.56286949362
2016-06-14,173159.60456819815
2016-06-15,174629.50403525573
2016-06-16,172220.36983674642
2016-06-17,173675.81067055752
2016-06-18,173675.8106705575
2016-06-19,173675.8106705575
2016-06-20,175858.77248834673
2016-06-21,177057.64079801732
2016-06-22,173574.91729696502
2016-06-23,173724.26620087906
2016-06-24,171057.5315414205
2016-06-25,171057.5315414205
2016-06-26,171057.5315414205
2016-06-27,175444.4156865818
2016-06-28,176449.079683011
2016-06-29,178305.19628195645
2016-06-30,178880.106424625
2016-07-01,180119.60126881802
2016-07-02,180119.601268818
2016-07-03,180119.601268818
2016-07-04,181619.19345434182
2016-07-05,183436.40239234807
2016-07-06,183436.4023923481
2016-07-07,185060.20108622333
2016-07-08,183028.54390018794
2016-07-09,183028.54390018794
2016-07-10,183028.54390018794
2016-07-11,184295.84062305323
2016-07-12,186867.2022382997
2016-07-13,186981.30836432287
2016-07-14,190765.74133325275
2016-07-15,191518.27847172722
2016-07-16,191518.27847172724
2016-07-17,191518.27847172724
2016-07-18,189964.19044778988
2016-07-19,190841.65996946773
2016-07-20,192046.40044676268
2016-07-21,191581.16847868968
2016-07-22,194208.15431829815
2016-07-23,194208.15431829815
2016-07-24,194208.15431829815
2016-07-25,195492.63063751144
2016-07-26,195552.53803062317
2016-07-27,194402.0071799567
2016-07-28,194157.74298105086
2016-07-29,194135.4396779095
2016-07-30,194135.43967790948
