Date,Capital
2017-03-09,119057.32913520063
2017-03-10,118760.41681696927
2017-03-11,118760.41681696927
2017-03-12,118760.41681696927
2017-03-13,118760.41681696927
2017-03-14,117433.61360181433
2017-03-15,119471.61030782251
2017-03-16,120082.54477448441
2017-03-17,118500.79816753375
2017-03-18,118500.79816753375
2017-03-19,118500.79816753375
2017-03-20,116875.79447997382
2017-03-21,116640.06334313843
2017-03-22,115578.0307175386
2017-03-23,115840.25634384
2017-03-24,116091.50264177177
2017-03-25,116091.50264177177
2017-03-26,116091.50264177177
2017-03-27,115317.94145099318
2017-03-28,115492.40247690585
2017-03-29,115281.95428461692
2017-03-30,115430.77656354863
2017-03-31,114893.07152587052
2017-04-01,114893.07152587052
2017-04-02,114893.07152587052
2017-04-03,114753.76844433867
2017-04-04,114753.76844433867
2017-04-05,117085.33867731283
2017-04-06,116779.35454995596
2017-04-07,115554.54670637602
2017-04-08,115554.54670637602
2017-04-09,115554.54670637602
2017-04-10,115069.25635944125
2017-04-11,116218.98206335066
2017-04-12,114855.88362277122
2017-04-13,114350.63952051348
2017-04-14,114350.63952051348
2017-04-15,114350.63952051348
2017-04-16,114350.63952051348
2017-04-17,113945.3797651399
2017-04-18,113356.50237711187
2017-04-19,113616.39136748512
2017-04-20,113917.19896533339
2017-04-21,114525.69949985688
2017-04-22,114525.69949985688
2017-04-23,114525.69949985688
2017-04-24,117289.34634742727
2017-04-25,116317.85216946823
2017-04-26,116533.96631335178
2017-04-27,116719.14532686652
2017-04-28,117806.04366749544
2017-04-29,117806.04366749544
2017-04-30,117806.04366749544
2017-05-01,117806.04366749544
2017-05-02,117645.0515579689
2017-05-03,116510.53702702138
2017-05-04,117242.76095265601
2017-05-05,115352.57512536971
2017-05-06,115352.57512536971
2017-05-07,115352.57512536971
2017-05-08,116601.78825708323
2017-05-09,116917.8828032977
2017-05-10,117365.99893709333
2017-05-11,116629.05298897844
2017-05-12,116116.11030181276
2017-05-13,116116.11030181276
2017-05-14,116116.11030181276
2017-05-15,115408.2726478322
2017-05-16,116234.88675127548
2017-05-17,116288.9162482281
2017-05-18,115468.34277414945
2017-05-19,114223.86891063789
2017-05-20,114223.86891063789
2017-05-21,114223.86891063789
2017-05-22,112330.53918497279
2017-05-23,109315.25588693476
2017-05-24,106425.10749020646
2017-05-25,109115.92362176909
2017-05-26,110525.3624591924
2017-05-27,110525.3624591924
2017-05-28,110525.3624591924
2017-05-29,107147.51430312172
2017-05-30,107425.6776433848
2017-05-31,107844.55711840004
2017-06-01,107748.19570351906
2017-06-02,108688.59341717926
2017-06-03,108688.59341717926
2017-06-04,108688.59341717926
2017-06-05,108954.32285724647
2017-06-06,108161.35686914856
2017-06-07,107859.15483784594
2017-06-08,107461.71106651182
2017-06-09,106906.1850466866
2017-06-10,106906.1850466866
2017-06-11,106906.1850466866
2017-06-12,106705.52444038917
2017-06-13,107516.28231504495
2017-06-14,108229.76216469797
2017-06-15,108607.07647089448
2017-06-16,108827.26528170562
2017-06-17,108827.26528170562
2017-06-18,108827.26528170562
2017-06-19,108109.86889798965
2017-06-20,108604.56077536545
2017-06-21,108882.00706021301
2017-06-22,110192.78987068575
2017-06-23,111958.44631964585
2017-06-24,111958.44631964585
2017-06-25,111958.44631964585
2017-06-26,111958.44631964585
2017-06-27,116138.4860994553
2017-06-28,117214.26596352442
2017-06-29,120793.47605305068
2017-06-30,121500.87122427895
2017-07-01,121500.87122427895
2017-07-02,121500.87122427895
2017-07-03,119386.3168118463
2017-07-04,117152.11824269217
2017-07-05,119647.07984708944
2017-07-06,120342.62971431385
2017-07-07,124033.44279934402
2017-07-08,124033.44279934402
2017-07-09,124033.44279934402
2017-07-10,125479.75302202963
2017-07-11,122499.71527099502
2017-07-12,122128.06489017469
2017-07-13,121369.51122031295
2017-07-14,121825.81031047714
2017-07-15,121825.81031047714
2017-07-16,121825.81031047714
2017-07-17,124822.35515521921
2017-07-18,123747.72646678025
2017-07-19,125380.88940778625
2017-07-20,125708.01619865734
2017-07-21,129514.73012240366
2017-07-22,129514.73012240366
2017-07-23,129514.73012240366
2017-07-24,132590.1972221569
2017-07-25,136096.81025708548
2017-07-26,137490.59698231824
2017-07-27,134883.6736665442
2017-07-28,134902.50321744615
2017-07-29,134902.50321744615
2017-07-30,134902.50321744615
2017-07-31,133779.67289267326
2017-08-01,132974.5071233353
2017-08-02,129194.60594550347
2017-08-03,126210.41662777268
2017-08-04,128786.03628659669
2017-08-05,128786.03628659669
2017-08-06,128786.03628659669
2017-08-07,133166.06879093716
2017-08-08,128390.37479428944
2017-08-09,126650.93989142156
2017-08-10,122054.76064320619
2017-08-11,119047.36354079972
2017-08-12,119047.36354079972
2017-08-13,119047.36354079972
2017-08-14,120783.29759822822
2017-08-15,120783.29759822822
2017-08-16,122645.78856152183
2017-08-17,122077.80762447405
2017-08-18,120748.09406187295
2017-08-19,120748.09406187295
2017-08-20,120748.09406187295
2017-08-21,119157.21387485902
2017-08-22,117254.38739746102
2017-08-23,117958.89580674999
2017-08-24,120205.8968282555
2017-08-25,120205.8968282555
2017-08-26,120205.8968282555
2017-08-27,120205.8968282555
2017-08-28,120997.56779098608
2017-08-29,119068.34243961707
2017-08-30,121725.28489180055
2017-08-31,122117.82102258017
2017-09-01,123658.51270040567
2017-09-02,123658.51270040567
2017-09-03,123658.51270040567
2017-09-04,123634.48316642802
2017-09-05,123502.33778094375
2017-09-06,123835.37791694154
2017-09-07,123945.55814053779
2017-09-08,122758.55427595798
2017-09-09,122758.55427595798
2017-09-10,122758.55427595798
2017-09-11,121315.98179857971
2017-09-12,121890.82056438614
2017-09-13,122083.21840281835
2017-09-14,120998.7930009853
2017-09-15,119067.8914927741
2017-09-16,119067.8914927741
2017-09-17,119067.8914927741
2017-09-18,117399.65463499981
2017-09-19,117059.29449339367
2017-09-20,118246.62978929577
2017-09-21,118445.28974810704
2017-09-22,116334.87946280738
2017-09-23,116334.87946280738
2017-09-24,116334.87946280738
2017-09-25,114209.52285534792
2017-09-26,113821.57647993296
2017-09-27,111615.4506128178
2017-09-28,112520.72451475411
2017-09-29,114482.60759461902
2017-09-30,114482.60759461902
2017-10-01,114482.60759461902
2017-10-02,114482.60759461902
2017-10-03,114263.48102792795
2017-10-04,114780.89521786688
2017-10-05,115881.94016366279
2017-10-06,117307.13419834047
2017-10-07,117307.13419834047
2017-10-08,117307.13419834047
2017-10-09,116580.93417162469
2017-10-10,116362.76682802344
2017-10-11,114976.94483741344
2017-10-12,115706.73097232055
2017-10-13,116650.99784673763
2017-10-14,116650.99784673763
2017-10-15,116650.99784673763
2017-10-16,117171.31373821288
2017-10-17,118034.58005827638
2017-10-18,117823.17425784408
2017-10-19,117323.18878800486
2017-10-20,117323.18878800486
2017-10-21,117323.18878800486
2017-10-22,117323.18878800486
2017-10-23,118507.9273870853
2017-10-24,118330.04009274322
2017-10-25,120884.7490536316
2017-10-26,118585.20151937546
2017-10-27,118404.04902694246
2017-10-28,118404.04902694246
2017-10-29,118404.04902694246
2017-10-30,119770.92969166125
2017-10-31,119489.93480972858
2017-11-01,119920.26254446602
2017-11-02,120812.57848258356
2017-11-03,121492.42267934207
2017-11-04,121492.42267934207
2017-11-05,121492.42267934207
2017-11-06,119932.99827425527
2017-11-07,117330.42170381527
2017-11-08,116556.52417641255
2017-11-09,116867.66162021544
2017-11-10,118946.28937862473
2017-11-11,118946.28937862473
2017-11-12,118946.28937862473
2017-11-13,122104.48251057406
2017-11-14,120839.29040149806
2017-11-15,118018.04458069692
2017-11-16,118990.22468072489
2017-11-17,120143.66822522982
2017-11-18,120143.66822522982
2017-11-19,120143.66822522982
2017-11-20,120803.96339387914
2017-11-21,120298.05280288692
2017-11-22,120149.91938962237
2017-11-23,119813.24900794413
2017-11-24,119822.0715502364
2017-11-25,119822.0715502364
2017-11-26,119822.0715502364
2017-11-27,119568.70417753249
2017-11-28,119506.80776129612
2017-11-29,118947.7060362708
2017-11-30,118756.3920307045
2017-12-01,117422.2083519725
2017-12-02,117422.2083519725
2017-12-03,117422.2083519725
2017-12-04,116076.58400353573
2017-12-05,116211.77725795766
2017-12-06,115556.46826650713
2017-12-07,116863.65764914086
2017-12-08,120181.80490292709
2017-12-09,120181.80490292709
2017-12-10,120181.80490292709
2017-12-11,121074.16808569348
2017-12-12,120181.61807326066
2017-12-13,117944.15245856659
2017-12-14,117183.50917010561
2017-12-15,117169.21484903005
2017-12-16,117169.21484903005
2017-12-17,117169.21484903005
2017-12-18,117244.15199343761
2017-12-19,118256.41502360236
2017-12-20,119564.20829378166
2017-12-21,122604.43504553653
2017-12-22,121310.03063203336
2017-12-23,121310.03063203336
2017-12-24,121310.03063203336
2017-12-25,121310.03063203336
2017-12-26,124174.87478845427
2017-12-27,127256.9778267275
2017-12-28,133020.91779169993
2017-12-29,140769.46729557484
2017-12-30,140769.46729557484
2017-12-31,140769.46729557484
2018-01-01,143544.34674203274
2018-01-02,138663.79261683987
2018-01-03,139704.43792545714
2018-01-04,139336.65552687453
2018-01-05,142992.46252215828
2018-01-06,142992.46252215828
2018-01-07,142992.46252215828
2018-01-08,145649.65290330228
2018-01-09,143057.0792408096
2018-01-10,142861.51689289318
2018-01-11,141702.60542337314
2018-01-12,141130.41356625277
2018-01-13,141130.41356625277
2018-01-14,141130.41356625277
2018-01-15,139229.1057362943
2018-01-16,134347.53221204007
2018-01-17,136006.25829353416
2018-01-18,128868.39397988078
2018-01-19,128852.72142032816
2018-01-20,128852.72142032816
2018-01-21,128852.72142032816
2018-01-22,128419.87739293033
2018-01-23,129066.69005291571
2018-01-24,126224.12348888624
2018-01-25,126484.2103505185
2018-01-26,126484.2103505185
2018-01-27,126484.2103505185
2018-01-28,126484.2103505185
2018-01-29,123677.77319082929
2018-01-30,121399.56878384578
2018-01-31,120546.60956143527
2018-02-01,118968.45720246178
2018-02-02,110424.99600187995
2018-02-03,110424.99600187995
2018-02-04,110424.99600187995
2018-02-05,112192.30225877705
2018-02-06,107658.44564265606
2018-02-07,110573.22963846466
2018-02-08,113181.15748764703
2018-02-09,113671.24035118856
2018-02-10,113671.24035118856
2018-02-11,113671.24035118856
2018-02-12,115199.74552473042
2018-02-13,115199.74552473042
2018-02-14,115130.73275576258
2018-02-15,112456.76604597179
2018-02-16,111218.23518504432
2018-02-17,111218.23518504432
2018-02-18,111218.23518504432
2018-02-19,109420.32325781466
2018-02-20,108564.67904861848
2018-02-21,108008.13369468416
2018-02-22,107223.92171050169
2018-02-23,111381.02022765517
2018-02-24,111381.02022765517
2018-02-25,111381.02022765517
2018-02-26,111487.31470637386
2018-02-27,109949.60856541256
2018-02-28,109141.01755214427
2018-03-01,108995.93337949037
2018-03-02,108995.93337949037
2018-03-03,108995.93337949037
2018-03-04,108995.93337949037
2018-03-05,106421.47216700435
2018-03-06,103517.13673334965
2018-03-07,98929.04548586966
2018-03-08,98690.61236423146
2018-03-09,97061.6354836045
2018-03-10,97061.6354836045
2018-03-11,97061.6354836045
2018-03-12,98567.58739810629
2018-03-13,100857.42403215502
2018-03-14,101986.45955704735
2018-03-15,104176.05002960021
2018-03-16,104516.18368097531
2018-03-17,104516.18368097531
2018-03-18,104516.18368097531
2018-03-19,100329.37540634186
2018-03-20,99823.20825221814
2018-03-21,99416.04033985166
2018-03-22,96401.11910518748
2018-03-23,93442.02153233229
2018-03-24,93442.02153233229
2018-03-25,93442.02153233229
2018-03-26,94619.72017346325
2018-03-27,96473.49363269605
2018-03-28,93369.69601015878
2018-03-29,93369.69601015878
2018-03-30,93369.69601015878
2018-03-31,93369.69601015878
2018-04-01,93369.69601015878
2018-04-02,96613.02264682103
2018-04-03,98319.41433952315
2018-04-04,98347.08649288301
2018-04-05,99986.56694530045
2018-04-06,100823.46862176611
2018-04-07,100823.46862176611
2018-04-08,100823.46862176611
2018-04-09,100350.5009814162
2018-04-10,99707.27768203005
2018-04-11,99482.94708766218
2018-04-12,98565.95217650404
2018-04-13,97274.68079723652
2018-04-14,97274.68079723652
2018-04-15,97274.68079723652
2018-04-16,96504.75292865591
2018-04-17,96606.02580082697
2018-04-18,97000.44812284948
2018-04-19,97292.83955723817
2018-04-20,96172.11712926974
2018-04-21,96172.11712926974
2018-04-22,96172.11712926974
2018-04-23,95879.26243245773
2018-04-24,95528.39164248476
2018-04-25,94232.06045173603
2018-04-26,92793.95603483378
2018-04-27,92290.11935109223
2018-04-28,92290.11935109223
2018-04-29,92290.11935109223
2018-04-30,92363.90750245794
2018-05-01,92363.90750245794
2018-05-02,90595.482805018
2018-05-03,88828.87963891239
2018-05-04,89727.0811180117
2018-05-05,89727.0811180117
2018-05-06,89727.0811180117
2018-05-07,91041.2509962372
2018-05-08,90530.48622474913
2018-05-09,90302.36382800454
2018-05-10,87621.97000855253
2018-05-11,86428.49866365416
2018-05-12,86428.49866365416
2018-05-13,86428.49866365416
2018-05-14,83839.52066842391
2018-05-15,83606.04250569115
2018-05-16,83060.80795690688
2018-05-17,85788.62344228114
2018-05-18,83699.14271000735
2018-05-19,83699.14271000735
2018-05-20,83699.14271000735
2018-05-21,78610.14666126254
2018-05-22,80296.52976655713
2018-05-23,79916.69207755444
2018-05-24,81151.12270304446
2018-05-25,82782.7737321606
2018-05-26,82782.7737321606
2018-05-27,82782.7737321606
2018-05-28,85867.28586694415
2018-05-29,85491.97833732516
2018-05-30,85143.75526243937
2018-05-31,83628.9235932997
2018-06-01,81143.46336894725
2018-06-02,81143.46336894725
2018-06-03,81143.46336894725
2018-06-04,79216.8231497868
2018-06-05,76346.37149642668
2018-06-06,77966.29136606466
2018-06-07,81084.76118998128
2018-06-08,83407.84930076987
2018-06-09,83407.84930076987
2018-06-10,83407.84930076987
2018-06-11,83546.38399133942
2018-06-12,83751.2738333818
2018-06-13,82684.70245054734
2018-06-14,83755.12648221091
2018-06-15,82192.92706765098
2018-06-16,82192.92706765098
2018-06-17,82192.92706765098
2018-06-18,82423.1687707304
2018-06-19,83101.84750402288
2018-06-20,83689.01479585494
2018-06-21,82603.64748322486
2018-06-22,82919.16226681406
2018-06-23,82919.16226681406
2018-06-24,82919.16226681406
2018-06-25,81400.71402709215
2018-06-26,80081.08395869622
2018-06-27,76348.57662008508
2018-06-28,76188.44101793479
2018-06-29,78056.64094362034
2018-06-30,78056.64094362034
2018-07-01,78056.64094362034
2018-07-02,76944.84708866125
2018-07-03,77656.97665607299
2018-07-04,78340.55923092415
2018-07-05,77842.0367389034
2018-07-06,78174.83706650631
2018-07-07,78174.83706650631
2018-07-08,78174.83706650631
2018-07-09,79843.77121123328
2018-07-10,80442.6468859888
2018-07-11,79549.83133201313
2018-07-12,79470.98572116732
2018-07-13,77700.06435210243
2018-07-14,77700.06435210243
2018-07-15,77700.06435210243
2018-07-16,74566.55071862882
2018-07-17,75912.57300913747
2018-07-18,74639.85919495481
2018-07-19,74046.45430842886
2018-07-20,73845.50759616944
2018-07-21,73845.50759616944
2018-07-22,73845.50759616944
2018-07-23,73765.11306850209
2018-07-24,76370.4423187014
2018-07-25,75634.63007367268
2018-07-26,75278.21294297738
2018-07-27,76489.30797128507
2018-07-28,76489.30797128507
2018-07-29,76489.30797128507
2018-07-30,78062.05327789136
2018-07-31,77727.83716107484
2018-08-01,78383.62457604207
2018-08-02,78467.90924395823
2018-08-03,79923.63867850977
2018-08-04,79923.63867850977
2018-08-05,79923.63867850977
2018-08-06,81559.62955926545
2018-08-07,81904.21126432632
2018-08-08,81945.3172874091
2018-08-09,82462.94566390413
2018-08-10,80203.40035830204
2018-08-11,80203.40035830204
2018-08-12,80203.40035830204
2018-08-13,79395.52640474471
2018-08-14,79173.08789420358
2018-08-15,79173.08789420358
2018-08-16,79264.94039852108
2018-08-17,80375.51216736448
2018-08-18,80375.51216736448
2018-08-19,80375.51216736448
2018-08-20,80744.42120095821
2018-08-21,80022.03667640322
2018-08-22,80022.03667640322
2018-08-23,80133.25366516967
2018-08-24,78737.35103658435
2018-08-25,78737.35103658435
2018-08-26,78737.35103658435
2018-08-27,77636.29733336353
2018-08-28,77094.11892292375
2018-08-29,78009.3018311415
2018-08-30,80466.8654932176
2018-08-31,82281.55714269995
2018-09-01,82281.55714269995
2018-09-02,82281.55714269995
2018-09-03,81358.25869304595
2018-09-04,78691.72584462789
2018-09-05,78072.9327600003
2018-09-06,78184.06648754151
2018-09-07,78144.57575872503
2018-09-08,78144.57575872503
2018-09-09,78144.57575872503
2018-09-10,76388.01084431235
2018-09-11,74465.24978179201
2018-09-12,74524.45582395303
2018-09-13,74524.45582395303
2018-09-14,75968.56681302816
2018-09-15,75968.56681302816
2018-09-16,75968.56681302816
2018-09-17,76148.20265859335
2018-09-18,74129.72343174966
2018-09-19,73053.67422708221
2018-09-20,73053.67422708221
2018-09-21,69849.6520586433
2018-09-22,69849.6520586433
2018-09-23,69849.6520586433
2018-09-24,66924.13419634788
2018-09-25,65582.80892297294
2018-09-26,66479.18263298247
2018-09-27,65146.13977123881
2018-09-28,61781.10042217403
2018-09-29,61781.10042217403
2018-09-30,61781.10042217403
2018-10-01,61581.86055834603
2018-10-02,61581.86055834603
2018-10-03,63080.17540352695
2018-10-04,61810.57435452087
2018-10-05,60182.23909962304
2018-10-06,60182.23909962304
2018-10-07,60182.23909962304
2018-10-08,58255.73128912688
2018-10-09,57413.444095234576
2018-10-10,60383.83261189387
2018-10-11,58539.977202712194
2018-10-12,60673.021459548676
2018-10-13,60673.021459548676
2018-10-14,60673.021459548676
2018-10-15,62280.15763611454
2018-10-16,63382.255540388505
2018-10-17,61340.69087424368
2018-10-18,61340.69087424368
2018-10-19,60173.66336047137
2018-10-20,60173.66336047137
2018-10-21,60173.66336047137
2018-10-22,59474.808035207025
2018-10-23,58151.749282517005
2018-10-24,58216.329924671096
2018-10-25,57900.006885458504
2018-10-26,57826.08416290406
2018-10-27,57826.08416290406
2018-10-28,57826.08416290406
2018-10-29,60640.24783849137
2018-10-30,61732.225028353045
2018-10-31,62420.00041944775
2018-11-01,63298.91943838646
2018-11-02,63627.33791720412
2018-11-03,63627.33791720412
2018-11-04,63627.33791720412
2018-11-05,64124.298966223236
2018-11-06,64939.84882956083
2018-11-07,65857.5727122061
2018-11-08,65857.5727122061
2018-11-09,66362.5607417409
2018-11-10,66362.5607417409
2018-11-11,66362.5607417409
2018-11-12,65098.02615541721
2018-11-13,64706.01983021814
2018-11-14,63897.39540361398
2018-11-15,63446.08446272003
2018-11-16,63390.571677061205
2018-11-17,63390.571677061205
2018-11-18,63390.571677061205
2018-11-19,63874.67058602436
2018-11-20,63250.10437242697
2018-11-21,64394.6851386038
2018-11-22,64065.2208185817
2018-11-23,64065.2208185817
2018-11-24,64065.2208185817
2018-11-25,64065.2208185817
2018-11-26,63691.65124395171
2018-11-27,63593.861625230435
2018-11-28,63146.65712424922
2018-11-29,63000.75355125994
2018-11-30,63762.34414912334
2018-12-01,63762.34414912334
2018-12-02,63762.34414912334
2018-12-03,64482.33461576344
2018-12-04,64510.51105872573
2018-12-05,63259.014535738956
2018-12-06,62093.2865514251
2018-12-07,61542.01187793564
2018-12-08,61542.01187793564
2018-12-09,61542.01187793564
2018-12-10,59862.92735875313
2018-12-11,61220.131000074296
2018-12-12,62758.453850319325
2018-12-13,63267.13214872563
2018-12-14,63251.03258836195
2018-12-15,63251.03258836195
2018-12-16,63251.03258836195
2018-12-17,63440.81221040488
2018-12-18,63729.20479413534
2018-12-19,63961.40262745371
2018-12-20,64305.30181946544
2018-12-21,63873.843043964
2018-12-22,63873.843043964
2018-12-23,63873.843043964
2018-12-24,62736.47717312773
2018-12-25,62736.47717312773
2018-12-26,62504.67866988445
2018-12-27,63285.42572531426
2018-12-28,63422.539857348056
2018-12-29,63422.539857348056
2018-12-30,63422.539857348056
2018-12-31,63506.91870819488
2019-01-01,63819.28637168704
2019-01-02,62658.99620869782
2019-01-03,61720.68587714281
2019-01-04,62056.92424244034
2019-01-05,62056.92424244034
2019-01-06,62056.92424244034
2019-01-07,62093.756566362645
2019-01-08,62358.016887138205
2019-01-09,61920.57223103105
2019-01-10,62379.14026771096
2019-01-11,62014.73392522718
2019-01-12,62014.73392522718
2019-01-13,62014.73392522718
2019-01-14,61769.04875550882
2019-01-15,62435.04704036214
2019-01-16,62670.76253125834
2019-01-17,62680.09178882466
2019-01-18,62148.27617086288
2019-01-19,62148.27617086288
2019-01-20,62148.27617086288
2019-01-21,61102.05766909127
2019-01-22,60526.262558500996
2019-01-23,60584.231208406665
2019-01-24,59909.89301247513
2019-01-25,58625.53413870404
2019-01-26,58625.53413870404
2019-01-27,58625.53413870404
2019-01-28,56656.87936682283
2019-01-29,56320.17318648938
2019-01-30,56116.64687798012
2019-01-31,56245.74093047166
2019-02-01,55859.516114231854
2019-02-02,55859.516114231854
2019-02-03,55859.516114231854
2019-02-04,52605.37739469594
2019-02-05,50446.241005573655
2019-02-06,50999.043729116755
2019-02-07,51772.21591243698
2019-02-08,50951.519647536836
2019-02-09,50951.519647536836
2019-02-10,50951.519647536836
2019-02-11,50208.27702001284
2019-02-12,49867.15951339289
2019-02-13,49867.15951339289
2019-02-14,49756.64882309075
2019-02-15,49031.58560450081
2019-02-16,49031.58560450081
2019-02-17,49031.58560450081
2019-02-18,48855.41810032132
2019-02-19,48835.025322943846
2019-02-20,49400.06058079154
2019-02-21,50275.23992665329
2019-02-22,51247.803735974994
2019-02-23,51247.803735974994
2019-02-24,51247.803735974994
2019-02-25,50929.98879073484
2019-02-26,50904.70154349577
2019-02-27,51404.77993772025
2019-02-28,51635.52367120898
2019-03-01,53421.993547629005
2019-03-02,53421.993547629005
2019-03-03,53421.993547629005
2019-03-04,53421.993547629005
2019-03-05,57025.70704555404
2019-03-06,56950.29048435419
2019-03-07,57572.36765769969
2019-03-08,57413.33497303586
2019-03-09,57413.33497303586
2019-03-10,57413.33497303586
2019-03-11,58084.72120113996
2019-03-12,59207.27000060353
2019-03-13,58872.58398449859
2019-03-14,58717.549110003514
2019-03-15,58152.89285970379
2019-03-16,58152.89285970379
2019-03-17,58152.89285970379
2019-03-18,57181.36965619914
2019-03-19,58047.14662603114
2019-03-20,57953.46474317486
2019-03-21,57953.46474317486
2019-03-22,57593.45609273286
2019-03-23,57593.45609273286
2019-03-24,57593.45609273286
2019-03-25,56337.85512329232
2019-03-26,56509.76788919914
2019-03-27,56407.115017243996
2019-03-28,56793.8920047701
2019-03-29,56793.8920047701
2019-03-30,56793.8920047701
2019-03-31,56793.8920047701
2019-04-01,58525.76320375973
2019-04-02,59155.707292765284
2019-04-03,58236.09815294131
2019-04-04,58261.231774848515
2019-04-05,58901.1878362088
2019-04-06,58901.1878362088
2019-04-07,58901.1878362088
2019-04-08,58742.12765277221
2019-04-09,59091.109750935066
2019-04-10,59641.51220530513
2019-04-11,60432.98490032584
2019-04-12,61198.00703036097
2019-04-13,61198.00703036097
2019-04-14,61198.00703036097
2019-04-15,62338.48604554575
2019-04-16,62919.734412231875
2019-04-17,62919.734412231875
2019-04-18,62376.44103357004
2019-04-19,62376.44103357004
2019-04-20,62376.44103357004
2019-04-21,62376.44103357004
2019-04-22,60741.73045381726
2019-04-23,60790.10337205264
2019-04-24,60544.02100815987
2019-04-25,60976.62561587004
2019-04-26,59870.380594673625
2019-04-27,59870.380594673625
2019-04-28,59870.380594673625
2019-04-29,59870.380594673625
2019-04-30,58917.25272595976
2019-05-01,58917.25272595976
2019-05-02,58616.92943565536
2019-05-03,57873.611359715695
2019-05-04,57873.611359715695
2019-05-05,57873.611359715695
2019-05-06,57580.90631945094
2019-05-07,57005.40114846364
2019-05-08,56030.69788431225
2019-05-09,55796.40104549226
2019-05-10,56056.60465731594
2019-05-11,56056.60465731594
2019-05-12,56056.60465731594
2019-05-13,53905.100074333255
2019-05-14,53624.42134635502
2019-05-15,51459.08380287468
2019-05-16,51569.067563749995
2019-05-17,51267.754908295
2019-05-18,51267.754908295
2019-05-19,51267.754908295
2019-05-20,54216.20138955346
2019-05-21,52995.43964798903
2019-05-22,53504.80724691895
2019-05-23,53403.1412112639
2019-05-24,55003.268372650884
2019-05-25,55003.268372650884
2019-05-26,55003.268372650884
2019-05-27,54279.19097677492
2019-05-28,53706.00155183241
2019-05-29,52757.699998070464
2019-05-30,51908.02154595383
2019-05-31,51230.30297279979
2019-06-01,51230.30297279979
2019-06-02,51230.30297279979
2019-06-03,50988.97725527889
2019-06-04,50612.66563563296
2019-06-05,50612.66563563296
2019-06-06,49961.09539953295
2019-06-07,49689.66689048486
2019-06-08,49689.66689048486
2019-06-09,49689.66689048486
2019-06-10,48493.79953143159
2019-06-11,48702.18605727634
2019-06-12,48341.12133366662
2019-06-13,47809.088100159446
2019-06-14,47453.239195449525
2019-06-15,47453.239195449525
2019-06-16,47453.239195449525
2019-06-17,45196.848116248046
2019-06-18,44495.433853120056
2019-06-19,43009.568607990994
2019-06-20,44030.56826895267
2019-06-21,44545.25131489145
2019-06-22,44545.25131489145
2019-06-23,44545.25131489145
2019-06-24,44620.97943573102
2019-06-25,44618.64156553989
2019-06-26,44833.40715991391
2019-06-27,44909.96067653214
2019-06-28,44567.87008910872
2019-06-29,44567.87008910872
2019-06-30,44567.87008910872
2019-07-01,45086.62377012808
2019-07-02,44958.54694114614
2019-07-03,45139.09749277073
2019-07-04,45179.95980824086
2019-07-05,44548.85636666439
2019-07-06,44548.85636666439
2019-07-07,44548.85636666439
2019-07-08,44208.99479061934
2019-07-09,44591.02634790278
2019-07-10,44352.9441628412
2019-07-11,44810.351685859
2019-07-12,45562.876441009765
2019-07-13,45562.876441009765
2019-07-14,45562.876441009765
2019-07-15,45070.85532573499
2019-07-16,44968.22601237414
2019-07-17,44471.162406492076
2019-07-18,43273.60567001954
2019-07-19,42122.01032988893
2019-07-20,42122.01032988893
2019-07-21,42122.01032988893
2019-07-22,41597.06435430038
