Date,Capital
2017-07-28,84902.50321744615
2017-07-29,84902.50321744615
2017-07-30,84902.50321744615
2017-07-31,83779.67289267326
2017-08-01,82974.5071233353
2017-08-02,79194.60594550347
2017-08-03,76210.41662777268
2017-08-04,78786.03628659669
2017-08-05,78786.03628659669
2017-08-06,78786.03628659669
2017-08-07,83166.06879093716
2017-08-08,78390.37479428944
2017-08-09,76650.93989142156
2017-08-10,72054.76064320619
2017-08-11,69047.36354079972
2017-08-12,69047.36354079972
2017-08-13,69047.36354079972
2017-08-14,70783.29759822822
2017-08-15,70783.29759822822
2017-08-16,72645.78856152183
2017-08-17,72077.80762447405
2017-08-18,70748.09406187295
2017-08-19,70748.09406187295
2017-08-20,70748.09406187295
2017-08-21,69157.21387485902
2017-08-22,67254.38739746102
2017-08-23,67958.89580674999
2017-08-24,70205.8968282555
2017-08-25,70205.8968282555
2017-08-26,70205.8968282555
2017-08-27,70205.8968282555
2017-08-28,70997.56779098608
2017-08-29,69068.34243961707
2017-08-30,71725.28489180055
2017-08-31,72117.82102258017
2017-09-01,73658.51270040567
2017-09-02,73658.51270040567
2017-09-03,73658.51270040567
2017-09-04,73634.48316642802
2017-09-05,73502.33778094375
2017-09-06,73835.37791694154
2017-09-07,73945.55814053779
2017-09-08,72758.55427595798
2017-09-09,72758.55427595798
2017-09-10,72758.55427595798
2017-09-11,71315.98179857971
2017-09-12,71890.82056438614
2017-09-13,72083.21840281835
2017-09-14,70998.7930009853
2017-09-15,69067.8914927741
2017-09-16,69067.8914927741
2017-09-17,69067.8914927741
2017-09-18,67399.65463499981
2017-09-19,67059.29449339367
2017-09-20,68246.62978929577
2017-09-21,68445.28974810704
2017-09-22,66334.87946280738
2017-09-23,66334.87946280738
2017-09-24,66334.87946280738
2017-09-25,64209.52285534793
2017-09-26,63821.576479932955
2017-09-27,61615.4506128178
2017-09-28,62520.7245147541
2017-09-29,64482.607594619025
2017-09-30,64482.607594619025
2017-10-01,64482.607594619025
2017-10-02,64482.607594619025
2017-10-03,64263.481027927955
2017-10-04,64780.895217866884
2017-10-05,65881.94016366279
2017-10-06,67307.13419834047
2017-10-07,67307.13419834047
2017-10-08,67307.13419834047
2017-10-09,66580.93417162469
2017-10-10,66362.76682802344
2017-10-11,64976.94483741343
2017-10-12,65706.73097232055
2017-10-13,66650.99784673763
2017-10-14,66650.99784673763
2017-10-15,66650.99784673763
2017-10-16,67171.31373821288
2017-10-17,68034.58005827638
2017-10-18,67823.17425784408
2017-10-19,67323.18878800486
2017-10-20,67323.18878800486
2017-10-21,67323.18878800486
2017-10-22,67323.18878800486
2017-10-23,68507.9273870853
2017-10-24,68330.04009274322
2017-10-25,70884.7490536316
2017-10-26,68585.20151937546
2017-10-27,68404.04902694246
2017-10-28,68404.04902694246
2017-10-29,68404.04902694246
2017-10-30,69770.92969166125
2017-10-31,69489.93480972858
2017-11-01,69920.26254446602
2017-11-02,70812.57848258356
2017-11-03,71492.42267934207
2017-11-04,71492.42267934207
2017-11-05,71492.42267934207
2017-11-06,69932.99827425527
2017-11-07,67330.42170381527
2017-11-08,66556.52417641255
2017-11-09,66867.66162021544
2017-11-10,68946.28937862473
2017-11-11,68946.28937862473
2017-11-12,68946.28937862473
2017-11-13,72104.48251057406
2017-11-14,70839.29040149806
2017-11-15,68018.04458069692
2017-11-16,68990.22468072489
2017-11-17,70143.66822522982
2017-11-18,70143.66822522982
2017-11-19,70143.66822522982
2017-11-20,70803.96339387914
2017-11-21,70298.05280288692
2017-11-22,70149.91938962237
2017-11-23,69813.24900794413
2017-11-24,69822.0715502364
2017-11-25,69822.0715502364
2017-11-26,69822.0715502364
2017-11-27,69568.70417753249
2017-11-28,69506.80776129612
2017-11-29,68947.7060362708
2017-11-30,68756.3920307045
2017-12-01,67422.2083519725
2017-12-02,67422.2083519725
2017-12-03,67422.2083519725
2017-12-04,66076.58400353573
2017-12-05,66211.77725795766
2017-12-06,65556.46826650713
2017-12-07,66863.65764914086
2017-12-08,70181.80490292709
2017-12-09,70181.80490292709
2017-12-10,70181.80490292709
2017-12-11,71074.16808569348
2017-12-12,70181.61807326066
2017-12-13,67944.15245856659
2017-12-14,67183.50917010561
2017-12-15,67169.21484903005
2017-12-16,67169.21484903005
2017-12-17,67169.21484903005
2017-12-18,67244.15199343761
2017-12-19,68256.41502360236
2017-12-20,69564.20829378166
2017-12-21,72604.43504553653
2017-12-22,71310.03063203336
2017-12-23,71310.03063203336
2017-12-24,71310.03063203336
2017-12-25,71310.03063203336
2017-12-26,74174.87478845427
2017-12-27,77256.9778267275
2017-12-28,83020.91779169993
2017-12-29,90769.46729557482
2017-12-30,90769.46729557482
2017-12-31,90769.46729557482
2018-01-01,94007.30808034257
2018-01-02,92415.12569523261
2018-01-03,93547.15824989832
2018-01-04,93851.47187029893
2018-01-05,95322.16288639288
2018-01-06,95322.16288639288
2018-01-07,95322.16288639288
2018-01-08,98075.08236616402
2018-01-09,97893.63658574708
2018-01-10,97976.82914845868
2018-01-11,98178.9474863047
2018-01-12,97629.49822494437
2018-01-13,97629.49822494437
2018-01-14,97629.49822494437
2018-01-15,97319.7117414422
2018-01-16,94225.72307185478
2018-01-17,94134.45931277149
2018-01-18,90419.19009516825
2018-01-19,90014.23819976601
2018-01-20,90014.23819976601
2018-01-21,90014.23819976601
2018-01-22,89373.66134703856
2018-01-23,89820.08850384719
2018-01-24,88688.85769762794
2018-01-25,87765.70770674612
2018-01-26,87765.70770674612
2018-01-27,87765.70770674612
2018-01-28,87765.70770674612
2018-01-29,85977.86026467645
2018-01-30,83340.29194529033
2018-01-31,82677.62883821827
2018-02-01,81426.50087183717
2018-02-02,76528.63774175216
2018-02-03,76528.63774175216
2018-02-04,76528.63774175216
2018-02-05,78171.33498342322
2018-02-06,76083.69447821456
2018-02-07,78142.88033811885
2018-02-08,81018.73304093044
2018-02-09,82726.06922542892
2018-02-10,82726.06922542892
2018-02-11,82726.06922542892
2018-02-12,83222.51538766362
2018-02-13,83222.51538766362
2018-02-14,83415.0261950578
2018-02-15,81444.39253072064
2018-02-16,80453.78938727004
2018-02-17,80453.78938727004
2018-02-18,80453.78938727004
2018-02-19,80019.86969895598
2018-02-20,79219.30707083603
2018-02-21,78701.98037120028
2018-02-22,78767.49574451729
2018-02-23,80364.28235604415
2018-02-24,80364.28235604415
2018-02-25,80364.28235604415
2018-02-26,81625.59884856512
2018-02-27,81001.62772536596
2018-02-28,80128.66655103953
2018-03-01,80622.97922720604
2018-03-02,80622.97922720604
2018-03-03,80622.97922720604
2018-03-04,80622.97922720604
2018-03-05,78641.87909439024
2018-03-06,76746.713281827
2018-03-07,74383.07165636787
2018-03-08,74331.84345686628
2018-03-09,74406.8224313304
2018-03-10,74406.8224313304
2018-03-11,74406.8224313304
2018-03-12,75093.23978483486
2018-03-13,76083.0539850499
2018-03-14,76769.55476988263
2018-03-15,77142.78407042578
2018-03-16,75727.20887432898
2018-03-17,75727.20887432898
2018-03-18,75727.20887432898
2018-03-19,73283.28853717976
2018-03-20,73122.56914837351
2018-03-21,72372.29152951065
2018-03-22,70293.2102606819
2018-03-23,68487.41136262946
2018-03-24,68487.41136262946
2018-03-25,68487.41136262946
2018-03-26,68404.63251030826
2018-03-27,69769.45817424427
2018-03-28,68645.7717244158
2018-03-29,68645.7717244158
2018-03-30,68645.7717244158
2018-03-31,68645.7717244158
2018-04-01,68645.7717244158
2018-04-02,70858.47223445353
2018-04-03,72285.69292666847
2018-04-04,71690.39272033286
2018-04-05,73216.02841794923
2018-04-06,74129.56775407569
2018-04-07,74129.56775407569
2018-04-08,74129.56775407569
2018-04-09,74045.26435552663
2018-04-10,73555.00390355568
2018-04-11,72897.92636749995
2018-04-12,73311.42414059115
2018-04-13,73218.58059189544
2018-04-14,73218.58059189544
2018-04-15,73218.58059189544
2018-04-16,72968.48779166923
2018-04-17,73547.8725930862
2018-04-18,73261.41902950099
2018-04-19,73352.8884390817
2018-04-20,73742.06412503801
2018-04-21,73742.06412503801
2018-04-22,73742.06412503801
2018-04-23,73751.77249297025
2018-04-24,73191.84121864173
2018-04-25,72391.84824841515
2018-04-26,71673.2321740117
2018-04-27,71397.79513928492
2018-04-28,71397.79513928492
2018-04-29,71397.79513928492
2018-04-30,71310.55964228047
2018-05-01,71310.55964228047
2018-05-02,70478.12798355671
2018-05-03,69558.00695278308
2018-05-04,69824.19289168462
2018-05-05,69824.19289168462
2018-05-06,69824.19289168462
2018-05-07,69557.77456038278
2018-05-08,69429.11999108491
2018-05-09,69012.41655997842
2018-05-10,67463.21670068725
2018-05-11,66724.49471548852
2018-05-12,66724.49471548852
2018-05-13,66724.49471548852
2018-05-14,65406.35006237385
2018-05-15,65524.392558762775
2018-05-16,64965.97084122664
2018-05-17,66678.50054280485
2018-05-18,65418.39387811839
2018-05-19,65418.39387811839
2018-05-20,65418.39387811839
2018-05-21,62182.49691965222
2018-05-22,62357.12027526443
2018-05-23,62668.0635594433
2018-05-24,62949.53115059263
2018-05-25,63232.10966684139
2018-05-26,63232.10966684139
2018-05-27,63232.10966684139
2018-05-28,64479.84778028277
2018-05-29,64352.70192894623
2018-05-30,64331.94284348818
2018-05-31,63252.479792707
2018-06-01,61292.49872253009
2018-06-02,61292.49872253009
2018-06-03,61292.49872253009
2018-06-04,59518.61066477315
2018-06-05,58027.84055978723
2018-06-06,58485.668800790336
2018-06-07,60656.200184556
2018-06-08,62316.86316754129
2018-06-09,62316.86316754129
2018-06-10,62316.86316754129
2018-06-11,62597.65100616167
2018-06-12,63597.83354821363
2018-06-13,63337.58172129383
2018-06-14,63535.212905638546
2018-06-15,63369.10338533214
2018-06-16,63369.10338533214
2018-06-17,63369.10338533214
2018-06-18,63249.68449669399
2018-06-19,62578.339814995474
2018-06-20,62983.10191291988
2018-06-21,62149.82622337378
2018-06-22,62515.00646592502
2018-06-23,62515.00646592502
2018-06-24,62515.00646592502
2018-06-25,61453.14818933075
2018-06-26,60015.77504050802
2018-06-27,57978.136201619716
2018-06-28,57385.880427465236
2018-06-29,58905.20500609063
2018-06-30,58905.20500609063
2018-07-01,58905.20500609063
2018-07-02,58227.487787254846
2018-07-03,58331.52148595265
2018-07-04,59174.89381272959
2018-07-05,58159.18538715864
2018-07-06,58237.474066301394
2018-07-07,58237.474066301394
2018-07-08,58237.474066301394
2018-07-09,59026.10209875943
2018-07-10,59791.184031573845
2018-07-11,59391.111958450616
2018-07-12,59192.184372996206
2018-07-13,58147.70109694448
2018-07-14,58147.70109694448
2018-07-15,58147.70109694448
2018-07-16,55935.557111320784
2018-07-17,56540.1202840826
2018-07-18,55225.438243414406
2018-07-19,54486.35619134997
2018-07-20,54588.3473685334
2018-07-21,54588.3473685334
2018-07-22,54588.3473685334
2018-07-23,55004.090293820336
2018-07-24,56905.65518054553
2018-07-25,57008.564205092014
2018-07-26,56062.37215376378
2018-07-27,57149.683710672696
2018-07-28,57149.683710672696
2018-07-29,57149.683710672696
2018-07-30,58221.64935624931
2018-07-31,58611.9016945779
2018-08-01,59225.01409725663
2018-08-02,60110.683842105376
2018-08-03,61054.85689533481
2018-08-04,61054.85689533481
2018-08-05,61054.85689533481
2018-08-06,61794.614329404765
2018-08-07,63298.996183403164
2018-08-08,63213.17247603351
2018-08-09,63844.67521450999
2018-08-10,62819.81784084535
2018-08-11,62819.81784084535
2018-08-12,62819.81784084535
2018-08-13,61918.47290407843
2018-08-14,62558.6393378056
2018-08-15,62558.6393378056
2018-08-16,63375.73991787988
2018-08-17,64251.00271186978
2018-08-18,64251.00271186978
2018-08-19,64251.00271186978
2018-08-20,64588.194660493114
2018-08-21,64449.88053099096
2018-08-22,64449.88053099096
2018-08-23,65162.7724993926
2018-08-24,64610.81917547685
2018-08-25,64610.81917547685
2018-08-26,64610.81917547685
2018-08-27,64032.91032851899
2018-08-28,63380.21380517533
2018-08-29,64629.13120936739
2018-08-30,65643.01924905495
2018-08-31,67523.13547582102
2018-09-01,67523.13547582102
2018-09-02,67523.13547582102
2018-09-03,67405.42525392967
2018-09-04,65564.59008850533
2018-09-05,65208.15994872223
2018-09-06,65729.09240790457
2018-09-07,66224.19168241766
2018-09-08,66224.19168241766
2018-09-09,66224.19168241766
2018-09-10,64696.59589134547
2018-09-11,63305.10992906332
2018-09-12,64314.13980377248
2018-09-13,64314.13980377248
2018-09-14,66645.5688419843
2018-09-15,66645.5688419843
2018-09-16,66645.5688419843
2018-09-17,66194.6440331769
2018-09-18,64073.291842858074
2018-09-19,63478.537679695044
2018-09-20,63478.537679695044
2018-09-21,60579.18208203624
2018-09-22,60579.18208203624
2018-09-23,60579.18208203624
2018-09-24,58203.50606925406
2018-09-25,57922.620218243625
2018-09-26,58003.487692484276
2018-09-27,56748.017972863105
2018-09-28,54295.75709779107
2018-09-29,54295.75709779107
2018-09-30,54295.75709779107
2018-10-01,54226.54819867763
2018-10-02,54226.54819867763
2018-10-03,55507.06207051375
2018-10-04,54065.404594609805
2018-10-05,52631.70106997102
2018-10-06,52631.70106997102
2018-10-07,52631.70106997102
2018-10-08,51541.741582211485
2018-10-09,51163.02141652139
2018-10-10,53280.31644043401
2018-10-11,52007.9524348266
2018-10-12,53660.119531603734
2018-10-13,53660.119531603734
2018-10-14,53660.119531603734
2018-10-15,55828.87526011092
2018-10-16,56858.098563792686
2018-10-17,54858.07530860149
2018-10-18,54858.07530860149
2018-10-19,53802.9473458951
2018-10-20,53802.9473458951
2018-10-21,53802.9473458951
2018-10-22,53036.26507245676
2018-10-23,51896.25150233485
2018-10-24,51757.24332549539
2018-10-25,51991.88732562844
2018-10-26,52421.21015733518
2018-10-27,52421.21015733518
2018-10-28,52421.21015733518
2018-10-29,55796.0404382057
2018-10-30,55458.62770635985
2018-10-31,55846.27991354457
2018-11-01,56331.596826632755
2018-11-02,56837.660706588824
2018-11-03,56837.660706588824
2018-11-04,56837.660706588824
2018-11-05,56278.3071160817
2018-11-06,57921.12295720937
2018-11-07,58639.75177525188
2018-11-08,58639.75177525188
2018-11-09,58712.74576760106
2018-11-10,58712.74576760106
2018-11-11,58712.74576760106
2018-11-12,58115.04999785793
2018-11-13,57421.38966751216
2018-11-14,56524.26698508545
2018-11-15,55798.26519070415
2018-11-16,55556.644747910905
2018-11-17,55556.644747910905
2018-11-18,55556.644747910905
2018-11-19,55493.36014690442
2018-11-20,54528.47128902687
2018-11-21,54926.754220593044
2018-11-22,55007.294239451294
2018-11-23,55007.294239451294
2018-11-24,55007.294239451294
2018-11-25,55007.294239451294
2018-11-26,54708.08901312793
2018-11-27,54547.316720588045
2018-11-28,54364.69844932475
2018-11-29,54196.32122297807
2018-11-30,55365.47926738686
2018-12-01,55365.47926738686
2018-12-02,55365.47926738686
2018-12-03,55941.47288987107
2018-12-04,55398.963656675114
2018-12-05,53662.5629788674
2018-12-06,52442.42026091632
2018-12-07,52051.30218076073
2018-12-08,52051.30218076073
2018-12-09,52051.30218076073
2018-12-10,50582.33592437058
2018-12-11,51897.81541415269
2018-12-12,53234.32202247814
2018-12-13,53640.60551924916
2018-12-14,53650.1258399727
2018-12-15,53650.1258399727
2018-12-16,53650.1258399727
2018-12-17,54097.46892262892
2018-12-18,54431.508903105285
2018-12-19,54519.07642264518
2018-12-20,54541.61779783023
2018-12-21,53656.62720872267
2018-12-22,53656.62720872267
2018-12-23,53656.62720872267
2018-12-24,52771.44304593136
2018-12-25,52771.44304593136
2018-12-26,52248.85190454493
2018-12-27,52269.028012666146
2018-12-28,52576.63414070754
2018-12-29,52576.63414070754
2018-12-30,52576.63414070754
2018-12-31,52813.32201912523
2019-01-01,52847.70233220312
2019-01-02,51811.25321502789
2019-01-03,50790.75633512199
2019-01-04,51300.45668361956
2019-01-05,51300.45668361956
2019-01-06,51300.45668361956
2019-01-07,51588.25886186819
2019-01-08,51777.42415074484
2019-01-09,51107.45361033719
2019-01-10,51822.386680184936
2019-01-11,51480.66656706753
2019-01-12,51480.66656706753
2019-01-13,51480.66656706753
2019-01-14,51478.352353267044
2019-01-15,52168.14106330784
2019-01-16,52558.081110579325
2019-01-17,52624.896564902774
2019-01-18,52247.07409042093
2019-01-19,52247.07409042093
2019-01-20,52247.07409042093
2019-01-21,51117.17388457383
2019-01-22,50573.933129652985
2019-01-23,50762.79286771253
2019-01-24,49815.09863988189
2019-01-25,48587.40901377825
2019-01-26,48587.40901377825
2019-01-27,48587.40901377825
2019-01-28,47021.080138351725
2019-01-29,46778.59757930615
2019-01-30,46758.156650209516
2019-01-31,47283.48838068418
2019-02-01,47315.51678105635
2019-02-02,47315.51678105635
2019-02-03,47315.51678105635
2019-02-04,44136.59426297783
2019-02-05,41501.85673324901
2019-02-06,42186.98087386937
2019-02-07,42809.871477217246
2019-02-08,41559.10392373777
2019-02-09,41559.10392373777
2019-02-10,41559.10392373777
2019-02-11,41083.67934378385
2019-02-12,40822.037516918885
2019-02-13,40822.037516918885
2019-02-14,41321.5812899599
2019-02-15,41218.63358568428
2019-02-16,41218.63358568428
2019-02-17,41218.63358568428
2019-02-18,41670.19381606927
2019-02-19,41660.981529840756
2019-02-20,41664.24032377932
2019-02-21,42412.41842973215
2019-02-22,43068.12068879458
2019-02-23,43068.12068879458
2019-02-24,43068.12068879458
2019-02-25,42516.77359644713
2019-02-26,42499.068101516634
2019-02-27,42838.64546413452
2019-02-28,42852.034790453916
2019-03-01,43709.36512710292
2019-03-02,43709.36512710292
2019-03-03,43709.36512710292
2019-03-04,43709.36512710292
2019-03-05,47298.539729212454
2019-03-06,47132.965806498134
2019-03-07,48320.726442542786
2019-03-08,48472.88042184066
2019-03-09,48472.88042184066
2019-03-10,48472.88042184066
2019-03-11,48796.529906754615
2019-03-12,49685.18232845952
2019-03-13,49402.76869832372
2019-03-14,49155.98741756214
2019-03-15,48584.36802897289
2019-03-16,48584.36802897289
2019-03-17,48584.36802897289
2019-03-18,47677.707841829986
2019-03-19,48635.80321954594
2019-03-20,48828.79262984731
2019-03-21,48828.79262984731
2019-03-22,48581.47083141982
2019-03-23,48581.47083141982
2019-03-24,48581.47083141982
2019-03-25,47306.70284033099
2019-03-26,47751.363891619214
2019-03-27,47451.744911646296
2019-03-28,47466.64491405639
2019-03-29,47466.64491405639
2019-03-30,47466.64491405639
2019-03-31,47466.64491405639
2019-04-01,48322.77656381318
2019-04-02,48861.44261150029
2019-04-03,48311.57555412137
2019-04-04,48365.20185506726
2019-04-05,48972.54306415483
2019-04-06,48972.54306415483
2019-04-07,48972.54306415483
2019-04-08,48899.94681915965
2019-04-09,49171.67268044491
2019-04-10,50090.53327155387
2019-04-11,51363.53386364422
2019-04-12,52432.119117632
2019-04-13,52432.119117632
2019-04-14,52432.119117632
2019-04-15,54079.72943612984
2019-04-16,54951.27522138242
2019-04-17,54951.27522138242
2019-04-18,54802.61662731964
2019-04-19,54802.61662731964
2019-04-20,54802.61662731964
2019-04-21,54802.61662731964
2019-04-22,52877.087141014206
2019-04-23,52570.399760293716
2019-04-24,52259.238879341734
2019-04-25,52608.9555444595
2019-04-26,51066.894651166804
2019-04-27,51066.894651166804
2019-04-28,51066.894651166804
2019-04-29,51066.894651166804
2019-04-30,50028.074207788755
2019-05-01,50028.074207788755
2019-05-02,49651.36850985605
2019-05-03,49302.4608004919
2019-05-04,49302.4608004919
2019-05-05,49302.4608004919
2019-05-06,48950.91000609695
2019-05-07,48405.10808462879
2019-05-08,47299.178643345665
2019-05-09,46898.18273777657
2019-05-10,47191.63439581728
2019-05-11,47191.63439581728
2019-05-12,47191.63439581728
2019-05-13,45257.1116278141
2019-05-14,44724.699090669244
2019-05-15,41897.39703427864
2019-05-16,42430.10155075061
2019-05-17,41761.66518629374
2019-05-18,41761.66518629374
2019-05-19,41761.66518629374
2019-05-20,44709.24490223423
2019-05-21,43215.46448843075
2019-05-22,43718.97898891821
2019-05-23,43176.809990901296
2019-05-24,44345.927696471554
2019-05-25,44345.927696471554
2019-05-26,44345.927696471554
2019-05-27,43241.28201042617
2019-05-28,42018.85780365053
2019-05-29,40739.59631639873
2019-05-30,39707.27158243695
2019-05-31,38594.35196493425
2019-06-01,38594.35196493425
2019-06-02,38594.35196493425
2019-06-03,38055.48437765198
2019-06-04,37185.2488801273
2019-06-05,37185.2488801273
2019-06-06,36558.19332152418
2019-06-07,36196.42828919352
2019-06-08,36196.42828919352
2019-06-09,36196.42828919352
2019-06-10,34911.90704878027
2019-06-11,35267.125736504975
2019-06-12,34782.935879163095
2019-06-13,34374.96178413226
2019-06-14,33553.01415017764
2019-06-15,33553.01415017764
2019-06-16,33553.01415017764
2019-06-17,31271.34518814995
2019-06-18,30398.172222920195
2019-06-19,28771.839529578647
2019-06-20,29537.73647947322
2019-06-21,30207.050977841373
2019-06-22,30207.050977841373
2019-06-23,30207.050977841373
2019-06-24,30386.07587094554
2019-06-25,30272.95739044187
2019-06-26,30320.58016628356
2019-06-27,30496.473189869215
2019-06-28,30175.385408505765
2019-06-29,30175.385408505765
2019-06-30,30175.385408505765
2019-07-01,30880.28026116981
2019-07-02,30617.23839556188
2019-07-03,30624.061885201983
2019-07-04,30854.92965493503
2019-07-05,30301.71357915961
2019-07-06,30301.71357915961
2019-07-07,30301.71357915961
2019-07-08,29386.87267350434
2019-07-09,29367.438937270126
2019-07-10,28904.678273769197
2019-07-11,29258.213457436228
2019-07-12,29431.999578594237
2019-07-13,29431.999578594237
2019-07-14,29431.999578594237
2019-07-15,28831.084907519602
2019-07-16,28854.23648499667
2019-07-17,28926.07135809419
2019-07-18,28021.499197981757
2019-07-19,27022.295458475528
2019-07-20,27022.295458475528
2019-07-21,27022.295458475528
2019-07-22,26829.90673590262
