Date,Capital
2014-02-17,299918.24857580144
2014-02-18,300416.0177915177
2014-02-19,299629.5790567166
2014-02-20,300245.2490462293
2014-02-21,300412.4694061888
2014-02-22,300412.4694061888
2014-02-23,300412.4694061888
2014-02-24,298951.57602945284
2014-02-25,297002.8713385998
2014-02-26,296280.0722496269
2014-02-27,296280.0722496269
2014-02-28,296469.5278786227
2014-03-01,296469.5278786227
2014-03-02,296469.5278786227
2014-03-03,294814.54740367795
2014-03-04,294924.1344965315
2014-03-05,296073.28588027257
2014-03-06,299170.24358471186
2014-03-07,305224.2965256039
2014-03-08,305224.2965256039
2014-03-09,305224.2965256039
2014-03-10,305469.4916538182
2014-03-11,304657.888940354
2014-03-12,303030.2323625743
2014-03-13,302055.939238615
2014-03-14,300472.30763378233
2014-03-15,300472.30763378233
2014-03-16,300472.30763378233
2014-03-17,300472.30763378233
2014-03-18,299823.52167613513
2014-03-19,300161.0038570232
2014-03-20,299498.75938672526
2014-03-21,298172.1763563295
2014-03-22,298172.1763563295
2014-03-23,298172.1763563295
2014-03-24,295417.0846371808
2014-03-25,295053.3870850337
2014-03-26,294901.46371742705
2014-03-27,295742.9991611567
2014-03-28,295340.40511215717
2014-03-29,295340.40511215717
2014-03-30,295340.40511215717
2014-03-31,296356.35204787896
2014-04-01,298472.34296590334
2014-04-02,300305.4587474407
2014-04-03,299955.2215827467
2014-04-04,298687.75201832055
2014-04-05,298687.75201832055
2014-04-06,298687.75201832055
2014-04-07,299238.6113776276
2014-04-08,299238.6113776276
2014-04-09,299837.189775086
2014-04-10,292302.2327486066
2014-04-11,296497.8408773417
2014-04-12,296497.8408773417
2014-04-13,296497.8408773417
2014-04-14,296497.84087734163
2014-04-15,300691.70487099944
2014-04-16,300171.9913627341
2014-04-17,299777.219468224
2014-04-18,299777.219468224
2014-04-19,299777.219468224
2014-04-20,299777.219468224
2014-04-21,300883.28154312563
2014-04-22,299307.72151570517
2014-04-23,299249.55201822607
2014-04-24,299249.55201822607
2014-04-25,298481.4445388183
2014-04-26,298481.4445388183
2014-04-27,298481.4445388183
2014-04-28,297653.31348297914
2014-04-29,296142.35920162767
2014-04-30,296357.08687660727
2014-05-01,296357.08687660727
2014-05-02,294811.7143268661
2014-05-03,294811.7143268661
2014-05-04,294811.7143268661
2014-05-05,293428.13518576795
2014-05-06,296154.8221375268
2014-05-07,297210.73566264095
2014-05-08,297744.10171188787
2014-05-09,294737.5438918117
2014-05-10,294737.5438918117
2014-05-11,294737.5438918117
2014-05-12,293999.9029519681
2014-05-13,296520.4446463298
2014-05-14,294441.83338076074
2014-05-15,294837.2691099075
2014-05-16,293067.5654872309
2014-05-17,293067.5654872309
2014-05-18,293067.5654872309
2014-05-19,290923.1739275678
2014-05-20,292025.41750340426
2014-05-21,291711.964074534
2014-05-22,293067.71191413666
2014-05-23,293918.13052699197
2014-05-24,293918.13052699197
2014-05-25,293918.13052699197
2014-05-26,292158.36516195233
2014-05-27,294265.5277722
2014-05-28,297090.0704273976
2014-05-29,296552.51653979847
2014-05-30,295213.1003940879
2014-05-31,295213.1003940879
2014-06-01,295213.1003940879
2014-06-02,293356.6111614059
2014-06-03,294660.6564720094
2014-06-04,292344.6944678533
2014-06-05,293036.4623375435
2014-06-06,295952.68029584864
2014-06-07,295952.68029584864
2014-06-08,295952.68029584864
2014-06-09,294878.33260344126
2014-06-10,301007.3278138046
2014-06-11,303921.9126010415
2014-06-12,302519.92747324926
2014-06-13,300087.37061805115
2014-06-14,300087.37061805115
2014-06-15,300087.37061805115
2014-06-16,301490.64671062847
2014-06-17,303141.0536837586
2014-06-18,303696.8623248874
2014-06-19,306124.64238228864
2014-06-20,305247.18975906173
2014-06-21,305247.18975906173
2014-06-22,305247.18975906173
2014-06-23,305237.6602050252
2014-06-24,304591.9039781503
2014-06-25,304307.9458704246
2014-06-26,306297.91614820936
2014-06-27,308544.5886498343
2014-06-28,308544.5886498343
2014-06-29,308544.5886498343
2014-06-30,309278.9762926233
2014-07-01,308257.6789928554
2014-07-02,310499.8068430375
2014-07-03,314425.6600696613
2014-07-04,312413.7351981204
2014-07-05,312413.7351981204
2014-07-06,312413.7351981204
2014-07-07,313127.2840312641
2014-07-08,312575.4172242516
2014-07-09,312957.3093095123
2014-07-10,314216.0837836922
2014-07-11,316046.72646359465
2014-07-12,316046.72646359465
2014-07-13,316046.72646359465
2014-07-14,317181.0065881947
2014-07-15,319115.73343044403
2014-07-16,319147.95505149727
2014-07-17,318906.4331898297
2014-07-18,319025.9006764675
2014-07-19,319025.9006764675
2014-07-20,319025.9006764675
2014-07-21,319013.6614619211
2014-07-22,320493.46419957816
2014-07-23,320022.63730463624
2014-07-24,320833.83831146976
2014-07-25,320503.4921190325
2014-07-26,320503.4921190325
2014-07-27,320503.4921190325
2014-07-28,321045.10962811776
2014-07-29,321045.10962811776
2014-07-30,321372.77943638497
2014-07-31,320769.6574676547
2014-08-01,319748.7641835819
2014-08-02,319748.7641835819
2014-08-03,319748.7641835819
2014-08-04,320465.6169442928
2014-08-05,319900.52945230744
2014-08-06,319978.97218758764
2014-08-07,319505.87350116327
2014-08-08,316891.0399414446
2014-08-09,316891.0399414446
2014-08-10,316891.0399414446
2014-08-11,317047.5654093494
2014-08-12,317551.72652121773
2014-08-13,311853.9772013277
2014-08-14,307984.5150743865
2014-08-15,307984.5150743865
2014-08-16,307984.5150743865
2014-08-17,307984.5150743865
2014-08-18,313816.51932302385
2014-08-19,315419.16771505564
2014-08-20,315820.7427488853
2014-08-21,315681.53889131197
2014-08-22,315119.2454678583
2014-08-23,315119.2454678583
2014-08-24,315119.2454678583
2014-08-25,314624.6071122085
2014-08-26,308494.8630101071
2014-08-27,306265.5435209848
2014-08-28,305257.83671618556
2014-08-29,305257.83671618556
2014-08-30,305257.83671618556
2014-08-31,305257.83671618556
2014-09-01,306808.01298452244
2014-09-02,306910.23046249634
2014-09-03,303306.96027181385
2014-09-04,297383.14379891264
2014-09-05,296433.5099272741
2014-09-06,296433.5099272741
2014-09-07,296433.5099272741
2014-09-08,300893.92120403703
2014-09-09,300964.54407037876
2014-09-10,302427.1717195923
2014-09-11,304141.5453906692
2014-09-12,302345.1647093812
2014-09-13,302345.1647093812
2014-09-14,302345.1647093812
2014-09-15,302114.6211602112
2014-09-16,302815.03368343855
2014-09-17,301057.0404683951
2014-09-18,298812.3021184803
2014-09-19,296640.85667191795
2014-09-20,296640.85667191795
2014-09-21,296640.85667191795
2014-09-22,296805.63035236
2014-09-23,297552.784467795
2014-09-24,294872.1198828644
2014-09-25,288090.4685946653
2014-09-26,282793.2831375835
2014-09-27,282793.2831375835
2014-09-28,282793.2831375835
2014-09-29,282863.9358301699
2014-09-30,281396.46430927806
2014-10-01,282254.7529933247
2014-10-02,282254.7529933247
2014-10-03,282254.7529933247
2014-10-04,282254.7529933247
2014-10-05,282254.7529933247
2014-10-06,282254.7529933248
2014-10-07,283847.5200995161
2014-10-08,283409.5218700245
2014-10-09,286116.55688715656
2014-10-10,287522.56459309335
2014-10-11,287522.56459309335
2014-10-12,287522.56459309335
2014-10-13,289824.56376969564
2014-10-14,286793.06099911965
2014-10-15,286793.06099911965
2014-10-16,285916.10868630174
2014-10-17,283589.79064751917
2014-10-18,283589.79064751917
2014-10-19,283589.79064751917
2014-10-20,283131.2638526936
2014-10-21,287245.9652544028
