Date,Capital
2014-01-20,500178.52738689363
2014-01-21,500445.8971747827
2014-01-22,500370.38502803154
2014-01-23,500110.1693448302
2014-01-24,500194.6036396155
2014-01-25,500194.6036396155
2014-01-26,500194.6036396155
2014-01-27,497637.1036896145
2014-01-28,497946.284961283
2014-01-29,498828.42319335253
2014-01-30,498289.1382635246
2014-01-31,499208.4329962523
2014-02-01,499208.4329962523
2014-02-02,499208.4329962523
2014-02-03,497202.41273789224
2014-02-04,497350.57120113325
2014-02-05,497406.3689575057
2014-02-06,499040.0660551569
2014-02-07,499874.43345650897
2014-02-08,499874.43345650897
2014-02-09,499874.43345650897
2014-02-10,499535.03661158483
2014-02-11,500393.1099100571
2014-02-12,498754.9097002327
2014-02-13,496996.8099210309
2014-02-14,495194.1866705033
2014-02-15,495194.1866705033
2014-02-16,495194.1866705033
2014-02-17,494830.3801250497
2014-02-18,496237.5096663993
2014-02-19,493310.13505364774
2014-02-20,493874.98564516375
2014-02-21,494122.7594866691
2014-02-22,494122.7594866691
2014-02-23,494122.7594866691
2014-02-24,491269.7878017212
2014-02-25,489508.9096402121
2014-02-26,488162.95072173176
2014-02-27,488162.95072173176
2014-02-28,486265.96852779965
2014-03-01,486265.96852779965
2014-03-02,486265.96852779965
2014-03-03,484300.29041109566
2014-03-04,483584.99509675725
2014-03-05,483849.9930678013
2014-03-06,490393.99497196847
2014-03-07,500744.7122285812
2014-03-08,500744.7122285812
2014-03-09,500744.7122285812
2014-03-10,502711.87195381435
2014-03-11,502372.0616881583
2014-03-12,501066.2440323178
2014-03-13,500272.58595287474
2014-03-14,500530.32005998975
2014-03-15,500530.32005998975
2014-03-16,500530.32005998975
2014-03-17,500530.3200599898
2014-03-18,500832.8494710085
2014-03-19,501316.9647665337
2014-03-20,500301.55382115097
2014-03-21,497050.3997345788
2014-03-22,497050.3997345788
2014-03-23,497050.3997345788
2014-03-24,495204.44264408306
2014-03-25,494551.265189248
2014-03-26,491842.13452588633
2014-03-27,493103.3159959071
2014-03-28,493199.0302225206
2014-03-29,493199.0302225206
2014-03-30,493199.0302225206
2014-03-31,492902.7453072276
2014-04-01,494562.80276205216
2014-04-02,496276.51664167753
2014-04-03,497441.24906551413
2014-04-04,496828.55065208196
2014-04-05,496828.55065208196
2014-04-06,496828.55065208196
2014-04-07,496655.1270966096
2014-04-08,496655.1270966096
2014-04-09,493167.17987673986
2014-04-10,483271.8006780862
2014-04-11,485371.1893772613
2014-04-12,485371.1893772613
2014-04-13,485371.1893772613
2014-04-14,485371.1893772613
2014-04-15,489704.512831277
2014-04-16,492870.54013674986
2014-04-17,492362.0428629009
2014-04-18,492362.0428629009
2014-04-19,492362.0428629009
2014-04-20,492362.0428629009
2014-04-21,490976.98053862614
2014-04-22,490820.906236203
2014-04-23,489214.28420539066
2014-04-24,489214.28420539066
2014-04-25,489805.12543015566
2014-04-26,489805.12543015566
2014-04-27,489805.12543015566
2014-04-28,489568.95738503756
2014-04-29,486674.54122504685
2014-04-30,487821.6493759026
2014-05-01,487821.6493759026
2014-05-02,486909.88742207846
2014-05-03,486909.88742207846
2014-05-04,486909.88742207846
2014-05-05,484727.80044758786
2014-05-06,484547.38838849834
2014-05-07,486005.97560001456
2014-05-08,487090.53353293025
2014-05-09,485653.6663844406
2014-05-10,485653.6663844406
2014-05-11,485653.6663844406
2014-05-12,485589.07049173163
2014-05-13,487856.9329973764
2014-05-14,484784.77213621174
2014-05-15,484935.51470186765
2014-05-16,484009.95772053656
2014-05-17,484009.95772053656
2014-05-18,484009.95772053656
2014-05-19,485873.65607015905
2014-05-20,495035.31423406303
2014-05-21,496898.3502526378
2014-05-22,499242.4499132808
2014-05-23,504802.42888603685
2014-05-24,504802.42888603685
2014-05-25,504802.42888603685
2014-05-26,504130.2735300752
2014-05-27,506475.16442281916
2014-05-28,509468.33151387994
2014-05-29,509289.1877957795
2014-05-30,509130.5974012927
2014-05-31,509130.5974012927
2014-06-01,509130.5974012927
2014-06-02,508987.00363872555
2014-06-03,509058.7558403666
2014-06-04,505802.6683520221
2014-06-05,503709.2893456111
2014-06-06,505164.605906895
2014-06-07,505164.605906895
2014-06-08,505164.605906895
2014-06-09,506015.85936227825
2014-06-10,511435.4853708425
2014-06-11,511464.0411299381
2014-06-12,511326.5288032375
2014-06-13,512069.2368966199
2014-06-14,512069.2368966199
2014-06-15,512069.2368966199
2014-06-16,516339.5503035046
2014-06-17,517012.4506529197
2014-06-18,520844.7707277118
2014-06-19,524662.4924067811
2014-06-20,529026.1465560598
2014-06-21,529026.1465560598
2014-06-22,529026.1465560598
2014-06-23,529744.2608483845
2014-06-24,528884.5948635222
2014-06-25,529255.9578341087
2014-06-26,530345.7467896964
2014-06-27,533226.2364230996
2014-06-28,533226.2364230996
2014-06-29,533226.2364230996
2014-06-30,533146.1350760929
2014-07-01,533479.5557626394
2014-07-02,537061.1660725384
2014-07-03,540092.9612185124
2014-07-04,538415.3516198589
2014-07-05,538415.3516198589
2014-07-06,538415.3516198589
2014-07-07,539021.8125142069
2014-07-08,539483.4428121821
2014-07-09,541610.2665792304
2014-07-10,543591.9874597698
2014-07-11,545914.2714368675
2014-07-12,545914.2714368675
2014-07-13,545914.2714368675
2014-07-14,548532.947204537
2014-07-15,550267.9433860393
2014-07-16,550690.4063421508
2014-07-17,548416.0630437556
2014-07-18,549052.8175112464
2014-07-19,549052.8175112464
2014-07-20,549052.8175112464
2014-07-21,548986.3547132481
2014-07-22,550022.8119039922
2014-07-23,551239.1447981717
2014-07-24,551401.6198205999
2014-07-25,551342.0294681194
2014-07-26,551342.0294681194
2014-07-27,551342.0294681194
2014-07-28,551455.6090221677
2014-07-29,551455.6090221677
2014-07-30,552374.0380934533
2014-07-31,551640.9170220451
2014-08-01,554253.1574418362
2014-08-02,554253.1574418362
2014-08-03,554253.1574418362
2014-08-04,556099.2204223673
2014-08-05,557151.5492002851
2014-08-06,557244.187767563
2014-08-07,555741.3812175395
2014-08-08,551282.8299010538
2014-08-09,551282.8299010538
2014-08-10,551282.8299010538
2014-08-11,549517.7935392391
2014-08-12,548570.1617407865
2014-08-13,543683.2094016827
2014-08-14,538982.490231933
2014-08-15,538982.490231933
2014-08-16,538982.490231933
2014-08-17,538982.490231933
2014-08-18,536575.8788349034
2014-08-19,541375.0517308183
2014-08-20,542926.135529489
2014-08-21,544534.374500491
2014-08-22,543184.6166200099
2014-08-23,543184.6166200099
2014-08-24,543184.6166200099
2014-08-25,546184.8168947471
2014-08-26,537136.9196551046
2014-08-27,534220.6673746742
2014-08-28,530508.4231260638
2014-08-29,530508.4231260638
2014-08-30,530508.4231260638
2014-08-31,530508.4231260638
2014-09-01,532157.4116564583
2014-09-02,531971.6949862385
2014-09-03,527863.6363609189
2014-09-04,519245.78962772177
2014-09-05,516596.34837746643
2014-09-06,516596.34837746643
2014-09-07,516596.34837746643
2014-09-08,519532.4180647842
2014-09-09,521966.45571457536
2014-09-10,524646.5489171812
2014-09-11,527437.7882753251
2014-09-12,526528.2030542288
2014-09-13,526528.2030542288
2014-09-14,526528.2030542288
2014-09-15,524869.5124715543
2014-09-16,529622.8847869115
2014-09-17,525321.7315995536
2014-09-18,521649.28125623375
2014-09-19,517126.9774853018
2014-09-20,517126.9774853018
