Date,Capital
2014-02-10,100439.3311367737
2014-02-11,99982.71521208444
2014-02-12,98552.02843447296
2014-02-13,98299.47681105426
2014-02-14,97827.07047867653
2014-02-15,97827.07047867653
2014-02-16,97827.07047867653
2014-02-17,97890.77595286784
2014-02-18,97729.29867602188
2014-02-19,97619.7330904511
2014-02-20,97575.95642947748
2014-02-21,98043.06683984677
2014-02-22,98043.06683984677
2014-02-23,98043.06683984677
2014-02-24,96676.30877843576
2014-02-25,96124.67834704707
2014-02-26,96322.8784581181
2014-02-27,96322.8784581181
2014-02-28,95624.52179737152
2014-03-01,95624.52179737152
2014-03-02,95624.52179737152
2014-03-03,95020.90062541333
2014-03-04,94513.16114827155
2014-03-05,94779.82858468338
2014-03-06,95852.8827751877
2014-03-07,98356.52115813504
2014-03-08,98356.52115813504
2014-03-09,98356.52115813504
2014-03-10,97794.283684183
2014-03-11,98069.18157745308
2014-03-12,98038.1623763618
2014-03-13,97332.74800369206
2014-03-14,96880.39300653577
2014-03-15,96880.39300653577
2014-03-16,96880.39300653577
2014-03-17,96880.39300653577
2014-03-18,96843.57731221098
2014-03-19,97820.55477150144
2014-03-20,97942.01314764922
2014-03-21,97611.14803848571
2014-03-22,97611.14803848571
2014-03-23,97611.14803848571
2014-03-24,96730.04605247149
2014-03-25,95409.44133753021
2014-03-26,94500.43076692252
2014-03-27,94125.951030867
2014-03-28,92137.16633869921
2014-03-29,92137.16633869921
2014-03-30,92137.16633869921
2014-03-31,92541.04567368909
2014-04-01,93670.82754819145
2014-04-02,94350.8231878915
2014-04-03,93738.2782043969
2014-04-04,93550.88938798798
2014-04-05,93550.88938798798
2014-04-06,93550.88938798798
2014-04-07,93433.2798347344
2014-04-08,93433.2798347344
2014-04-09,93449.21838452097
2014-04-10,89965.0701144784
2014-04-11,90176.11736399047
2014-04-12,90176.11736399047
2014-04-13,90176.11736399047
2014-04-14,90176.11736399046
2014-04-15,90326.59048130216
2014-04-16,90849.82072753727
2014-04-17,91444.28353028839
2014-04-18,91444.28353028839
2014-04-19,91444.28353028839
2014-04-20,91444.28353028839
2014-04-21,91405.93839368358
2014-04-22,91429.11094949761
2014-04-23,91973.25521779832
2014-04-24,91973.25521779832
2014-04-25,91130.31355704519
2014-04-26,91130.31355704519
2014-04-27,91130.31355704519
2014-04-28,91170.12043028678
2014-04-29,90750.9413442999
2014-04-30,90933.18068523209
2014-05-01,90933.18068523209
2014-05-02,91155.62723205137
2014-05-03,91155.62723205137
2014-05-04,91155.62723205137
2014-05-05,90878.11660737323
2014-05-06,91659.45420991091
2014-05-07,91982.53728358299
2014-05-08,92469.89832567498
2014-05-09,92101.20885076765
2014-05-10,92101.20885076765
2014-05-11,92101.20885076765
2014-05-12,91801.13567995655
2014-05-13,92928.9470450028
2014-05-14,93345.96365205763
2014-05-15,93905.50458676106
2014-05-16,93049.09216209802
2014-05-17,93049.09216209802
2014-05-18,93049.09216209802
2014-05-19,92391.71496644811
2014-05-20,95295.48701110166
2014-05-21,95373.66934754259
2014-05-22,95146.38216624674
2014-05-23,96622.88147705187
2014-05-24,96622.88147705187
2014-05-25,96622.88147705187
2014-05-26,96023.53044700706
2014-05-27,97872.6567637865
2014-05-28,98838.36062312577
2014-05-29,98982.67917163545
2014-05-30,99517.77345214518
2014-05-31,99517.77345214518
2014-06-01,99517.77345214518
2014-06-02,98881.45525206652
2014-06-03,100001.08764574626
2014-06-04,99360.46684170257
2014-06-05,99375.53339400206
2014-06-06,99319.507907092
2014-06-07,99319.507907092
2014-06-08,99319.507907092
2014-06-09,97772.64252662276
2014-06-10,99054.59717826493
2014-06-11,99809.72324714005
2014-06-12,100561.50947846007
2014-06-13,101755.49300725524
2014-06-14,101755.49300725524
2014-06-15,101755.49300725524
2014-06-16,102472.7638352165
2014-06-17,103139.64897560158
2014-06-18,103004.35666675211
2014-06-19,103690.73518175866
2014-06-20,103556.22235985378
2014-06-21,103556.22235985378
2014-06-22,103556.22235985378
2014-06-23,102805.19518344251
2014-06-24,102031.47729834045
2014-06-25,102705.36447525292
2014-06-26,103362.83184769758
2014-06-27,103341.71724543255
2014-06-28,103341.71724543255
2014-06-29,103341.71724543255
2014-06-30,103495.80249044708
2014-07-01,103729.70647801197
2014-07-02,105174.09184224447
2014-07-03,105990.15512939956
2014-07-04,106175.2092408314
2014-07-05,106175.2092408314
2014-07-06,106175.2092408314
2014-07-07,105428.90378752936
2014-07-08,105563.84379251038
2014-07-09,105500.4219761086
2014-07-10,106008.26927498935
2014-07-11,107415.67765012896
2014-07-12,107415.67765012896
2014-07-13,107415.67765012896
2014-07-14,108178.40585855991
2014-07-15,109496.62209727411
2014-07-16,110138.97514628571
2014-07-17,110393.09100168722
2014-07-18,109896.24146854892
2014-07-19,109896.24146854892
2014-07-20,109896.24146854892
2014-07-21,110032.50778855191
2014-07-22,110343.73498626977
2014-07-23,110585.9745664383
2014-07-24,109893.49691618727
2014-07-25,109194.63567575361
2014-07-26,109194.63567575361
2014-07-27,109194.63567575361
2014-07-28,108297.12297567054
2014-07-29,108297.12297567054
2014-07-30,108226.62734423717
2014-07-31,108175.52409741892
2014-08-01,108184.46754441588
2014-08-02,108184.46754441588
2014-08-03,108184.46754441588
2014-08-04,108064.6954902884
2014-08-05,108420.23030038954
2014-08-06,108974.14606597518
2014-08-07,107817.70388306628
2014-08-08,106805.4108545077
2014-08-09,106805.4108545077
2014-08-10,106805.4108545077
2014-08-11,106911.5156599969
2014-08-12,107156.40532787085
2014-08-13,105402.24377037928
2014-08-14,104154.19048569367
2014-08-15,104154.19048569367
2014-08-16,104154.19048569367
2014-08-17,104154.19048569367
2014-08-18,104657.31255516491
2014-08-19,105968.60827169944
2014-08-20,106251.45069429834
2014-08-21,107460.33679308137
2014-08-22,106794.52255939468
2014-08-23,106794.52255939468
2014-08-24,106794.52255939468
2014-08-25,107392.40128942495
2014-08-26,105296.52957094484
2014-08-27,104691.871148647
2014-08-28,103717.51640224455
2014-08-29,103717.51640224455
2014-08-30,103717.51640224455
2014-08-31,103717.51640224455
2014-09-01,103990.83756887574
2014-09-02,103269.45197948496
2014-09-03,102446.33995567872
2014-09-04,100055.96916684139
2014-09-05,99485.96175897613
2014-09-06,99485.96175897613
2014-09-07,99485.96175897613
2014-09-08,100215.7765755816
2014-09-09,100461.14426794967
2014-09-10,100808.76355083409
2014-09-11,100691.64620234985
2014-09-12,100306.07340123689
2014-09-13,100306.07340123689
2014-09-14,100306.07340123689
2014-09-15,99115.84166842856
2014-09-16,99983.2219059961
2014-09-17,99155.72370447684
2014-09-18,98058.98728889924
2014-09-19,97356.49328536817
2014-09-20,97356.49328536817
2014-09-21,97356.49328536817
2014-09-22,97548.05938397394
2014-09-23,97671.96426270634
2014-09-24,96184.06268368074
2014-09-25,93050.73716969312
2014-09-26,92206.71095533615
2014-09-27,92206.71095533615
2014-09-28,92206.71095533615
2014-09-29,92497.40819180268
2014-09-30,91354.94377455334
2014-10-01,91601.20303481299
2014-10-02,91601.20303481299
2014-10-03,91601.20303481299
2014-10-04,91601.20303481299
2014-10-05,91601.20303481299
2014-10-06,91601.20303481299
2014-10-07,91523.84530354042
2014-10-08,90398.14804798477
2014-10-09,91906.06913192784
2014-10-10,92636.14316105946
2014-10-11,92636.14316105946
2014-10-12,92636.14316105946
2014-10-13,93231.26911523358
2014-10-14,92438.48142991817
2014-10-15,92438.48142991817
2014-10-16,92376.08365077294
2014-10-17,91911.19398918339
2014-10-18,91911.19398918339
2014-10-19,91911.19398918339
2014-10-20,91984.8543006746
2014-10-21,93617.0965570536
2014-10-22,94949.51650662259
2014-10-23,94949.51650662259
2014-10-24,94949.51650662259
2014-10-25,94949.51650662259
2014-10-26,94949.51650662259
2014-10-27,94675.36815607682
2014-10-28,95184.01528027824
2014-10-29,95287.64990811831
2014-10-30,95659.75461729814
2014-10-31,96631.4406293111
2014-11-01,96631.4406293111
2014-11-02,96631.4406293111
2014-11-03,97707.31028569263
2014-11-04,97707.31028569263
2014-11-05,96906.96320229411
2014-11-06,96906.96320229411
2014-11-07,97248.44761362128
2014-11-08,97248.44761362128
2014-11-09,97248.44761362128
2014-11-10,96439.34469737635
2014-11-11,97017.23092216735
2014-11-12,95947.08615354737
2014-11-13,96208.65592401057
2014-11-14,96072.03251119351
2014-11-15,96072.03251119351
2014-11-16,96072.03251119351
2014-11-17,96222.74683049276
2014-11-18,95741.65143854944
2014-11-19,96772.3840086208
2014-11-20,97095.47338216478
2014-11-21,95610.88600529933
2014-11-22,95610.88600529933
2014-11-23,95610.88600529933
2014-11-24,95343.6878185745
2014-11-25,95655.3608702821
2014-11-26,95964.78332529093
2014-11-27,95823.17799916166
2014-11-28,95299.22529949003
2014-11-29,95299.22529949003
2014-11-30,95299.22529949003
