Date,Capital
2014-02-24,398913.11308619974
2014-02-25,398964.9777577111
2014-02-26,398595.10681798053
2014-02-27,398595.10681798053
2014-02-28,398394.12579331745
2014-03-01,398394.12579331745
2014-03-02,398394.12579331745
2014-03-03,398255.2288302237
2014-03-04,398247.8313955572
2014-03-05,398734.1508850287
2014-03-06,400057.98253092286
2014-03-07,403261.05645750486
2014-03-08,403261.05645750486
2014-03-09,403261.05645750486
2014-03-10,403440.9970290928
2014-03-11,402968.6770086612
2014-03-12,401174.09739892196
2014-03-13,400463.31316500675
2014-03-14,399526.64533056825
2014-03-15,399526.64533056825
2014-03-16,399526.64533056825
2014-03-17,399526.64533056825
2014-03-18,397990.20038082986
2014-03-19,398205.09417208383
2014-03-20,396010.96946134657
2014-03-21,394160.0275879908
2014-03-22,394160.0275879908
2014-03-23,394160.0275879908
2014-03-24,392674.3838853002
2014-03-25,390068.28574088926
2014-03-26,389385.60329762765
2014-03-27,390229.50324191834
2014-03-28,388647.38570814615
2014-03-29,388647.38570814615
2014-03-30,388647.38570814615
2014-03-31,391269.08049593796
2014-04-01,391763.92815717676
2014-04-02,394146.47304796724
2014-04-03,396588.62726381456
2014-04-04,397250.7699275902
2014-04-05,397250.7699275902
2014-04-06,397250.7699275902
2014-04-07,398757.3678769444
2014-04-08,398757.3678769444
2014-04-09,400435.2626601815
2014-04-10,393706.04757213086
2014-04-11,398303.806003588
2014-04-12,398303.806003588
2014-04-13,398303.806003588
2014-04-14,398303.8060035881
2014-04-15,401768.13798294176
2014-04-16,400523.0332565827
2014-04-17,398063.91664913885
2014-04-18,398063.91664913885
2014-04-19,398063.91664913885
2014-04-20,398063.91664913885
2014-04-21,400184.3990533034
2014-04-22,398061.8367295515
2014-04-23,398189.25059177907
2014-04-24,398189.25059177907
2014-04-25,396507.3561845408
2014-04-26,396507.3561845408
2014-04-27,396507.3561845408
2014-04-28,396855.9156596047
2014-04-29,394894.8277566058
2014-04-30,396584.967095291
2014-05-01,396584.967095291
2014-05-02,396105.5819050891
2014-05-03,396105.5819050891
2014-05-04,396105.5819050891
2014-05-05,395763.3856405879
2014-05-06,397688.9947540334
2014-05-07,396613.6908310134
2014-05-08,395188.35593525745
2014-05-09,389660.77403270523
2014-05-10,389660.77403270523
2014-05-11,389660.77403270523
2014-05-12,388465.5873255391
2014-05-13,385997.99553555285
2014-05-14,383240.7857446642
2014-05-15,383485.6867918329
2014-05-16,378159.3988990566
2014-05-17,378159.3988990566
2014-05-18,378159.3988990566
2014-05-19,373580.2440800129
2014-05-20,376282.86755237664
2014-05-21,377201.4123934311
2014-05-22,378649.65392228006
2014-05-23,380617.8941032415
2014-05-24,380617.8941032415
2014-05-25,380617.8941032415
2014-05-26,380178.38191734115
2014-05-27,380671.5286236086
2014-05-28,382116.2185146471
2014-05-29,380531.63385046396
2014-05-30,377506.0793508816
2014-05-31,377506.0793508816
2014-06-01,377506.0793508816
2014-06-02,373115.65633853606
2014-06-03,370833.20285602164
2014-06-04,367427.53907378286
