Date,Capital
2014-01-20,300178.52738689363
2014-01-21,300445.8971747827
2014-01-22,300370.38502803154
2014-01-23,300110.1693448302
2014-01-24,300194.6036396155
2014-01-25,300194.6036396155
2014-01-26,300194.6036396155
2014-01-27,297637.1036896145
2014-01-28,297946.284961283
2014-01-29,298828.42319335253
2014-01-30,298289.1382635246
2014-01-31,299208.4329962523
2014-02-01,299208.4329962523
2014-02-02,299208.4329962523
2014-02-03,297202.41273789224
2014-02-04,297350.57120113325
2014-02-05,297406.3689575057
2014-02-06,299040.0660551569
2014-02-07,299874.43345650897
2014-02-08,299874.43345650897
2014-02-09,299874.43345650897
2014-02-10,299252.3440777491
2014-02-11,299375.1150942154
2014-02-12,297727.9050943268
2014-02-13,296769.1266131095
2014-02-14,295258.10740546527
2014-02-15,295258.10740546527
2014-02-16,295258.10740546527
2014-02-17,294127.37391100207
2014-02-18,295951.3228591796
2014-02-19,294432.0686443796
2014-02-20,294711.83736293577
2014-02-21,296446.63224198524
2014-02-22,296446.63224198524
2014-02-23,296446.63224198524
2014-02-24,294160.7640431022
2014-02-25,293605.54133703705
2014-02-26,293451.53744108905
2014-02-27,293451.53744108905
2014-02-28,292071.2546803706
2014-03-01,292071.2546803706
2014-03-02,292071.2546803706
2014-03-03,292623.88813516736
2014-03-04,292040.26133206906
2014-03-05,292308.7712927674
2014-03-06,296069.2782461765
2014-03-07,303637.18731735507
2014-03-08,303637.18731735507
2014-03-09,303637.18731735507
2014-03-10,303956.86586971435
2014-03-11,304577.57710456266
2014-03-12,304044.04408636893
2014-03-13,303638.5788266815
2014-03-14,303668.68652287254
2014-03-15,303668.68652287254
2014-03-16,303668.68652287254
2014-03-17,303668.68652287254
2014-03-18,303853.41130698525
2014-03-19,304320.13116984547
2014-03-20,305631.51352972793
2014-03-21,303397.385858245
2014-03-22,303397.385858245
2014-03-23,303397.385858245
2014-03-24,301117.66570227203
2014-03-25,301454.69463239337
2014-03-26,299684.6307177316
2014-03-27,299980.58172399394
2014-03-28,298693.3023302355
2014-03-29,298693.3023302355
2014-03-30,298693.3023302355
2014-03-31,297735.2264719443
2014-04-01,298821.64025654935
2014-04-02,300089.8631599311
2014-04-03,302120.1220491464
2014-04-04,300072.2948500651
2014-04-05,300072.2948500651
2014-04-06,300072.2948500651
2014-04-07,300419.39288853266
2014-04-08,300419.39288853266
2014-04-09,298969.5271883622
2014-04-10,295551.1843198868
2014-04-11,296132.597344051
2014-04-12,296132.597344051
2014-04-13,296132.597344051
2014-04-14,296132.597344051
2014-04-15,298851.2197844
2014-04-16,303079.0202594601
2014-04-17,302454.07484768087
2014-04-18,302454.07484768087
