Date,Capital
2014-01-27,198103.74713997837
2014-01-28,198224.80642206245
2014-01-29,199150.9375329178
2014-01-30,198664.66737275186
2014-01-31,198482.83251255687
2014-02-01,198482.83251255687
2014-02-02,198482.83251255687
2014-02-03,197636.21096043277
2014-02-04,198066.8222592577
2014-02-05,198155.17195886065
2014-02-06,198848.46034642955
2014-02-07,199966.93743219165
2014-02-08,199966.93743219165
2014-02-09,199966.93743219165
2014-02-10,199300.6386285252
2014-02-11,197167.17711590143
2014-02-12,195268.68634794888
2014-02-13,194876.96195378076
2014-02-14,193432.6179223844
2014-02-15,193432.6179223844
2014-02-16,193432.6179223844
2014-02-17,193157.85061291856
2014-02-18,194026.5808830302
2014-02-19,193232.62180072762
2014-02-20,194116.90387963704
2014-02-21,195592.9481793141
2014-02-22,195592.9481793141
2014-02-23,195592.9481793141
2014-02-24,194030.40523238934
2014-02-25,193320.22703700676
2014-02-26,193429.95933205768
2014-02-27,193429.95933205768
2014-02-28,191782.88159520662
2014-03-01,191782.88159520662
2014-03-02,191782.88159520662
2014-03-03,193846.85279119248
2014-03-04,193892.9494984048
2014-03-05,194641.04741876945
2014-03-06,196187.47200239755
2014-03-07,200536.6091825151
2014-03-08,200536.6091825151
2014-03-09,200536.6091825151
2014-03-10,199451.8617285369
2014-03-11,199866.88196297246
2014-03-12,199255.69907970866
2014-03-13,200100.71094221182
2014-03-14,199729.13636567822
2014-03-15,199729.13636567822
2014-03-16,199729.13636567822
2014-03-17,199729.13636567822
2014-03-18,201118.24642711112
2014-03-19,201425.03711921608
2014-03-20,202879.04241095364
2014-03-21,200750.06834096543
2014-03-22,200750.06834096543
2014-03-23,200750.06834096543
2014-03-24,198099.8254030572
2014-03-25,197693.07555445895
2014-03-26,197403.39797443803
2014-03-27,197010.02303245716
2014-03-28,195744.2622167698
2014-03-29,195744.2622167698
2014-03-30,195744.2622167698
2014-03-31,194710.4340176824
2014-04-01,196172.78372566382
2014-04-02,196098.57905043563
2014-04-03,196613.61868925748
2014-04-04,196059.36781000462
2014-04-05,196059.36781000462
2014-04-06,196059.36781000462
2014-04-07,195184.32184513856
2014-04-08,195184.32184513856
2014-04-09,193220.99201723008
2014-04-10,191632.38803663698
2014-04-11,190680.1115430931
2014-04-12,190680.1115430931
2014-04-13,190680.1115430931
2014-04-14,190680.1115430931
2014-04-15,192909.0457951267
2014-04-16,196182.58364969806
2014-04-17,195094.776089245
2014-04-18,195094.776089245
2014-04-19,195094.776089245
2014-04-20,195094.776089245
2014-04-21,194462.79227313917
2014-04-22,193111.22103989334
2014-04-23,193432.88679062913
2014-04-24,193432.88679062913
2014-04-25,193666.8003019859
2014-04-26,193666.8003019859
2014-04-27,193666.8003019859
