Date,Capital
2014-01-27,298103.74713997834
2014-01-28,298224.80642206245
2014-01-29,299150.93753291783
2014-01-30,298664.66737275186
2014-01-31,298482.83251255687
2014-02-01,298482.83251255687
2014-02-02,298482.83251255687
2014-02-03,297636.21096043277
2014-02-04,298066.82225925766
2014-02-05,298155.17195886065
2014-02-06,298848.46034642955
2014-02-07,299966.9374321917
2014-02-08,299966.9374321917
2014-02-09,299966.9374321917
2014-02-10,299730.1570362048
2014-02-11,297724.10585109977
2014-02-12,294870.9902783783
2014-02-13,293189.7593927039
2014-02-14,291744.90125074034
2014-02-15,291744.90125074034
2014-02-16,291744.90125074034
2014-02-17,292334.5958068977
2014-02-18,293253.0839488654
2014-02-19,292015.64749050007
2014-02-20,292611.18044766097
2014-02-21,294280.55110244744
2014-02-22,294280.55110244744
2014-02-23,294280.55110244744
2014-02-24,292001.9496426698
2014-02-25,290140.2493124642
2014-02-26,290006.1519283653
2014-02-27,290006.1519283653
2014-02-28,287737.8727276879
2014-03-01,287737.8727276879
2014-03-02,287737.8727276879
2014-03-03,288661.60710614006
2014-03-04,288642.989105257
2014-03-05,289388.52857066883
2014-03-06,292169.08947161306
2014-03-07,299299.1199322141
2014-03-08,299299.1199322141
2014-03-09,299299.1199322141
2014-03-10,298346.2249008425
2014-03-11,297606.7478161017
2014-03-12,296353.6945835483
2014-03-13,295834.29863805964
2014-03-14,295800.4911131275
2014-03-15,295800.4911131275
2014-03-16,295800.4911131275
2014-03-17,295800.4911131275
2014-03-18,297099.0669810997
2014-03-19,299018.80771133775
2014-03-20,299792.4129962689
2014-03-21,297411.8483366728
2014-03-22,297411.8483366728
2014-03-23,297411.8483366728
2014-03-24,294164.9742108693
2014-03-25,293306.9955386302
2014-03-26,292459.6976707154
2014-03-27,292092.37131524214
2014-03-28,290053.4340625388
2014-03-29,290053.4340625388
2014-03-30,290053.4340625388
2014-03-31,288874.86185504554
2014-04-01,291676.8417686133
2014-04-02,291856.76427822135
2014-04-03,291298.01579822734
2014-04-04,289839.5758531729
2014-04-05,289839.5758531729
2014-04-06,289839.5758531729
2014-04-07,289320.4499250242
2014-04-08,289320.4499250242
2014-04-09,286845.3986532504
2014-04-10,281497.17383015354
2014-04-11,281231.16092742584
2014-04-12,281231.16092742584
2014-04-13,281231.16092742584
2014-04-14,281231.1609274258
2014-04-15,283446.16681040794
2014-04-16,286273.9051313311
2014-04-17,284953.8579619589
2014-04-18,284953.8579619589
2014-04-19,284953.8579619589
2014-04-20,284953.8579619589
2014-04-21,284123.9145948731
2014-04-22,282228.7737055428
2014-04-23,281826.5157056045
2014-04-24,281826.5157056045
2014-04-25,281858.3760253155
2014-04-26,281858.3760253155
2014-04-27,281858.3760253155
2014-04-28,281193.2207188341
2014-04-29,281402.8158466357
2014-04-30,282892.8535022912
2014-05-01,282892.8535022912
2014-05-02,281841.2293767967
2014-05-03,281841.2293767967
2014-05-04,281841.2293767967
2014-05-05,279891.2424613792
2014-05-06,279201.2060974878
2014-05-07,279631.77403815807
2014-05-08,278689.0383333799
2014-05-09,279325.0666524633
2014-05-10,279325.0666524633
2014-05-11,279325.0666524633
2014-05-12,280987.01731008675
2014-05-13,282816.0904697842
2014-05-14,283330.5143419677
2014-05-15,282523.7369150504
2014-05-16,279661.79201809125
2014-05-17,279661.79201809125
2014-05-18,279661.79201809125
2014-05-19,280133.02674310294
2014-05-20,283420.9887779728
2014-05-21,282715.0817026958
2014-05-22,283941.02256906615
2014-05-23,286117.41158548725
2014-05-24,286117.41158548725
2014-05-25,286117.41158548725
2014-05-26,285705.4730939054
2014-05-27,286875.76348378276
2014-05-28,287180.02672105876
2014-05-29,288069.1202097908
2014-05-30,288552.53813588864
2014-05-31,288552.53813588864
2014-06-01,288552.53813588864
2014-06-02,287320.4473941299
2014-06-03,288802.75713661255
2014-06-04,286266.2900895229
2014-06-05,285458.29154557287
2014-06-06,286361.29847157584
2014-06-07,286361.29847157584
2014-06-08,286361.29847157584
2014-06-09,283516.98168297793
2014-06-10,286664.974784744
2014-06-11,287365.14768924646
2014-06-12,287730.8550687879
2014-06-13,291226.16592331254
2014-06-14,291226.16592331254
2014-06-15,291226.16592331254
2014-06-16,293441.90162601095
2014-06-17,296857.1767018539
2014-06-18,298641.8725365433
2014-06-19,300062.7269055705
2014-06-20,300150.4821519648
2014-06-21,300150.4821519648
2014-06-22,300150.4821519648
2014-06-23,299926.5445402883
2014-06-24,299983.8025429079
2014-06-25,300433.9425296475
2014-06-26,299911.4549373622
2014-06-27,301510.8536482566
2014-06-28,301510.8536482566
2014-06-29,301510.8536482566
2014-06-30,301648.68268687685
2014-07-01,301249.2313688996
2014-07-02,304236.2197381907
2014-07-03,305241.9510185743
2014-07-04,304445.68852629233
2014-07-05,304445.68852629233
2014-07-06,304445.68852629233
2014-07-07,303047.52778847166
2014-07-08,302654.94304028765
2014-07-09,303297.3427300224
2014-07-10,303669.4835468113
2014-07-11,304765.2673045023
2014-07-12,304765.2673045023
2014-07-13,304765.2673045023
2014-07-14,304917.95078951487
2014-07-15,307015.1983313813
2014-07-16,307878.03112235724
2014-07-17,307376.6391029417
2014-07-18,306585.41438134434
2014-07-19,306585.41438134434
2014-07-20,306585.41438134434
2014-07-21,306041.79073971725
2014-07-22,307596.0900202172
2014-07-23,307699.1443610139
2014-07-24,306986.22247518075
2014-07-25,308604.88523702684
2014-07-26,308604.88523702684
2014-07-27,308604.88523702684
2014-07-28,307668.8669518298
2014-07-29,307668.8669518298
2014-07-30,308343.20926795027
2014-07-31,308951.5523617888
2014-08-01,308443.01453757286
2014-08-02,308443.01453757286
2014-08-03,308443.01453757286
2014-08-04,308149.30790298793
2014-08-05,308971.94058478647
2014-08-06,307834.18148740917
2014-08-07,306452.1066657587
2014-08-08,303842.0428279388
2014-08-09,303842.0428279388
2014-08-10,303842.0428279388
2014-08-11,302607.1339902652
2014-08-12,302775.1486903989
2014-08-13,299269.7787463551
2014-08-14,295596.9437910379
2014-08-15,295596.9437910379
2014-08-16,295596.9437910379
2014-08-17,295596.9437910379
2014-08-18,295140.53413849877
2014-08-19,299011.33218556
2014-08-20,299270.01101481414
2014-08-21,299437.65680537274
2014-08-22,298173.8745121425
2014-08-23,298173.8745121425
2014-08-24,298173.8745121425
2014-08-25,299479.9366757641
2014-08-26,294415.471963577
2014-08-27,293347.35125542234
2014-08-28,291347.7293750236
2014-08-29,291347.7293750236
2014-08-30,291347.7293750236
2014-08-31,291347.7293750236
2014-09-01,293730.2595629778
2014-09-02,294379.36878046964
2014-09-03,292533.2352913731
2014-09-04,288559.58548906446
2014-09-05,286719.3530203402
2014-09-06,286719.3530203402
2014-09-07,286719.3530203402
2014-09-08,286367.20555924973
2014-09-09,288612.84669367515
2014-09-10,289662.8791976648
2014-09-11,290808.76273866004
2014-09-12,290938.6255294546
2014-09-13,290938.6255294546
2014-09-14,290938.6255294546
2014-09-15,289776.0382525589
2014-09-16,292005.0221071912
2014-09-17,290947.0474108275
2014-09-18,288745.88824847504
2014-09-19,288381.47626669845
2014-09-20,288381.47626669845
2014-09-21,288381.47626669845
2014-09-22,288821.61708990287
2014-09-23,289311.81429075374
2014-09-24,284348.60817203694
2014-09-25,278420.58640887315
2014-09-26,276774.336889072
2014-09-27,276774.336889072
2014-09-28,276774.336889072
2014-09-29,276588.38129774056
2014-09-30,274852.89629780967
2014-10-01,276609.7218365665
2014-10-02,276609.7218365665
2014-10-03,276609.7218365665
2014-10-04,276609.7218365665
2014-10-05,276609.7218365665
2014-10-06,276609.7218365665
2014-10-07,275643.84683338675
2014-10-08,274211.80197921
2014-10-09,276909.2138174875
2014-10-10,278281.5371278781
2014-10-11,278281.5371278781
2014-10-12,278281.5371278781
2014-10-13,279692.969669112
2014-10-14,276360.45050677774
2014-10-15,276360.45050677774
2014-10-16,275682.7581903548
2014-10-17,274338.8511654269
2014-10-18,274338.8511654269
2014-10-19,274338.8511654269
2014-10-20,274726.3781914404
2014-10-21,277978.99286920356
2014-10-22,281228.8763884384
2014-10-23,281228.8763884384
2014-10-24,281228.8763884384
2014-10-25,281228.8763884384
2014-10-26,281228.8763884384
2014-10-27,279559.9344573117
2014-10-28,279709.82264850504
2014-10-29,281636.6672911767
2014-10-30,282742.7018759929
2014-10-31,283567.46142598527
2014-11-01,283567.46142598527
2014-11-02,283567.46142598527
2014-11-03,285403.7853507554
2014-11-04,285403.7853507554
2014-11-05,285282.2401896141
2014-11-06,285282.2401896141
2014-11-07,284340.6865986781
2014-11-08,284340.6865986781
2014-11-09,284340.6865986781
2014-11-10,283520.80669723573
2014-11-11,283308.89167525177
2014-11-12,279824.58124597825
2014-11-13,281033.57123735105
2014-11-14,281216.6830049851
2014-11-15,281216.6830049851
2014-11-16,281216.6830049851
2014-11-17,278942.3796405416
2014-11-18,277878.89882682846
2014-11-19,278720.1257309027
2014-11-20,278634.04526819405
2014-11-21,275287.2338698284
2014-11-22,275287.2338698284
2014-11-23,275287.2338698284
2014-11-24,273876.4561402758
2014-11-25,274642.6332184761
2014-11-26,274704.8215653311
2014-11-27,274349.7138057165
2014-11-28,274076.54129422153
2014-11-29,274076.54129422153
2014-11-30,274076.54129422153
2014-12-01,271876.8057885718
2014-12-02,270691.53793072933
2014-12-03,269748.9331289986
2014-12-04,268631.8188331758
2014-12-05,267795.12516056985
2014-12-06,267795.12516056985
2014-12-07,267795.12516056985
2014-12-08,267449.99343716365
2014-12-09,267971.4993569262
2014-12-10,267900.65128493414
2014-12-11,267316.9271990976
2014-12-12,267388.8797928612
2014-12-13,267388.8797928612
2014-12-14,267388.8797928612
2014-12-15,268168.2490312883
2014-12-16,267303.2927389797
2014-12-17,268695.13409409515
2014-12-18,268130.1769855497
2014-12-19,264901.50745173043
2014-12-20,264901.50745173043
2014-12-21,264901.50745173043
2014-12-22,265631.30398642906
2014-12-23,264279.30552672996
2014-12-24,265405.86023962504
2014-12-25,265405.86023962504
2014-12-26,266257.6230618546
2014-12-27,266257.6230618546
2014-12-28,266257.6230618546
2014-12-29,270413.96912111633
2014-12-30,268848.06137587875
2014-12-31,268914.8623290269
2015-01-01,270235.5392514516
2015-01-02,279732.08216040564
2015-01-03,279732.08216040564
2015-01-04,279732.08216040564
2015-01-05,281400.7120575624
2015-01-06,280616.31605843996
2015-01-07,280665.04894067417
2015-01-08,280230.55813829304
2015-01-09,281471.15413654223
2015-01-10,281471.15413654223
2015-01-11,281471.15413654223
2015-01-12,280688.53204547864
2015-01-13,280086.00780572917
2015-01-14,279434.50377404195
2015-01-15,277425.5646359186
2015-01-16,277017.5186480805
2015-01-17,277017.5186480805
2015-01-18,277017.5186480805
2015-01-19,275559.13143552537
2015-01-20,276209.89882839215
2015-01-21,276467.61395072396
2015-01-22,278207.3022234644
2015-01-23,278689.20093208423
2015-01-24,278689.20093208423
2015-01-25,278689.20093208423
2015-01-26,278689.20093208423
2015-01-27,275826.39351199474
2015-01-28,272334.0388966677
2015-01-29,274395.43106301234
2015-01-30,275716.5802205098
2015-01-31,275716.5802205098
2015-02-01,275716.5802205098
2015-02-02,275856.0779369794
2015-02-03,276039.47860396496
2015-02-04,276876.657251904
2015-02-05,277568.2951231154
2015-02-06,275145.15941732604
2015-02-07,275145.15941732604
2015-02-08,275145.15941732604
2015-02-09,271627.92783170997
2015-02-10,272222.3574248123
2015-02-11,273965.6962095728
2015-02-12,271785.17810488463
2015-02-13,271540.6251583717
2015-02-14,271540.6251583717
2015-02-15,271540.6251583717
2015-02-16,268489.31893309817
2015-02-17,269035.3071564479
2015-02-18,267948.5202084197
2015-02-19,270402.6485780014
2015-02-20,270810.5100630904
2015-02-21,270810.5100630904
2015-02-22,270810.5100630904
2015-02-23,272029.28259951103
2015-02-24,268765.61242393637
2015-02-25,266558.54256745783
2015-02-26,266910.0898490147
2015-02-27,265075.63567949156
2015-02-28,265075.63567949156
2015-03-01,265075.63567949156
2015-03-02,263412.0696121812
2015-03-03,262792.0202709906
2015-03-04,262750.9969273965
2015-03-05,261282.83896304277
2015-03-06,261282.83896304277
2015-03-07,261282.83896304277
2015-03-08,261282.83896304277
2015-03-09,261995.0135251928
2015-03-10,262761.9169464711
2015-03-11,262937.9663012448
2015-03-12,260896.04159958567
2015-03-13,261779.58673719718
2015-03-14,261779.58673719718
2015-03-15,261779.58673719718
2015-03-16,260324.15312125452
2015-03-17,257553.88633930223
2015-03-18,257991.34463550185
2015-03-19,256329.50928775937
2015-03-20,256162.59776248664
2015-03-21,256162.59776248664
2015-03-22,256162.59776248664
2015-03-23,254674.78071529773
2015-03-24,252308.0359485775
2015-03-25,250146.28222785163
2015-03-26,250874.6222983696
2015-03-27,251466.40449133897
2015-03-28,251466.40449133897
2015-03-29,251466.40449133897
2015-03-30,251653.0323671865
2015-03-31,253421.96993988886
2015-04-01,257250.18691596336
2015-04-02,257250.18691596336
2015-04-03,257250.18691596336
2015-04-04,257250.18691596336
2015-04-05,257250.18691596336
2015-04-06,259783.6340687914
2015-04-07,263354.6230960948
2015-04-08,265813.4784743167
2015-04-09,271604.45464864786
2015-04-10,273860.79662651545
2015-04-11,273860.79662651545
2015-04-12,273860.79662651545
2015-04-13,275923.5757928503
2015-04-14,275923.5757928503
2015-04-15,275804.7042619245
2015-04-16,276010.67585313355
2015-04-17,277074.59979815636
2015-04-18,277074.59979815636
2015-04-19,277074.59979815636
2015-04-20,278077.07777640666
2015-04-21,277936.74293990753
2015-04-22,277737.62982442847
2015-04-23,278488.85979777947
2015-04-24,281201.0840523713
2015-04-25,281201.0840523713
2015-04-26,281201.0840523713
2015-04-27,281937.48342983925
2015-04-28,281431.5061543966
2015-04-29,279851.9702234994
2015-04-30,279684.0062729553
2015-05-01,279684.0062729553
2015-05-02,279684.0062729553
2015-05-03,279684.0062729553
2015-05-04,281156.079143076
2015-05-05,279788.1794868563
2015-05-06,280984.8724601725
2015-05-07,279518.9217995483
2015-05-08,280647.62172948464
2015-05-09,280647.62172948464
2015-05-10,280647.62172948464
2015-05-11,282261.8245856626
2015-05-12,282426.26667216106
2015-05-13,282770.9395500483
2015-05-14,283578.09621801757
2015-05-15,282824.3902405566
2015-05-16,282824.3902405566
2015-05-17,282824.3902405566
2015-05-18,282233.6173346749
2015-05-19,282529.97106790124
2015-05-20,283632.69649508037
2015-05-21,284461.7970242826
2015-05-22,284971.7212734659
2015-05-23,284971.7212734659
2015-05-24,284971.7212734659
2015-05-25,282118.5654283668
2015-05-26,280154.6247012272
2015-05-27,281279.1172039301
2015-05-28,281921.4623091103
2015-05-29,280655.55760412535
2015-05-30,280655.55760412535
2015-05-31,280655.55760412535
2015-06-01,280225.57464174624
2015-06-02,280026.74771879776
2015-06-03,274566.7034949497
2015-06-04,272759.68772669963
2015-06-05,274997.4162601583
2015-06-06,274997.4162601583
2015-06-07,274997.4162601583
2015-06-08,273744.58194729086
2015-06-09,271051.02418849076
2015-06-10,272479.67340388615
2015-06-11,271906.1224022985
2015-06-12,271789.4312900784
2015-06-13,271789.4312900784
2015-06-14,271789.4312900784
2015-06-15,271480.6385605533
2015-06-16,272176.90994701465
2015-06-17,271438.70522538666
2015-06-18,271056.553599099
2015-06-19,270468.95381970855
2015-06-20,270468.95381970855
2015-06-21,270468.95381970855
2015-06-22,271461.06684034894
2015-06-23,271003.19517263153
2015-06-24,269644.6223331642
2015-06-25,270267.4265223403
2015-06-26,270437.010343865
2015-06-27,270437.010343865
2015-06-28,270437.010343865
2015-06-29,268039.21258303546
2015-06-30,267584.52168636693
2015-07-01,266423.051673549
2015-07-02,264310.02410011017
2015-07-03,262185.0782688303
2015-07-04,262185.0782688303
2015-07-05,262185.0782688303
2015-07-06,260939.68281193156
2015-07-07,260167.79434600542
2015-07-08,259218.6138159072
2015-07-09,260573.19543591287
2015-07-10,258463.58697854745
2015-07-11,258463.58697854745
2015-07-12,258463.58697854745
2015-07-13,257457.64050212357
2015-07-14,259982.00262754437
2015-07-15,260785.94345007133
2015-07-16,258665.45195778913
2015-07-17,259441.21797230828
2015-07-18,259441.21797230828
2015-07-19,259441.21797230828
2015-07-20,257224.5295406712
2015-07-21,258778.53337774635
2015-07-22,257890.68196030398
2015-07-23,256218.248478733
2015-07-24,255060.37079553306
2015-07-25,255060.37079553306
2015-07-26,255060.37079553306
2015-07-27,253708.13355249242
2015-07-28,250365.23841758166
2015-07-29,249430.76268558623
2015-07-30,247549.76824746293
2015-07-31,247522.68978084307
2015-08-01,247522.68978084307
2015-08-02,247522.68978084307
2015-08-03,245388.4929898383
2015-08-04,244401.3263650101
2015-08-05,245365.1212590256
2015-08-06,246622.14165493863
2015-08-07,245123.44605900242
2015-08-08,245123.44605900242
2015-08-09,245123.44605900242
2015-08-10,244507.47263022
2015-08-11,245161.28623008536
2015-08-12,245255.7910012861
2015-08-13,243035.9439387012
2015-08-14,240475.95097973075
2015-08-15,240475.95097973075
2015-08-16,240475.95097973075
2015-08-17,239148.19656320306
2015-08-18,234303.83424559547
2015-08-19,234632.82890211794
2015-08-20,236437.74251449062
2015-08-21,233774.16229543372
2015-08-22,233774.16229543372
2015-08-23,233774.16229543372
2015-08-24,237404.74714548668
2015-08-25,236801.51662861582
2015-08-26,236754.89540569592
2015-08-27,236188.40399531374
2015-08-28,237643.76417918727
2015-08-29,237643.76417918727
2015-08-30,237643.76417918727
2015-08-31,238544.24593992357
2015-09-01,238366.62433285726
2015-09-02,235665.2022938662
2015-09-03,235086.4450202045
2015-09-04,234728.53999182826
2015-09-05,234728.53999182826
2015-09-06,234728.53999182826
2015-09-07,235285.69750381017
2015-09-08,236063.36957981152
2015-09-09,237225.0898973013
2015-09-10,236520.9462556228
2015-09-11,238392.546740068
2015-09-12,238392.546740068
2015-09-13,238392.546740068
2015-09-14,239067.73482554668
2015-09-15,239373.6406443687
2015-09-16,239231.02727306163
2015-09-17,239231.02727306163
2015-09-18,239451.5256486624
2015-09-19,239451.5256486624
2015-09-20,239451.5256486624
2015-09-21,240354.77114895353
2015-09-22,241730.77945787585
2015-09-23,241275.57921140394
2015-09-24,240558.71188044734
2015-09-25,240558.71188044734
2015-09-26,240558.71188044734
2015-09-27,240558.71188044734
2015-09-28,239773.44054044277
2015-09-29,238881.7574912477
2015-09-30,236809.64164891906
2015-10-01,236391.9762602602
2015-10-02,236391.9762602602
2015-10-03,236391.9762602602
2015-10-04,236391.9762602602
2015-10-05,236410.91737491568
2015-10-06,235606.02424198875
2015-10-07,236555.83599450614
2015-10-08,238920.2397955695
2015-10-09,242733.57676536517
2015-10-10,242733.57676536517
2015-10-11,242733.57676536517
2015-10-12,243941.9588639512
2015-10-13,243356.0379661659
2015-10-14,242041.70725863572
2015-10-15,244069.40457327504
2015-10-16,243972.48428582976
2015-10-17,243972.48428582976
2015-10-18,243972.48428582976
2015-10-19,242541.36051807116
2015-10-20,241640.2822551757
2015-10-21,241814.80945710326
2015-10-22,241814.80945710326
2015-10-23,241400.2121081329
2015-10-24,241400.2121081329
2015-10-25,241400.2121081329
2015-10-26,241509.79530191893
2015-10-27,241051.48252475442
2015-10-28,242214.35107741551
2015-10-29,241523.1088052911
2015-10-30,240121.31098494993
2015-10-31,240121.31098494993
2015-11-01,240121.31098494993
2015-11-02,239243.53179945488
2015-11-03,237740.8872580349
2015-11-04,239378.50106441352
2015-11-05,241136.42537653932
2015-11-06,242885.31431609104
2015-11-07,242885.31431609104
2015-11-08,242885.31431609104
2015-11-09,241829.63834295888
2015-11-10,241709.22434409222
2015-11-11,241709.22434409222
2015-11-12,241709.22434409222
2015-11-13,238675.29658319798
2015-11-14,238675.29658319798
2015-11-15,238675.29658319798
2015-11-16,236104.13602803234
2015-11-17,235889.2527358727
2015-11-18,238112.22529914958
2015-11-19,239010.66960456208
2015-11-20,239149.31088104553
2015-11-21,239149.31088104553
2015-11-22,239149.31088104553
2015-11-23,237294.99601120307
2015-11-24,238656.6405094443
2015-11-25,238656.6405094443
2015-11-26,242790.9848945607
2015-11-27,243897.60276243382
2015-11-28,243897.60276243382
2015-11-29,243897.60276243382
2015-11-30,243915.7343768499
2015-12-01,244673.79511719313
2015-12-02,247120.17513660857
2015-12-03,248908.39977558554
2015-12-04,250538.76239722918
2015-12-05,250538.76239722918
2015-12-06,250538.76239722918
2015-12-07,251969.93472345252
2015-12-08,251337.7525437417
2015-12-09,250746.85890168435
2015-12-10,249449.77146025642
2015-12-11,248043.27520047274
2015-12-12,248043.27520047274
2015-12-13,248043.27520047274
2015-12-14,246788.3117744516
2015-12-15,247054.0546910888
2015-12-16,246750.6863719834
2015-12-17,246218.4977980507
2015-12-18,246120.7106142575
2015-12-19,246120.7106142575
2015-12-20,246120.7106142575
2015-12-21,244141.51565649267
2015-12-22,244183.52820976637
2015-12-23,243958.8103621547
2015-12-24,243529.5173440809
2015-12-25,243529.5173440809
2015-12-26,243529.5173440809
2015-12-27,243529.5173440809
2015-12-28,244711.99534965534
2015-12-29,243633.1864844188
2015-12-30,242874.5424519842
2015-12-31,242358.4897883403
2016-01-01,245119.44023363752
2016-01-02,245119.44023363752
2016-01-03,245119.44023363752
2016-01-04,247513.95363924687
2016-01-05,247910.6657597085
2016-01-06,248525.97014193976
2016-01-07,249543.8326705005
2016-01-08,246833.64524398366
2016-01-09,246833.64524398366
2016-01-10,246833.64524398366
2016-01-11,243248.28130506625
2016-01-12,245911.03212769917
2016-01-13,249213.6086424921
2016-01-14,249823.12561390884
2016-01-15,252291.3835082391
2016-01-16,252291.3835082391
2016-01-17,252291.3835082391
2016-01-18,250663.2436763022
2016-01-19,248684.72777089186
2016-01-20,249164.1595414213
2016-01-21,250721.36391216714
2016-01-22,251305.89252694673
2016-01-23,251305.89252694673
2016-01-24,251305.89252694673
2016-01-25,253489.67998080904
2016-01-26,253489.67998080904
2016-01-27,254384.29940908658
2016-01-28,254940.57628399873
2016-01-29,258339.32548601518
2016-01-30,258339.32548601518
2016-01-31,258339.32548601518
2016-02-01,258139.89916737308
2016-02-02,256787.05465069314
2016-02-03,254419.5874094743
2016-02-04,255499.60912173963
2016-02-05,255144.61205058993
2016-02-06,255144.61205058993
2016-02-07,255144.61205058993
2016-02-08,255357.17002710036
2016-02-09,255020.16816412707
2016-02-10,252827.20301552484
2016-02-11,248713.72143263236
2016-02-12,246169.222773097
2016-02-13,246169.222773097
2016-02-14,246169.222773097
2016-02-15,247478.63707760588
2016-02-16,245661.7798750638
2016-02-17,244831.34087750834
2016-02-18,244768.86124174326
2016-02-19,242848.8476289076
2016-02-20,242848.8476289076
2016-02-21,242848.8476289076
2016-02-22,244900.17737542372
