Date,Capital
2014-02-03,798819.3696326644
2014-02-04,798828.6342584125
2014-02-05,799562.2676158047
2014-02-06,799610.856897856
2014-02-07,800454.6248132786
2014-02-08,800454.6248132786
2014-02-09,800454.6248132786
2014-02-10,801308.8273020069
2014-02-11,800211.1737552067
2014-02-12,799278.676345204
2014-02-13,797781.5432271
2014-02-14,796435.0720287974
2014-02-15,796435.0720287974
2014-02-16,796435.0720287974
2014-02-17,795867.495967896
2014-02-18,796526.3423441339
2014-02-19,795815.9252391225
2014-02-20,795873.0583553414
2014-02-21,797820.6380743672
2014-02-22,797820.6380743672
2014-02-23,797820.6380743672
2014-02-24,795305.1446797377
2014-02-25,791825.2465547279
2014-02-26,790641.1248251216
2014-02-27,790641.1248251216
2014-02-28,787665.2010357658
2014-03-01,787665.2010357658
2014-03-02,787665.2010357658
2014-03-03,785475.1978111267
2014-03-04,786080.3633894871
2014-03-05,787396.671827924
2014-03-06,793111.3743043246
2014-03-07,801003.6260666843
2014-03-08,801003.6260666843
2014-03-09,801003.6260666843
2014-03-10,798554.4903978788
2014-03-11,798476.7219990385
2014-03-12,794918.9472635937
2014-03-13,793056.8026573809
2014-03-14,790537.82394873
2014-03-15,790537.82394873
2014-03-16,790537.82394873
2014-03-17,790537.82394873
2014-03-18,790021.8414215801
2014-03-19,792828.1676587154
2014-03-20,789587.7134214637
2014-03-21,787507.3812443214
2014-03-22,787507.3812443214
2014-03-23,787507.3812443214
2014-03-24,781922.4196238264
2014-03-25,778037.3354311832
2014-03-26,777529.5115079824
2014-03-27,780613.9733044879
2014-03-28,779603.0359698966
2014-03-29,779603.0359698966
2014-03-30,779603.0359698966
2014-03-31,781252.5627680959
2014-04-01,785095.3329420676
2014-04-02,791181.6206639321
2014-04-03,791603.642839985
2014-04-04,793683.3708728314
2014-04-05,793683.3708728314
2014-04-06,793683.3708728314
2014-04-07,797145.2535579382
2014-04-08,797145.2535579382
2014-04-09,801696.8098773746
2014-04-10,791734.9408661016
2014-04-11,799972.0250585349
2014-04-12,799972.0250585349
2014-04-13,799972.0250585349
2014-04-14,799972.025058535
2014-04-15,805721.1468915842
2014-04-16,803250.2475280486
2014-04-17,800224.6243870925
2014-04-18,800224.6243870925
2014-04-19,800224.6243870925
2014-04-20,800224.6243870925
2014-04-21,800131.5202773709
2014-04-22,794722.0925350332
2014-04-23,792291.3476845067
2014-04-24,792291.3476845067
2014-04-25,790102.2272040227
2014-04-26,790102.2272040227
2014-04-27,790102.2272040227
2014-04-28,795673.7464393049
2014-04-29,791933.78598831
2014-04-30,794023.5056755682
2014-05-01,794023.5056755682
2014-05-02,789814.726696302
2014-05-03,789814.726696302
2014-05-04,789814.726696302
2014-05-05,787024.1929395327
2014-05-06,786797.5711783934
2014-05-07,784561.1848148733
2014-05-08,782750.4987131458
2014-05-09,773457.9651435111
2014-05-10,773457.9651435111
2014-05-11,773457.9651435111
2014-05-12,772269.8979212198
2014-05-13,766555.0639009062
2014-05-14,762860.2507219446
2014-05-15,762975.5589548317
2014-05-16,750800.5881760742
2014-05-17,750800.5881760742
2014-05-18,750800.5881760742
2014-05-19,735714.2391367571
2014-05-20,736761.7701480599
2014-05-21,734061.3661093628
2014-05-22,732978.2913545165
2014-05-23,733292.921092764
2014-05-24,733292.921092764
2014-05-25,733292.921092764
2014-05-26,731014.4900146071
2014-05-27,733195.5349657965
2014-05-28,733243.2300801086
2014-05-29,731767.0927282949
2014-05-30,729119.7125778054
2014-05-31,729119.7125778054
2014-06-01,729119.7125778054
2014-06-02,721826.667421113
2014-06-03,717991.9768459859
2014-06-04,712324.2720387813
2014-06-05,711783.7675174434
2014-06-06,709324.6126832074
2014-06-07,709324.6126832074
2014-06-08,709324.6126832074
2014-06-09,706086.9982443275
2014-06-10,714022.4278157181
2014-06-11,718792.7943284247
2014-06-12,724189.8698363206
2014-06-13,724603.6921880179
2014-06-14,724603.6921880179
2014-06-15,724603.6921880179
2014-06-16,728786.1558102143
2014-06-17,730723.6605058473
2014-06-18,733237.6268887457
2014-06-19,738733.6593940489
2014-06-20,735309.714699291
2014-06-21,735309.714699291
2014-06-22,735309.714699291
2014-06-23,735266.0094040032
