Date,Capital
2014-01-27,598103.7471399783
2014-01-28,598224.8064220625
2014-01-29,599150.9375329178
2014-01-30,598664.6673727519
2014-01-31,598482.8325125568
2014-02-01,598482.8325125568
2014-02-02,598482.8325125568
2014-02-03,597636.2109604328
2014-02-04,598066.8222592577
2014-02-05,598155.1719588607
2014-02-06,598848.4603464296
2014-02-07,599966.9374321917
2014-02-08,599966.9374321917
2014-02-09,599966.9374321917
2014-02-10,599730.1570362048
2014-02-11,597724.1058510998
2014-02-12,594870.9902783784
2014-02-13,593189.7593927039
2014-02-14,591744.9012507403
2014-02-15,591744.9012507403
2014-02-16,591744.9012507403
2014-02-17,592534.8437480247
2014-02-18,594050.6345822226
2014-02-19,592359.7578058972
2014-02-20,593330.1247252959
2014-02-21,594382.1062897161
2014-02-22,594382.1062897161
2014-02-23,594382.1062897161
2014-02-24,591614.6410396304
2014-02-25,588499.2908330803
2014-02-26,587468.5919998192
2014-02-27,587468.5919998192
2014-02-28,585489.4729113505
2014-03-01,585489.4729113505
2014-03-02,585489.4729113505
2014-03-03,582918.8498923146
2014-03-04,582899.0391614339
2014-03-05,583437.1950417223
2014-03-06,588385.0502987416
2014-03-07,597500.9622866276
2014-03-08,597500.9622866276
2014-03-09,597500.9622866276
2014-03-10,596744.7849836876
2014-03-11,595563.7418282183
2014-03-12,592629.2729651617
2014-03-13,590974.6337584205
2014-03-14,588595.9968206428
2014-03-15,588595.9968206428
2014-03-16,588595.9968206428
2014-03-17,588595.9968206428
2014-03-18,589302.9035309703
2014-03-19,590756.5658833588
2014-03-20,588645.1100841484
2014-03-21,585865.0353590638
2014-03-22,585865.0353590638
2014-03-23,585865.0353590638
2014-03-24,581478.3324185329
2014-03-25,579349.4406854323
2014-03-26,577477.088211988
2014-03-27,577471.9711767547
2014-03-28,577766.5101612703
2014-03-29,577766.5101612703
2014-03-30,577766.5101612703
2014-03-31,578911.9885600117
2014-04-01,582682.6795980086
2014-04-02,583854.6916218775
2014-04-03,583431.8699973245
2014-04-04,583154.8499723107
2014-04-05,583154.8499723107
2014-04-06,583154.8499723107
2014-04-07,583368.5411445685
2014-04-08,583368.5411445685
2014-04-09,581677.9918615054
2014-04-10,574673.4762061643
2014-04-11,576705.2223672349
2014-04-12,576705.2223672349
2014-04-13,576705.2223672349
2014-04-14,576705.2223672348
2014-04-15,581414.9366777915
2014-04-16,582943.6694315051
2014-04-17,580082.9862965046
2014-04-18,580082.9862965046
2014-04-19,580082.9862965046
2014-04-20,580082.9862965046
2014-04-21,577147.2251846364
2014-04-22,572710.0791460427
2014-04-23,571447.5479140913
2014-04-24,571447.5479140913
2014-04-25,570836.7098147254
2014-04-26,570836.7098147254
2014-04-27,570836.7098147254
2014-04-28,572612.0277900725
2014-04-29,571042.8002282685
2014-04-30,572836.6749387494
2014-05-01,572836.6749387494
2014-05-02,570934.8483696412
2014-05-03,570934.8483696412
2014-05-04,570934.8483696412
2014-05-05,568986.0869756842
2014-05-06,567314.2743225251
2014-05-07,566473.9087576928
2014-05-08,565486.0453308125
2014-05-09,561050.100707422
2014-05-10,561050.100707422
2014-05-11,561050.100707422
2014-05-12,561735.3453299359
2014-05-13,559013.6395215034
2014-05-14,555188.1019581119
2014-05-15,555415.127938116
2014-05-16,549170.4476480376
2014-05-17,549170.4476480376
2014-05-18,549170.4476480376
2014-05-19,543814.5518270016
2014-05-20,544840.540548457
2014-05-21,542564.3049745166
2014-05-22,539354.9212024295
2014-05-23,539450.2366848275
2014-05-24,539450.2366848275
2014-05-25,539450.2366848275
2014-05-26,540399.8116406547
2014-05-27,539773.399478164
2014-05-28,540999.776802164
2014-05-29,540469.4729247933
2014-05-30,541396.6509442832
2014-05-31,541396.6509442832
2014-06-01,541396.6509442832
2014-06-02,539011.1560307605
2014-06-03,539070.1351437512
2014-06-04,536584.5501514223
2014-06-05,537453.8428505909
2014-06-06,541605.3102676709
2014-06-07,541605.3102676709
2014-06-08,541605.3102676709
2014-06-09,540227.5717390989
2014-06-10,544326.9170302609
2014-06-11,547057.734281075
2014-06-12,547605.7134197574
2014-06-13,547881.6864446647
2014-06-14,547881.6864446647
2014-06-15,547881.6864446647
2014-06-16,551527.880465945
2014-06-17,551817.0657404343
2014-06-18,554636.6592597631
2014-06-19,559930.2955916785
2014-06-20,560328.8528387772
2014-06-21,560328.8528387772
2014-06-22,560328.8528387772
2014-06-23,561746.2617491236
2014-06-24,560994.8924698908
2014-06-25,560738.0586462801
2014-06-26,563816.8459416686
2014-06-27,568343.0947529656
2014-06-28,568343.0947529656
2014-06-29,568343.0947529656
2014-06-30,568290.8740908667
2014-07-01,567400.3335114203
2014-07-02,569022.022011183
2014-07-03,573439.9876984322
2014-07-04,572936.4663109893
2014-07-05,572936.4663109893
2014-07-06,572936.4663109893
2014-07-07,572550.0033379144
2014-07-08,572011.2607317518
2014-07-09,573390.8464770983
2014-07-10,574259.744720939
2014-07-11,576753.4567891556
2014-07-12,576753.4567891556
2014-07-13,576753.4567891556
2014-07-14,577369.5387202357
2014-07-15,580265.0632006333
2014-07-16,581525.9448390459
2014-07-17,579694.3173133244
2014-07-18,578856.725040857
2014-07-19,578856.725040857
2014-07-20,578856.725040857
2014-07-21,577608.4033665996
2014-07-22,579985.160535291
2014-07-23,580587.7551111188
2014-07-24,580681.7472355685
2014-07-25,580690.3297293544
2014-07-26,580690.3297293544
2014-07-27,580690.3297293544
2014-07-28,580974.0345455144
2014-07-29,580974.0345455144
2014-07-30,579386.5609748875
2014-07-31,578229.6506641818
2014-08-01,578881.5381722219
2014-08-02,578881.5381722219
2014-08-03,578881.5381722219
2014-08-04,579387.6915353666
2014-08-05,578154.0683994238
2014-08-06,576992.8814805881
2014-08-07,577294.9915214757
2014-08-08,573896.3391820344
2014-08-09,573896.3391820344
2014-08-10,573896.3391820344
2014-08-11,573187.3779802587
2014-08-12,572915.0898912043
2014-08-13,567040.9160413352
2014-08-14,561171.9272250542
2014-08-15,561171.9272250542
2014-08-16,561171.9272250542
2014-08-17,561171.9272250542
2014-08-18,563620.1109565921
2014-08-19,567053.1688064545
2014-08-20,566808.2978240189
2014-08-21,567919.7233899885
2014-08-22,566022.6415842902
2014-08-23,566022.6415842902
2014-08-24,566022.6415842902
2014-08-25,567059.0828970729
2014-08-26,558698.8751603912
2014-08-27,557294.9876834754
2014-08-28,555775.2064695843
2014-08-29,555775.2064695843
2014-08-30,555775.2064695843
2014-08-31,555775.2064695843
2014-09-01,559456.3702411791
2014-09-02,560905.2568064833
2014-09-03,556114.4657018427
2014-09-04,548716.7845672106
2014-09-05,545261.3869632395
2014-09-06,545261.3869632395
2014-09-07,545261.3869632395
2014-09-08,551172.1376640071
2014-09-09,553744.0386732738
2014-09-10,556834.2100545182
2014-09-11,559010.3702337551
2014-09-12,557963.5070919329
2014-09-13,557963.5070919329
2014-09-14,557963.5070919329
2014-09-15,555992.586439785
2014-09-16,557816.1565867569
2014-09-17,557674.0384173512
2014-09-18,554889.1985761878
2014-09-19,550740.6508882957
2014-09-20,550740.6508882957
2014-09-21,550740.6508882957
2014-09-22,549132.3278799257
2014-09-23,550568.9791613002
2014-09-24,543988.3248613694
2014-09-25,534245.8046628109
2014-09-26,530347.7032050493
2014-09-27,530347.7032050493
2014-09-28,530347.7032050493
2014-09-29,528894.65740914
2014-09-30,525080.6215639743
2014-10-01,525899.5477013397
2014-10-02,525899.5477013397
2014-10-03,525899.5477013397
2014-10-04,525899.5477013397
2014-10-05,525899.5477013397
2014-10-06,525899.5477013397
2014-10-07,525296.5566025886
2014-10-08,524631.6571279252
2014-10-09,528431.7552286339
2014-10-10,530223.3035986105
2014-10-11,530223.3035986105
2014-10-12,530223.3035986105
2014-10-13,533042.0933431976
2014-10-14,527682.8612098915
2014-10-15,527682.8612098915
2014-10-16,529259.8646845395
2014-10-17,525739.5235556328
2014-10-18,525739.5235556328
2014-10-19,525739.5235556328
2014-10-20,525841.2230923955
2014-10-21,530845.0885495986
2014-10-22,535573.7075549874
2014-10-23,535573.7075549874
2014-10-24,535573.7075549874
2014-10-25,535573.7075549874
2014-10-26,535573.7075549874
2014-10-27,535165.4116870088
2014-10-28,535265.3980603862
2014-10-29,537904.0805941488
2014-10-30,539721.5063666509
2014-10-31,543080.9321801619
2014-11-01,543080.9321801619
2014-11-02,543080.9321801619
2014-11-03,546572.9010039284
2014-11-04,546572.9010039284
2014-11-05,546213.1985891967
2014-11-06,546213.1985891967
2014-11-07,543605.4489561869
2014-11-08,543605.4489561869
2014-11-09,543605.4489561869
2014-11-10,540750.2023499064
2014-11-11,543046.2200825843
2014-11-12,538309.8837466129
2014-11-13,540245.3891821054
2014-11-14,540708.339083797
2014-11-15,540708.339083797
2014-11-16,540708.339083797
2014-11-17,537634.7152766032
2014-11-18,536504.9391596757
2014-11-19,538035.1752985092
2014-11-20,538018.3251590645
2014-11-21,533958.4135574695
2014-11-22,533958.4135574695
2014-11-23,533958.4135574695
2014-11-24,534666.2226828996
2014-11-25,533933.1620085093
2014-11-26,534451.8878050196
2014-11-27,532899.5500461916
2014-11-28,530854.3062764101
2014-11-29,530854.3062764101
2014-11-30,530854.3062764101
2014-12-01,530053.1680325005
2014-12-02,527268.1845946132
2014-12-03,524810.212878163
2014-12-04,524455.8987714042
2014-12-05,524331.3240539036
2014-12-06,524331.3240539036
2014-12-07,524331.3240539036
2014-12-08,523611.94337400736
2014-12-09,525191.5313379001
2014-12-10,522643.1769499829
2014-12-11,524884.321129608
2014-12-12,526011.9022625355
2014-12-13,526011.9022625355
2014-12-14,526011.9022625355
2014-12-15,527536.9185533548
2014-12-16,528063.9740437916
2014-12-17,529946.4998685741
2014-12-18,527568.5212694099
2014-12-19,522213.66575781297
2014-12-20,522213.66575781297
2014-12-21,522213.66575781297
2014-12-22,523003.7882206193
2014-12-23,521228.10773663514
2014-12-24,521913.7276708021
2014-12-25,521913.7276708021
2014-12-26,523448.05243899726
2014-12-27,523448.05243899726
2014-12-28,523448.05243899726
2014-12-29,526860.681250871
2014-12-30,524718.2521019563
2014-12-31,524421.4106470123
2015-01-01,527103.5051891871
2015-01-02,537517.645095383
2015-01-03,537517.645095383
2015-01-04,537517.645095383
2015-01-05,541215.5320338889
2015-01-06,540733.9902381557
2015-01-07,539006.4031743658
2015-01-08,538867.6259956454
2015-01-09,540491.8960082904
2015-01-10,540491.8960082904
2015-01-11,540491.8960082904
2015-01-12,539391.5716461581
2015-01-13,537389.5863483236
2015-01-14,535954.3146335111
2015-01-15,536816.744385139
2015-01-16,536142.3428085749
2015-01-17,536142.3428085749
2015-01-18,536142.3428085749
2015-01-19,535313.412938137
2015-01-20,536535.9429967939
2015-01-21,535989.2425537547
2015-01-22,536558.2175673704
2015-01-23,535785.2492828756
2015-01-24,535785.2492828756
2015-01-25,535785.2492828756
2015-01-26,535785.2492828756
2015-01-27,529648.7811095333
2015-01-28,524598.9097273847
2015-01-29,529592.8374062836
2015-01-30,531113.768290611
2015-01-31,531113.768290611
2015-02-01,531113.768290611
2015-02-02,531648.3058881875
2015-02-03,532961.2708273598
2015-02-04,533771.3322650373
2015-02-05,533128.7737930958
2015-02-06,530288.3753148519
2015-02-07,530288.3753148519
2015-02-08,530288.3753148519
2015-02-09,524151.74157042673
2015-02-10,524898.386052253
2015-02-11,526938.303930505
2015-02-12,524542.4444125767
2015-02-13,525081.0244835087
2015-02-14,525081.0244835087
2015-02-15,525081.0244835087
2015-02-16,518426.0013719667
2015-02-17,518579.64451805013
2015-02-18,512912.0475628393
2015-02-19,517456.9237655414
2015-02-20,517520.380579954
2015-02-21,517520.380579954
2015-02-22,517520.380579954
2015-02-23,518906.1791861736
2015-02-24,512946.936310487
2015-02-25,510321.25876938
2015-02-26,509545.51646672597
2015-02-27,505611.47033771395
2015-02-28,505611.47033771395
2015-03-01,505611.47033771395
2015-03-02,499707.4163944186
2015-03-03,498418.1459773539
2015-03-04,497731.5762141023
2015-03-05,493366.692392059
2015-03-06,493883.3911366289
2015-03-07,493883.3911366289
2015-03-08,493883.3911366289
