Date,Capital
2014-02-17,399918.24857580144
2014-02-18,400416.0177915177
2014-02-19,399629.5790567166
2014-02-20,400245.2490462293
2014-02-21,400412.4694061888
2014-02-22,400412.4694061888
2014-02-23,400412.4694061888
2014-02-24,398951.57602945284
2014-02-25,397002.8713385998
2014-02-26,396280.0722496269
2014-02-27,396280.0722496269
2014-02-28,396469.5278786227
2014-03-01,396469.5278786227
2014-03-02,396469.5278786227
2014-03-03,394814.54740367795
2014-03-04,394924.1344965315
2014-03-05,396073.28588027257
2014-03-06,399170.24358471186
2014-03-07,405224.2965256039
2014-03-08,405224.2965256039
2014-03-09,405224.2965256039
2014-03-10,405210.0669867352
2014-03-11,404813.89156187314
2014-03-12,402399.06406601827
2014-03-13,401036.81414135767
2014-03-14,399642.4803863218
2014-03-15,399642.4803863218
2014-03-16,399642.4803863218
2014-03-17,399642.4803863218
2014-03-18,398415.1104411184
2014-03-19,399757.00684754434
2014-03-20,399633.40716537944
2014-03-21,399079.6416631779
2014-03-22,399079.6416631779
2014-03-23,399079.6416631779
2014-03-24,395778.01988612104
2014-03-25,395240.7815426913
2014-03-26,394773.8485453302
2014-03-27,395760.4258150315
2014-03-28,395978.6257195623
2014-03-29,395978.6257195623
2014-03-30,395978.6257195623
2014-03-31,397125.6163221513
2014-04-01,399579.38193403836
2014-04-02,402479.69069849927
2014-04-03,403205.75403454166
2014-04-04,402361.7436419778
2014-04-05,402361.7436419778
2014-04-06,402361.7436419778
2014-04-07,403539.14307269704
2014-04-08,403539.14307269704
2014-04-09,404289.81751326437
2014-04-10,395201.4734924309
2014-04-11,400732.2354002737
2014-04-12,400732.2354002737
2014-04-13,400732.2354002737
2014-04-14,400732.2354002737
2014-04-15,405432.9287033202
2014-04-16,403577.3376413367
2014-04-17,403035.96903465973
2014-04-18,403035.96903465973
2014-04-19,403035.96903465973
2014-04-20,403035.96903465973
2014-04-21,404450.18701658066
2014-04-22,402322.58306270617
2014-04-23,402197.4302526084
2014-04-24,402197.4302526084
2014-04-25,401557.94354383124
2014-04-26,401557.94354383124
2014-04-27,401557.94354383124
2014-04-28,401359.79754873784
2014-04-29,398613.68157289946
2014-04-30,398902.94808543427
2014-05-01,398902.94808543427
2014-05-02,397001.2116476452
2014-05-03,397001.2116476452
2014-05-04,397001.2116476452
2014-05-05,395856.29120459163
2014-05-06,398902.6832890573
2014-05-07,398651.6929545792
2014-05-08,398932.70165750844
2014-05-09,393796.6689699423
2014-05-10,393796.6689699423
2014-05-11,393796.6689699423
2014-05-12,392529.8129994154
2014-05-13,395059.007922708
2014-05-14,392406.3534189183
2014-05-15,392695.2797466614
2014-05-16,389776.6790270944
2014-05-17,389776.6790270944
2014-05-18,389776.6790270944
2014-05-19,385284.08439923637
2014-05-20,386382.0978771374
2014-05-21,386603.9814918824
2014-05-22,389170.13034279464
2014-05-23,391164.19033057935
2014-05-24,391164.19033057935
2014-05-25,391164.19033057935
2014-05-26,388241.23367097374
2014-05-27,390679.99594582117
2014-05-28,393700.2698083115
2014-05-29,391887.61886993254
2014-05-30,390054.5605587531
2014-05-31,390054.5605587531
2014-06-01,390054.5605587531
2014-06-02,386701.065897802
2014-06-03,386270.8338810022
2014-06-04,381830.45322029013
2014-06-05,381527.43685330334
2014-06-06,383317.51020903245
2014-06-07,383317.51020903245
2014-06-08,383317.51020903245
2014-06-09,382599.12486388366
2014-06-10,390586.6635290125
2014-06-11,394068.2878639042
2014-06-12,394217.9225520817
2014-06-13,390695.7696673623
2014-06-14,390695.7696673623
2014-06-15,390695.7696673623
2014-06-16,391692.08355957654
2014-06-17,393890.92794900876
2014-06-18,394394.37042531406
2014-06-19,398889.8586587273
2014-06-20,397289.0991392949
2014-06-21,397289.0991392949
2014-06-22,397289.0991392949
2014-06-23,397967.6581558889
2014-06-24,396581.59783403145
2014-06-25,397140.9356675105
2014-06-26,399888.8980062399
2014-06-27,403379.56463365763
2014-06-28,403379.56463365763
2014-06-29,403379.56463365763
2014-06-30,403213.57498542115
2014-07-01,401482.93366220023
2014-07-02,403286.01378406
2014-07-03,407686.80340280716
2014-07-04,405498.84258020716
2014-07-05,405498.84258020716
2014-07-06,405498.84258020716
2014-07-07,406590.78668229864
2014-07-08,407192.08860295545
2014-07-09,407941.48311010475
2014-07-10,408996.2315818661
2014-07-11,413071.8356210331
2014-07-12,413071.8356210331
2014-07-13,413071.8356210331
2014-07-14,414722.02702540375
2014-07-15,417498.91125735274
2014-07-16,417526.18355210254
2014-07-17,416711.48927778593
2014-07-18,416604.4106293657
2014-07-19,416604.4106293657
2014-07-20,416604.4106293657
2014-07-21,416535.99377960805
2014-07-22,419111.1774259064
2014-07-23,418687.54081688693
2014-07-24,420091.99171607196
2014-07-25,420302.33307047596
2014-07-26,420302.33307047596
2014-07-27,420302.33307047596
2014-07-28,420245.739871017
2014-07-29,420245.739871017
2014-07-30,420503.140916444
2014-07-31,418887.46026721894
2014-08-01,417677.4181989845
2014-08-02,417677.4181989845
2014-08-03,417677.4181989845
2014-08-04,418641.0805597032
2014-08-05,417562.0478724617
2014-08-06,417845.9541039077
2014-08-07,417155.89659318625
2014-08-08,414199.4070309575
2014-08-09,414199.4070309575
2014-08-10,414199.4070309575
2014-08-11,414444.2287473138
2014-08-12,415290.28662392613
2014-08-13,408606.7278331174
2014-08-14,404087.64169513236
2014-08-15,404087.64169513236
2014-08-16,404087.64169513236
2014-08-17,404087.64169513236
2014-08-18,411399.39798879134
2014-08-19,412931.0260303013
2014-08-20,412871.3355248006
2014-08-21,412658.31324401975
2014-08-22,412300.6156694429
2014-08-23,412300.6156694429
2014-08-24,412300.6156694429
2014-08-25,411529.2753151091
2014-08-26,404366.94911951607
2014-08-27,402218.4180706218
2014-08-28,401559.941242706
2014-08-29,401559.941242706
2014-08-30,401559.941242706
2014-08-31,401559.941242706
2014-09-01,403403.3491113378
2014-09-02,403069.5299998363
2014-09-03,398232.6663159438
2014-09-04,391031.128644722
2014-09-05,390363.8063642931
2014-09-06,390363.8063642931
2014-09-07,390363.8063642931
2014-09-08,397199.21368883195
2014-09-09,396840.3753602295
2014-09-10,400248.05682558054
2014-09-11,402700.43502842815
2014-09-12,400014.9249963394
2014-09-13,400014.9249963394
2014-09-14,400014.9249963394
2014-09-15,399398.8293243874
2014-09-16,400138.699789748
2014-09-17,397209.3539879371
2014-09-18,393417.2528906659
2014-09-19,391277.7680428109
2014-09-20,391277.7680428109
2014-09-21,391277.7680428109
2014-09-22,391499.8608740258
2014-09-23,391977.8174308492
2014-09-24,387791.6916359149
2014-09-25,378826.11376486614
2014-09-26,373128.66606312944
2014-09-27,373128.66606312944
