Date,Capital
2014-06-26,437862.268844109
2014-06-27,439142.81717477756
2014-06-28,439142.81717477756
2014-06-29,439142.81717477756
2014-06-30,439476.6698180832
2014-07-01,439528.84874541534
2014-07-02,443860.819020569
2014-07-03,445527.78698985564
2014-07-04,444394.49798776256
2014-07-05,444394.49798776256
2014-07-06,444394.49798776256
2014-07-07,443870.79594684934
2014-07-08,444359.70013321156
2014-07-09,446038.0269938916
2014-07-10,447966.5109596452
2014-07-11,448997.39638490905
2014-07-12,448997.39638490905
2014-07-13,448997.39638490905
2014-07-14,449556.6682315207
2014-07-15,451206.9348465929
2014-07-16,452191.4922324482
2014-07-17,450422.03185043397
2014-07-18,450338.4386415791
2014-07-19,450338.4386415791
2014-07-20,450338.4386415791
2014-07-21,450793.0479023337
2014-07-22,451883.55588022445
2014-07-23,453321.9607586733
2014-07-24,452938.75242433423
2014-07-25,454040.56334295135
2014-07-26,454040.56334295135
2014-07-27,454040.56334295135
2014-07-28,453398.3023542974
2014-07-29,453398.3023542974
2014-07-30,456078.04006604635
2014-07-31,455441.3549165996
2014-08-01,457408.7427928311
2014-08-02,457408.7427928311
2014-08-03,457408.7427928311
2014-08-04,458922.66694417957
2014-08-05,459388.1857123906
2014-08-06,459190.37339719286
2014-08-07,456948.9152203573
2014-08-08,452606.5692215259
2014-08-09,452606.5692215259
2014-08-10,452606.5692215259
2014-08-11,450242.3442036427
2014-08-12,449709.62226410577
2014-08-13,446163.07687025965
2014-08-14,441686.0943678706
2014-08-15,441686.0943678706
2014-08-16,441686.0943678706
2014-08-17,441686.0943678706
2014-08-18,439210.8351268306
2014-08-19,443954.52344621206
2014-08-20,446372.2407665291
2014-08-21,448259.5283704593
2014-08-22,446970.78378940717
2014-08-23,446970.78378940717
2014-08-24,446970.78378940717
2014-08-25,449364.12146277225
2014-08-26,440949.62329212984
2014-08-27,438586.3332963048
2014-08-28,435677.3648569939
2014-08-29,435677.3648569939
2014-08-30,435677.3648569939
2014-08-31,435677.3648569939
2014-09-01,436706.5935050782
2014-09-02,435882.0464446455
2014-09-03,434043.32360724267
2014-09-04,428114.705204966
2014-09-05,426776.6840142214
2014-09-06,426776.6840142214
2014-09-07,426776.6840142214
2014-09-08,428597.36183658196
2014-09-09,431386.68992528087
2014-09-10,433560.0444474492
2014-09-11,436626.5685769782
2014-09-12,435835.92516692204
2014-09-13,435835.92516692204
2014-09-14,435835.92516692204
2014-09-15,434260.6998515581
2014-09-16,438513.93718500674
2014-09-17,434818.6259026504
2014-09-18,431054.1173811047
2014-09-19,427323.80055541766
2014-09-20,427323.80055541766
2014-09-21,427323.80055541766
2014-09-22,424363.4551955308
2014-09-23,425057.437475253
2014-09-24,418807.4147101477
2014-09-25,412547.4880693201
2014-09-26,411353.28823743167
2014-09-27,411353.28823743167
2014-09-28,411353.28823743167
2014-09-29,410525.58735151147
2014-09-30,407965.1165298758
2014-10-01,410303.6296058587
2014-10-02,410303.6296058587
2014-10-03,410303.6296058587
2014-10-04,410303.6296058587
2014-10-05,410303.6296058587
2014-10-06,410303.62960585864
2014-10-07,409340.07184101874
2014-10-08,407747.8444990517
2014-10-09,410749.37588018057
2014-10-10,413238.6558814196
2014-10-11,413238.6558814196
2014-10-12,413238.6558814196
2014-10-13,416486.4851559884
2014-10-14,413726.66353343794
2014-10-15,413726.66353343794
2014-10-16,414733.57380662987
2014-10-17,413738.21592317836
2014-10-18,413738.21592317836
2014-10-19,413738.21592317836
2014-10-20,415170.0940388467
2014-10-21,417753.02219033154
2014-10-22,421786.63103117165
2014-10-23,421786.63103117165
2014-10-24,421786.63103117165
2014-10-25,421786.63103117165
2014-10-26,421786.63103117165
2014-10-27,422104.1189772453
2014-10-28,422178.6884030862
2014-10-29,422752.87692431733
2014-10-30,424403.3399869623
2014-10-31,426638.6789001784
2014-11-01,426638.6789001784
2014-11-02,426638.6789001784
2014-11-03,426387.7057937131
2014-11-04,426387.7057937131
2014-11-05,427619.53986869403
2014-11-06,427619.53986869403
2014-11-07,427358.3411106297
2014-11-08,427358.3411106297
2014-11-09,427358.3411106297
2014-11-10,427990.0680902625
2014-11-11,428224.249436752
2014-11-12,427154.4734674384
2014-11-13,428246.1299377568
2014-11-14,425646.4701050762
2014-11-15,425646.4701050762
2014-11-16,425646.4701050762
2014-11-17,422932.7875824415
2014-11-18,423595.0266355786
2014-11-19,424872.78292964987
2014-11-20,426171.1007792457
2014-11-21,425543.69490775134
2014-11-22,425543.69490775134
2014-11-23,425543.69490775134
2014-11-24,424986.9062883284
2014-11-25,425125.54746315104
2014-11-26,426416.8197882294
2014-11-27,425537.2307531471
2014-11-28,426133.3411022808
2014-11-29,426133.3411022808
2014-11-30,426133.3411022808
2014-12-01,423665.4015374989
2014-12-02,421583.5680187044
2014-12-03,418816.0156731778
2014-12-04,418962.0829302017
2014-12-05,417026.8635444116
2014-12-06,417026.8635444116
2014-12-07,417026.8635444116
2014-12-08,415260.10487688106
2014-12-09,415682.2961174258
2014-12-10,414098.60855275305
2014-12-11,413665.14472092
2014-12-12,413929.7956791216
2014-12-13,413929.7956791216
2014-12-14,413929.7956791216
2014-12-15,414756.8073120947
2014-12-16,416016.7501070081
2014-12-17,418483.3484687781
2014-12-18,415802.41737858014
2014-12-19,411272.7972696449
2014-12-20,411272.7972696449
2014-12-21,411272.7972696449
2014-12-22,412513.36671990773
2014-12-23,410933.4435504719
2014-12-24,411891.4014883903
2014-12-25,411891.4014883903
2014-12-26,411279.8765028682
2014-12-27,411279.8765028682
2014-12-28,411279.8765028682
2014-12-29,415675.81054678455
2014-12-30,414438.61071482283
2014-12-31,415005.55889923696
2015-01-01,416146.3999021771
2015-01-02,424899.08020653005
2015-01-03,424899.08020653005
2015-01-04,424899.08020653005
2015-01-05,428165.72855590744
2015-01-06,427957.2375698224
2015-01-07,428524.28969572484
2015-01-08,427648.3558363656
2015-01-09,428851.18447873334
2015-01-10,428851.18447873334
2015-01-11,428851.18447873334
2015-01-12,429743.8711838411
2015-01-13,428909.62539948715
2015-01-14,428007.66444140486
2015-01-15,427783.3838526046
2015-01-16,428487.72074860084
2015-01-17,428487.72074860084
2015-01-18,428487.72074860084
2015-01-19,429314.88340363745
2015-01-20,428834.68879887415
2015-01-21,427297.4226703249
2015-01-22,428294.8975258556
2015-01-23,428281.0144897881
2015-01-24,428281.0144897881
2015-01-25,428281.0144897881
2015-01-26,428281.01448978815
2015-01-27,426685.8215974639
2015-01-28,423642.3956340653
2015-01-29,425499.06717283075
2015-01-30,426556.81051372085
2015-01-31,426556.81051372085
2015-02-01,426556.81051372085
2015-02-02,427422.3802891938
2015-02-03,425299.3113661073
2015-02-04,426895.7864063259
2015-02-05,424101.14133131714
2015-02-06,421925.67940640077
2015-02-07,421925.67940640077
2015-02-08,421925.67940640077
2015-02-09,416823.4983347189
2015-02-10,416217.077095535
2015-02-11,418536.0225026844
2015-02-12,415781.52852338034
2015-02-13,415935.4877136664
2015-02-14,415935.4877136664
2015-02-15,415935.4877136664
2015-02-16,414426.43172928446
2015-02-17,415303.9217851594
2015-02-18,413362.6929844388
2015-02-19,416195.26639458054
2015-02-20,418088.16093034
2015-02-21,418088.16093034
2015-02-22,418088.16093034
2015-02-23,416734.2321267858
2015-02-24,412858.78578212304
2015-02-25,412502.4870353846
2015-02-26,412321.3856998922
2015-02-27,411377.6917327097
2015-02-28,411377.6917327097
2015-03-01,411377.6917327097
2015-03-02,407195.3757857495
2015-03-03,408021.07241931837
2015-03-04,408462.03512436344
2015-03-05,405408.4739417108
2015-03-06,405408.4739417108
2015-03-07,405408.4739417108
2015-03-08,405408.4739417108
2015-03-09,405425.6740605563
2015-03-10,405129.4923046597
2015-03-11,406698.26527372363
2015-03-12,403974.40768133337
2015-03-13,403883.16022495995
2015-03-14,403883.16022495995
2015-03-15,403883.16022495995
2015-03-16,403642.13271494076
2015-03-17,400530.8745271914
2015-03-18,399098.17915156763
2015-03-19,398012.90392628603
2015-03-20,400314.7988994748
2015-03-21,400314.7988994748
2015-03-22,400314.7988994748
2015-03-23,397762.6757850472
2015-03-24,394646.86675044737
2015-03-25,391950.82621326204
2015-03-26,391652.1259603098
2015-03-27,393321.99632836046
2015-03-28,393321.99632836046
2015-03-29,393321.99632836046
2015-03-30,392578.23960147606
2015-03-31,393615.0327347186
2015-04-01,398006.04580188217
2015-04-02,398006.04580188217
2015-04-03,398006.04580188217
2015-04-04,398006.04580188217
2015-04-05,398006.04580188217
2015-04-06,401531.2162123682
2015-04-07,407499.35567307693
2015-04-08,411438.6409962344
2015-04-09,418529.34182672563
2015-04-10,421367.2437006858
2015-04-11,421367.2437006858
2015-04-12,421367.2437006858
2015-04-13,424016.50192484714
2015-04-14,424016.50192484714
2015-04-15,424654.2831693427
2015-04-16,424365.4331692848
2015-04-17,425812.2191515016
2015-04-18,425812.2191515016
2015-04-19,425812.2191515016
2015-04-20,426028.5140881805
2015-04-21,425515.9284959871
2015-04-22,424507.42396566947
2015-04-23,423467.47945221496
2015-04-24,424560.5045685682
2015-04-25,424560.5045685682
2015-04-26,424560.5045685682
2015-04-27,424414.353970205
2015-04-28,425554.872048672
2015-04-29,422591.32759118394
2015-04-30,422635.2443386972
2015-05-01,422635.2443386972
2015-05-02,422635.2443386972
2015-05-03,422635.2443386972
2015-05-04,425250.6185437016
2015-05-05,424916.32844355115
2015-05-06,424133.4253125176
2015-05-07,423940.0188188666
2015-05-08,423787.1575524349
2015-05-09,423787.1575524349
2015-05-10,423787.1575524349
2015-05-11,426391.7669023818
2015-05-12,425764.5655481447
2015-05-13,426306.9376598938
2015-05-14,425180.64304525615
2015-05-15,423740.6265923626
2015-05-16,423740.6265923626
2015-05-17,423740.6265923626
2015-05-18,423485.3933742601
2015-05-19,423958.57678619167
2015-05-20,426555.95733462274
2015-05-21,426210.3791479246
2015-05-22,427616.15948353964
2015-05-23,427616.15948353964
2015-05-24,427616.15948353964
2015-05-25,425868.04982310394
2015-05-26,424009.1738879241
2015-05-27,425684.08333078213
2015-05-28,425753.62049968773
2015-05-29,422930.1138258986
2015-05-30,422930.1138258986
2015-05-31,422930.1138258986
2015-06-01,421658.27183632494
2015-06-02,421287.04933987866
2015-06-03,416069.8722641069
2015-06-04,414667.01079051883
2015-06-05,417684.83385708486
2015-06-06,417684.83385708486
2015-06-07,417684.83385708486
2015-06-08,415749.85282985325
2015-06-09,413651.1286625939
2015-06-10,414805.9260230791
2015-06-11,413635.42287227506
2015-06-12,414355.531590398
2015-06-13,414355.531590398
2015-06-14,414355.531590398
2015-06-15,414665.1240736396
2015-06-16,416481.4712575903
2015-06-17,416158.69268982654
2015-06-18,416571.55639604747
2015-06-19,416345.4350776716
2015-06-20,416345.4350776716
2015-06-21,416345.4350776716
2015-06-22,419239.9654778353
2015-06-23,419786.8286476763
2015-06-24,419672.5051485194
2015-06-25,421277.15785061754
2015-06-26,422619.57361569954
2015-06-27,422619.57361569954
2015-06-28,422619.57361569954
2015-06-29,418520.60781072313
2015-06-30,416220.8469516208
2015-07-01,415556.4513951294
2015-07-02,412170.94854537863
2015-07-03,410862.5028376501
2015-07-04,410862.5028376501
2015-07-05,410862.5028376501
2015-07-06,409401.8113508125
2015-07-07,407980.1592484276
2015-07-08,405049.2486359677
2015-07-09,407925.2838501751
2015-07-10,403398.61106265656
2015-07-11,403398.61106265656
2015-07-12,403398.61106265656
2015-07-13,401359.2217421773
2015-07-14,403410.6901444145
2015-07-15,403413.9488210924
2015-07-16,400922.22150116815
2015-07-17,400032.32912991726
2015-07-18,400032.32912991726
2015-07-19,400032.32912991726
2015-07-20,397973.2511545455
2015-07-21,400580.7674955776
2015-07-22,399134.9179621146
2015-07-23,398117.1527614694
2015-07-24,397232.5889790079
2015-07-25,397232.5889790079
2015-07-26,397232.5889790079
2015-07-27,395641.9071359501
2015-07-28,390751.72171847714
2015-07-29,387844.59532885195
2015-07-30,385303.8978306026
2015-07-31,387397.4283250528
2015-08-01,387397.4283250528
2015-08-02,387397.4283250528
2015-08-03,384788.7105540753
2015-08-04,380270.8462240737
2015-08-05,380523.1602468025
2015-08-06,381965.86071102286
2015-08-07,380887.93626721896
2015-08-08,380887.93626721896
2015-08-09,380887.93626721896
2015-08-10,378501.1813335299
2015-08-11,380522.59179037466
2015-08-12,382835.48297425907
2015-08-13,381063.8690462568
2015-08-14,377543.66366448265
2015-08-15,377543.66366448265
2015-08-16,377543.66366448265
2015-08-17,375224.1840714847
2015-08-18,368627.9011227409
2015-08-19,368425.801397396
2015-08-20,368922.4799214413
2015-08-21,365276.8958201861
2015-08-22,365276.8958201861
2015-08-23,365276.8958201861
2015-08-24,369898.0472910345
2015-08-25,368637.90097210725
2015-08-26,370395.09361532645
2015-08-27,369490.3705878348
2015-08-28,370854.4887255798
2015-08-29,370854.4887255798
2015-08-30,370854.4887255798
2015-08-31,371883.9720976646
2015-09-01,371935.1850710992
2015-09-02,367930.97907749185
2015-09-03,366393.89648593625
2015-09-04,367574.07178080705
2015-09-05,367574.07178080705
2015-09-06,367574.07178080705
2015-09-07,367811.5952390193
2015-09-08,367913.7597007295
2015-09-09,369135.29176598135
2015-09-10,369316.91085506696
2015-09-11,372183.3126999589
2015-09-12,372183.3126999589
2015-09-13,372183.3126999589
2015-09-14,373665.4254720202
2015-09-15,373572.09151553066
2015-09-16,373819.1179617421
2015-09-17,373819.1179617421
2015-09-18,372522.8901496363
2015-09-19,372522.8901496363
2015-09-20,372522.8901496363
2015-09-21,373452.5361474784
2015-09-22,376107.15216824913
2015-09-23,375122.38581483765
2015-09-24,374694.6047461783
2015-09-25,374694.6047461783
2015-09-26,374694.6047461783
2015-09-27,374694.6047461783
2015-09-28,374295.7545333268
2015-09-29,374034.9513006836
2015-09-30,373036.07931585965
2015-10-01,372059.4628804849
2015-10-02,372059.4628804849
2015-10-03,372059.4628804849
2015-10-04,372059.4628804849
2015-10-05,373866.34646664566
2015-10-06,373268.28187388997
2015-10-07,373622.16187524993
2015-10-08,375788.3675514903
2015-10-09,380290.1655129368
2015-10-10,380290.1655129368
2015-10-11,380290.1655129368
2015-10-12,382472.6293691327
2015-10-13,382086.8559641788
2015-10-14,381993.11376382166
2015-10-15,383476.46322350064
2015-10-16,384783.09736280947
2015-10-17,384783.09736280947
2015-10-18,384783.09736280947
2015-10-19,385052.9415014896
2015-10-20,385467.28436991666
2015-10-21,384942.6097760693
2015-10-22,384942.6097760693
2015-10-23,384692.84270533593
2015-10-24,384692.84270533593
2015-10-25,384692.84270533593
2015-10-26,383492.5062564905
2015-10-27,382773.5711417404
2015-10-28,383089.1826044563
2015-10-29,381541.256441564
2015-10-30,379701.13430115796
2015-10-31,379701.13430115796
2015-11-01,379701.13430115796
2015-11-02,378039.5796145219
2015-11-03,376333.0236967564
2015-11-04,377441.5498146103
2015-11-05,378754.0766880169
2015-11-06,380810.3701972802
2015-11-07,380810.3701972802
2015-11-08,380810.3701972802
2015-11-09,379903.6990662814
2015-11-10,379848.3355587008
2015-11-11,379848.3355587008
2015-11-12,379848.3355587008
2015-11-13,377822.95153033646
2015-11-14,377822.95153033646
2015-11-15,377822.95153033646
2015-11-16,374159.5438008068
2015-11-17,373568.5655798328
2015-11-18,376208.996921376
2015-11-19,376711.6814064661
2015-11-20,377114.3344969273
2015-11-21,377114.3344969273
2015-11-22,377114.3344969273
2015-11-23,376197.33374134527
2015-11-24,377413.45811024355
2015-11-25,377413.45811024355
2015-11-26,381189.90721255564
2015-11-27,381281.00443100004
2015-11-28,381281.00443100004
2015-11-29,381281.00443100004
2015-11-30,382243.1933926923
2015-12-01,382602.55270694545
2015-12-02,384667.9427516386
2015-12-03,385788.820703002
2015-12-04,387044.85085450194
2015-12-05,387044.85085450194
2015-12-06,387044.85085450194
2015-12-07,387676.1522662681
2015-12-08,387729.6569995887
2015-12-09,388289.5012304477
2015-12-10,386371.81992700184
2015-12-11,386536.9947409007
2015-12-12,386536.9947409007
2015-12-13,386536.9947409007
2015-12-14,384743.2417794752
2015-12-15,385400.7010854985
2015-12-16,385012.9261200366
2015-12-17,385296.1326057929
2015-12-18,385450.52058182633
2015-12-19,385450.52058182633
2015-12-20,385450.52058182633
2015-12-21,383701.35240597127
2015-12-22,384741.34145040123
2015-12-23,384549.96849384066
2015-12-24,383240.2602339635
2015-12-25,383240.2602339635
2015-12-26,383240.2602339635
2015-12-27,383240.2602339635
2015-12-28,383397.45172834734
2015-12-29,381071.54920270946
2015-12-30,380389.9279189383
2015-12-31,380035.66140926344
2016-01-01,380245.90148456563
2016-01-02,380245.90148456563
2016-01-03,380245.90148456563
2016-01-04,381814.76582613704
2016-01-05,380641.88785521575
2016-01-06,382624.49128377106
2016-01-07,384317.7715082089
2016-01-08,381667.9726480144
2016-01-09,381667.9726480144
2016-01-10,381667.9726480144
2016-01-11,377075.6615888498
2016-01-12,381180.31068237405
2016-01-13,386221.24951061653
2016-01-14,387396.1439754593
2016-01-15,390788.70743446395
2016-01-16,390788.70743446395
2016-01-17,390788.70743446395
2016-01-18,389430.5148229539
2016-01-19,386575.46790195163
2016-01-20,386207.70266634104
2016-01-21,388025.21196154924
2016-01-22,391057.8452359302
2016-01-23,391057.8452359302
2016-01-24,391057.8452359302
2016-01-25,395080.4370745798
2016-01-26,395080.4370745798
2016-01-27,395327.1660107363
2016-01-28,396294.44337980065
2016-01-29,396716.2364248096
2016-01-30,396716.2364248096
2016-01-31,396716.2364248096
2016-02-01,398263.034942443
2016-02-02,398145.6261158433
2016-02-03,395934.81097640743
2016-02-04,395728.74219841964
2016-02-05,394079.43590419175
2016-02-06,394079.43590419175
2016-02-07,394079.43590419175
2016-02-08,396318.18490407564
2016-02-09,396597.4117815837
2016-02-10,392940.198397369
2016-02-11,387576.18576653313
2016-02-12,382978.7297824265
2016-02-13,382978.7297824265
2016-02-14,382978.7297824265
2016-02-15,381624.707390147
2016-02-16,379003.07589948527
2016-02-17,377572.059023792
2016-02-18,378111.06342306425
2016-02-19,375067.98657562135
2016-02-20,375067.98657562135
2016-02-21,375067.98657562135
2016-02-22,375759.03294289985
2016-02-23,374753.6422052672
2016-02-24,374514.45156464714
2016-02-25,375310.4469693052
2016-02-26,376678.2677410899
2016-02-27,376678.2677410899
2016-02-28,376678.2677410899
2016-02-29,376169.8554385166
2016-03-01,379687.72675724915
2016-03-02,380441.24011113314
2016-03-03,381492.05972680287
2016-03-04,381694.8011982201
2016-03-05,381694.8011982201
2016-03-06,381694.8011982201
2016-03-07,381694.8011982201
2016-03-08,380682.5748017011
2016-03-09,381271.8405598992
2016-03-10,381136.3768722883
2016-03-11,382560.6587023296
2016-03-12,382560.6587023296
2016-03-13,382560.6587023296
2016-03-14,381578.7712535511
2016-03-15,379260.70485727483
2016-03-16,375757.36075340025
2016-03-17,376499.00831754826
2016-03-18,372838.8273895518
2016-03-19,372838.8273895518
2016-03-20,372838.8273895518
2016-03-21,372037.2263395628
2016-03-22,373163.9026513104
2016-03-23,375556.35110583506
2016-03-24,375556.35110583506
2016-03-25,375556.35110583506
2016-03-26,375556.35110583506
2016-03-27,375556.35110583506
2016-03-28,375439.1703895975
2016-03-29,375436.3547824059
2016-03-30,375700.6115393571
2016-03-31,372497.4145816432
2016-04-01,372251.3883557912
2016-04-02,372251.3883557912
2016-04-03,372251.3883557912
2016-04-04,374035.453292034
2016-04-05,375396.0941224572
2016-04-06,373758.0475988529
2016-04-07,374063.9910156729
2016-04-08,372381.98652528215
2016-04-09,372381.98652528215
2016-04-10,372381.98652528215
2016-04-11,371496.543230257
2016-04-12,371460.33548074437
2016-04-13,371834.1188305709
2016-04-14,371834.1188305709
2016-04-15,371834.1188305709
2016-04-16,371834.1188305709
2016-04-17,371834.1188305709
2016-04-18,372238.2701614445
2016-04-19,372238.2701614445
2016-04-20,371960.0646584503
2016-04-21,374243.9672393676
2016-04-22,373923.92678026774
2016-04-23,373923.92678026774
2016-04-24,373923.92678026774
2016-04-25,373241.0771652177
2016-04-26,371690.52432375296
2016-04-27,372356.49917529436
2016-04-28,373789.8261966418
2016-04-29,374715.2040181591
2016-04-30,374715.2040181591
2016-05-01,374715.2040181591
2016-05-02,376223.76025215205
2016-05-03,376358.11072363093
2016-05-04,377307.8221398918
2016-05-05,376641.46978741954
2016-05-06,373845.9590087629
2016-05-07,373845.9590087629
2016-05-08,373845.9590087629
2016-05-09,373445.7680549007
2016-05-10,372714.304115404
2016-05-11,372223.8460505727
2016-05-12,372114.9706945991
2016-05-13,374059.2556123265
2016-05-14,374059.2556123265
2016-05-15,374059.2556123265
2016-05-16,373376.0454409177
2016-05-17,372318.4151354353
2016-05-18,371636.876636556
2016-05-19,371802.9262203523
2016-05-20,370929.6839556361
2016-05-21,370929.6839556361
2016-05-22,370929.6839556361
2016-05-23,370808.72280981607
2016-05-24,369046.43810936366
2016-05-25,369775.23039866384
2016-05-26,368652.32476883696
2016-05-27,366239.44611738913
2016-05-28,366239.44611738913
2016-05-29,366239.44611738913
2016-05-30,366972.01946385665
2016-05-31,365651.1634789251
2016-06-01,366248.0530344922
2016-06-02,364212.5081033783
2016-06-03,363381.8189009832
2016-06-04,363381.8189009832
2016-06-05,363381.8189009832
2016-06-06,363304.4186129949
2016-06-07,360323.8427182377
2016-06-08,361303.4141334322
2016-06-09,366982.0114187551
2016-06-10,370375.1914753921
2016-06-11,370375.1914753921
2016-06-12,370375.1914753921
2016-06-13,371789.6311946516
2016-06-14,373233.11783091415
2016-06-15,373000.2482686594
2016-06-16,372506.0286952991
2016-06-17,372659.07071219396
2016-06-18,372659.07071219396
2016-06-19,372659.07071219396
2016-06-20,372253.6796258213
2016-06-21,373092.8765026074
2016-06-22,373572.79573246307
2016-06-23,372691.2946720891
2016-06-24,371032.945036196
2016-06-25,371032.945036196
2016-06-26,371032.945036196
2016-06-27,370708.37894545705
2016-06-28,371009.5980647836
2016-06-29,370874.0782472945
2016-06-30,369596.28578120953
2016-07-01,374825.6368466123
2016-07-02,374825.6368466123
2016-07-03,374825.6368466123
2016-07-04,376541.6555798154
2016-07-05,372440.2708164168
2016-07-06,372440.2708164168
2016-07-07,370717.84071057476
2016-07-08,371258.7988443445
2016-07-09,371258.7988443445
2016-07-10,371258.7988443445
2016-07-11,371094.434051373
2016-07-12,369017.7293207915
2016-07-13,368598.06078544335
2016-07-14,365219.38980640133
2016-07-15,363351.1565735811
2016-07-16,363351.1565735811
2016-07-17,363351.1565735811
2016-07-18,363605.44574316544
2016-07-19,361739.36271884217
2016-07-20,359820.25581748737
2016-07-21,360703.5210315307
2016-07-22,359207.99876443483
2016-07-23,359207.99876443483
2016-07-24,359207.99876443483
2016-07-25,358337.39163797296
2016-07-26,359576.12594554364
2016-07-27,361910.65927757917
2016-07-28,361724.31870662933
2016-07-29,363152.4963504077
2016-07-30,363152.4963504077
2016-07-31,363152.4963504077
2016-08-01,361689.9580266862
2016-08-02,363501.05363886664
2016-08-03,363598.30859816156
2016-08-04,363034.7314069482
2016-08-05,360608.95878794667
2016-08-06,360608.95878794667
2016-08-07,360608.95878794667
2016-08-08,359697.13991932187
2016-08-09,360387.3753885168
2016-08-10,362420.084591393
2016-08-11,362201.52824489627
