Date,Capital
2014-03-03,199707.4212078682
2014-03-04,199651.97628195243
2014-03-05,199570.83668229592
2014-03-06,200661.3243590536
2014-03-07,202668.50103582203
2014-03-08,202668.50103582203
2014-03-09,202668.50103582203
2014-03-10,202949.5196675703
2014-03-11,203220.035799451
2014-03-12,202446.10630667073
2014-03-13,200880.5441169415
2014-03-14,200361.83461439516
2014-03-15,200361.83461439516
2014-03-16,200361.83461439516
2014-03-17,200361.83461439516
2014-03-18,199419.88150440037
2014-03-19,200025.51005693327
2014-03-20,199576.59157417068
2014-03-21,199348.152475558
2014-03-22,199348.152475558
2014-03-23,199348.152475558
2014-03-24,198933.48755671753
2014-03-25,197139.35139383207
2014-03-26,197358.1202090676
2014-03-27,197165.3220407503
2014-03-28,196388.64072777308
2014-03-29,196388.64072777308
2014-03-30,196388.64072777308
2014-03-31,197044.7678820877
2014-04-01,198394.46521033198
2014-04-02,200473.6608509472
2014-04-03,202011.60326433237
2014-04-04,202955.0840392274
2014-04-05,202955.0840392274
2014-04-06,202955.0840392274
2014-04-07,203781.06363359647
2014-04-08,203781.06363359647
2014-04-09,204677.9373974213
2014-04-10,200692.83475357562
2014-04-11,202698.5007655537
2014-04-12,202698.5007655537
2014-04-13,202698.5007655537
2014-04-14,202698.50076555368
2014-04-15,204195.63799411117
2014-04-16,203311.17504682415
2014-04-17,202077.49724952294
2014-04-18,202077.49724952294
2014-04-19,202077.49724952294
2014-04-20,202077.49724952294
2014-04-21,202701.86200326995
2014-04-22,200433.38757634297
2014-04-23,201061.03634013853
2014-04-24,201061.03634013853
2014-04-25,200528.86137678637
2014-04-26,200528.86137678637
2014-04-27,200528.86137678637
2014-04-28,200176.3157102124
2014-04-29,198866.98570895375
2014-04-30,199663.94776476745
2014-05-01,199663.94776476745
2014-05-02,198755.33862445847
2014-05-03,198755.33862445847
2014-05-04,198755.33862445847
2014-05-05,197457.592626673
2014-05-06,198952.39791972534
2014-05-07,198970.50084046606
2014-05-08,197947.19416011884
2014-05-09,195262.74066340082
2014-05-10,195262.74066340082
2014-05-11,195262.74066340082
2014-05-12,194227.5443479485
2014-05-13,194214.84088491235
2014-05-14,192998.45254901715
2014-05-15,193792.69850954995
2014-05-16,190165.980792687
2014-05-17,190165.980792687
2014-05-18,190165.980792687
2014-05-19,185963.92323298007
2014-05-20,188724.41639617557
2014-05-21,190905.1926209923
2014-05-22,191958.7744970839
2014-05-23,193825.9712904977
2014-05-24,193825.9712904977
2014-05-25,193825.9712904977
2014-05-26,195813.57013755967
2014-05-27,198602.00186551042
2014-05-28,199353.62639847148
2014-05-29,200498.18106802762
2014-05-30,199791.51057690036
2014-05-31,199791.51057690036
2014-06-01,199791.51057690036
2014-06-02,197845.48519301286
2014-06-03,197861.00337945757
2014-06-04,196243.97175809817
2014-06-05,196112.0671728521
2014-06-06,196628.07691757783
2014-06-07,196628.07691757783
2014-06-08,196628.07691757783
2014-06-09,196286.00951626024
2014-06-10,200893.25769406627
2014-06-11,202225.20838525207
2014-06-12,201992.13437203737
2014-06-13,200078.54627124188
2014-06-14,200078.54627124188
2014-06-15,200078.54627124188
2014-06-16,199537.61821525788
2014-06-17,201008.65464183467
2014-06-18,200578.98546192836
2014-06-19,201336.88942375744
2014-06-20,200012.81880647526
2014-06-21,200012.81880647526
2014-06-22,200012.81880647526
2014-06-23,200175.01746854628
2014-06-24,199593.65062853985
2014-06-25,199012.77814998908
2014-06-26,201511.9136752098
2014-06-27,202584.626660863
2014-06-28,202584.626660863
2014-06-29,202584.626660863
2014-06-30,201621.7185394065
2014-07-01,200475.9322775533
2014-07-02,201768.93658403007
2014-07-03,203597.20353869372
2014-07-04,202832.54072820873
2014-07-05,202832.54072820873
2014-07-06,202832.54072820873
2014-07-07,202612.36978127237
2014-07-08,204911.11375457904
2014-07-09,205470.18184823278
2014-07-10,206115.7915751628
2014-07-11,209167.0458680655
2014-07-12,209167.0458680655
2014-07-13,209167.0458680655
2014-07-14,209972.88672418386
2014-07-15,212328.45891063192
2014-07-16,212248.7045700344
2014-07-17,210519.9990106094
2014-07-18,211278.5780208051
2014-07-19,211278.5780208051
2014-07-20,211278.5780208051
2014-07-21,211702.4809524742
2014-07-22,213472.70537694008
2014-07-23,213322.6821171706
2014-07-24,213621.46842644596
2014-07-25,215006.0266893357
2014-07-26,215006.0266893357
2014-07-27,215006.0266893357
2014-07-28,214829.23949087475
2014-07-29,214829.23949087475
2014-07-30,215963.9535284096
2014-07-31,214934.1985823124
2014-08-01,214182.51695617702
2014-08-02,214182.51695617702
2014-08-03,214182.51695617702
2014-08-04,213690.1501894513
2014-08-05,213669.31008194457
2014-08-06,214678.26543955738
2014-08-07,213785.0541524213
2014-08-08,212011.8312062102
2014-08-09,212011.8312062102
2014-08-10,212011.8312062102
2014-08-11,211427.3966167057
2014-08-12,211988.35595712392
2014-08-13,208209.98211235757
2014-08-14,205533.06817436987
2014-08-15,205533.06817436987
2014-08-16,205533.06817436987
2014-08-17,205533.06817436987
2014-08-18,209302.76618189007
2014-08-19,209952.45525354997
2014-08-20,210460.03101546527
2014-08-21,210308.5781920103
2014-08-22,209243.37386018946
2014-08-23,209243.37386018946
2014-08-24,209243.37386018946
2014-08-25,208542.58752471866
2014-08-26,205822.85641229752
2014-08-27,204839.42700442186
2014-08-28,205499.11808342527
2014-08-29,205499.11808342527
2014-08-30,205499.11808342527
2014-08-31,205499.11808342527
2014-09-01,206730.24364662686
2014-09-02,205920.93562217575
2014-09-03,203170.69473312388
2014-09-04,199008.94867320432
2014-09-05,198857.87546609802
2014-09-06,198857.87546609802
2014-09-07,198857.87546609802
2014-09-08,201456.8660092762
2014-09-09,202012.81694006143
2014-09-10,202993.70873419108
2014-09-11,204269.36176395445
2014-09-12,203661.27799500083
2014-09-13,203661.27799500083
2014-09-14,203661.27799500083
2014-09-15,204749.07842927735
2014-09-16,205535.70977678127
2014-09-17,204917.73128839338
2014-09-18,203459.18607889424
2014-09-19,203711.33509576344
2014-09-20,203711.33509576344
2014-09-21,203711.33509576344
2014-09-22,203611.18177081528
2014-09-23,202827.34610469654
2014-09-24,201131.37760310815
2014-09-25,196458.5969697413
2014-09-26,194128.87552403254
2014-09-27,194128.87552403254
2014-09-28,194128.87552403254
2014-09-29,193095.75085460034
2014-09-30,191029.40481274365
2014-10-01,191589.3816233225
2014-10-02,191589.3816233225
2014-10-03,191589.3816233225
2014-10-04,191589.3816233225
2014-10-05,191589.3816233225
2014-10-06,191589.38162332252
2014-10-07,191174.16367667494
2014-10-08,191683.72286686563
2014-10-09,194592.66696764223
2014-10-10,196041.3171853871
2014-10-11,196041.3171853871
2014-10-12,196041.3171853871
2014-10-13,198272.80822826517
2014-10-14,197000.48302542954
2014-10-15,197000.48302542954
2014-10-16,196574.95337798595
2014-10-17,195660.98507210772
2014-10-18,195660.98507210772
2014-10-19,195660.98507210772
2014-10-20,194209.6255836653
2014-10-21,196184.00633102935
2014-10-22,198996.72788778358
2014-10-23,198996.72788778358
2014-10-24,198996.72788778358
2014-10-25,198996.72788778358
2014-10-26,198996.72788778358
2014-10-27,198449.05518042704
2014-10-28,197138.5365763838
2014-10-29,197402.3448542246
2014-10-30,197434.3206450087
2014-10-31,198325.1220577471
2014-11-01,198325.1220577471
2014-11-02,198325.1220577471
2014-11-03,201274.48930901894
2014-11-04,201274.48930901894
2014-11-05,201839.07504082064
2014-11-06,201839.07504082064
2014-11-07,202038.8830571006
2014-11-08,202038.8830571006
2014-11-09,202038.8830571006
2014-11-10,201498.52235004716
2014-11-11,204023.73402354127
2014-11-12,202000.16855270346
2014-11-13,202377.74840612506
2014-11-14,201842.84528132196
2014-11-15,201842.84528132196
2014-11-16,201842.84528132196
2014-11-17,202587.760577445
2014-11-18,201216.55792379618
2014-11-19,200143.59771604743
2014-11-20,199611.42879409928
2014-11-21,199508.4617783654
2014-11-22,199508.4617783654
2014-11-23,199508.4617783654
2014-11-24,201197.54412699287
2014-11-25,200139.34439817845
2014-11-26,199980.63766473322
2014-11-27,198824.78259489586
2014-11-28,197284.98675891443
2014-11-29,197284.98675891443
2014-11-30,197284.98675891443
2014-12-01,198313.64248485788
2014-12-02,197937.0676664255
2014-12-03,199337.73150936607
2014-12-04,199818.4345701987
2014-12-05,199700.7241722113
2014-12-06,199700.7241722113
2014-12-07,199700.7241722113
2014-12-08,199167.66887536796
2014-12-09,198971.21712373637
2014-12-10,197980.89908681408
2014-12-11,197198.51639329217
2014-12-12,196169.92501539702
2014-12-13,196169.92501539702
2014-12-14,196169.92501539702
2014-12-15,196382.94869301564
2014-12-16,195033.30244778132
2014-12-17,196280.8681026834
2014-12-18,195206.73692729813
2014-12-19,193771.14579741273
2014-12-20,193771.14579741273
2014-12-21,193771.14579741273
2014-12-22,193373.6225680675
2014-12-23,191216.6306680894
2014-12-24,191500.27669379057
2014-12-25,191500.27669379057
2014-12-26,189977.8589510576
2014-12-27,189977.8589510576
2014-12-28,189977.8589510576
2014-12-29,193064.3712333126
2014-12-30,192712.75328360312
2014-12-31,193062.20203377822
2015-01-01,194102.161464697
2015-01-02,197497.22190001822
2015-01-03,197497.22190001822
2015-01-04,197497.22190001822
2015-01-05,198451.9110263124
2015-01-06,199259.95019491806
2015-01-07,197932.50738750602
2015-01-08,197423.02251400723
2015-01-09,198968.3196536447
2015-01-10,198968.3196536447
2015-01-11,198968.3196536447
2015-01-12,199082.72485257653
2015-01-13,197636.933060795
2015-01-14,196701.88175758297
2015-01-15,197388.02698632103
2015-01-16,197133.8616925921
2015-01-17,197133.8616925921
2015-01-18,197133.8616925921
2015-01-19,196666.69692820642
2015-01-20,196786.72704217644
2015-01-21,195139.99478468226
2015-01-22,195031.2574881342
2015-01-23,194915.32338137514
2015-01-24,194915.32338137514
2015-01-25,194915.32338137514
2015-01-26,194915.32338137517
2015-01-27,193793.29222028705
2015-01-28,192554.0013601988
2015-01-29,194546.95496828092
2015-01-30,194596.09056272573
2015-01-31,194596.09056272573
2015-02-01,194596.09056272573
2015-02-02,197278.26045687572
2015-02-03,197961.5605002363
2015-02-04,198633.76804058894
2015-02-05,196921.82449166122
2015-02-06,195756.04939726688
2015-02-07,195756.04939726688
2015-02-08,195756.04939726688
2015-02-09,192320.6542200761
2015-02-10,191128.93478824702
2015-02-11,193083.44545534154
2015-02-12,193747.2387880553
2015-02-13,194148.80270308896
2015-02-14,194148.80270308896
2015-02-15,194148.80270308896
2015-02-16,190413.97808326408
2015-02-17,190584.7889128335
2015-02-18,189477.2080841264
2015-02-19,192736.63976403035
2015-02-20,193585.03428488196
2015-02-21,193585.03428488196
2015-02-22,193585.03428488196
2015-02-23,192135.31651609013
2015-02-24,187899.04654118902
2015-02-25,186806.7915513437
2015-02-26,186504.46744149807
2015-02-27,184550.84424102676
2015-02-28,184550.84424102676
2015-03-01,184550.84424102676
2015-03-02,181312.3048342373
2015-03-03,179437.9915417807
2015-03-04,179399.47584722177
2015-03-05,178335.83075234853
2015-03-06,178335.83075234853
2015-03-07,178335.83075234853
2015-03-08,178335.83075234853
2015-03-09,177530.47147298927
2015-03-10,176944.990299817
2015-03-11,175811.00629481502
2015-03-12,174441.6531454885
2015-03-13,174244.5235648799
2015-03-14,174244.5235648799
2015-03-15,174244.5235648799
2015-03-16,173986.88706637215
2015-03-17,171285.97074424828
2015-03-18,169523.49186580518
2015-03-19,169383.1115828517
2015-03-20,170459.73163839808
2015-03-21,170459.73163839808
2015-03-22,170459.73163839808
2015-03-23,168149.4246119763
2015-03-24,166046.0127899199
2015-03-25,163938.68046956335
2015-03-26,165729.30937190115
2015-03-27,164965.91141538962
2015-03-28,164965.91141538962
2015-03-29,164965.91141538962
2015-03-30,165652.04416016673
2015-03-31,166751.96183701936
2015-04-01,169978.99245947142
2015-04-02,169978.99245947142
2015-04-03,169978.99245947142
2015-04-04,169978.99245947142
2015-04-05,169978.99245947142
2015-04-06,170858.4751733474
2015-04-07,173432.1895784423
2015-04-08,177928.21350762638
2015-04-09,183509.13400636407
2015-04-10,186988.36396490154
2015-04-11,186988.36396490154
2015-04-12,186988.36396490154
2015-04-13,190449.5871919205
2015-04-14,190449.5871919205
2015-04-15,191462.05914679478
