Date,Capital
2014-03-03,99707.42120786819
2014-03-04,99651.97628195243
2014-03-05,99570.83668229592
2014-03-06,100661.3243590536
2014-03-07,102668.50103582202
2014-03-08,102668.50103582202
2014-03-09,102668.50103582202
2014-03-10,102010.2860666031
2014-03-11,102351.43002933453
2014-03-12,102030.87221875259
2014-03-13,101132.08145406932
2014-03-14,100478.57254055419
2014-03-15,100478.57254055419
2014-03-16,100478.57254055419
2014-03-17,100478.57254055419
2014-03-18,100368.34047322809
2014-03-19,100176.06367621667
2014-03-20,99952.76720901448
2014-03-21,99698.83335752203
2014-03-22,99698.83335752203
2014-03-23,99698.83335752203
2014-03-24,99281.26474826493
2014-03-25,98126.01992691199
2014-03-26,98301.12848714417
2014-03-27,98280.66998552653
2014-03-28,98062.18667478008
2014-03-29,98062.18667478008
2014-03-30,98062.18667478008
2014-03-31,98294.19758539271
2014-04-01,99126.62110385635
2014-04-02,100253.28315381653
2014-04-03,100657.95974043828
2014-04-04,100941.99729222455
2014-04-05,100941.99729222455
2014-04-06,100941.99729222455
2014-04-07,100925.51625969692
2014-04-08,100925.51625969692
2014-04-09,101527.3273497288
2014-04-10,99177.66137737661
2014-04-11,100208.53663291967
2014-04-12,100208.53663291967
2014-04-13,100208.53663291967
2014-04-14,100208.53663291967
2014-04-15,100856.02624871825
2014-04-16,100977.85250153964
2014-04-17,100567.10252225728
2014-04-18,100567.10252225728
2014-04-19,100567.10252225728
2014-04-20,100567.10252225728
2014-04-21,101114.56218822989
2014-04-22,99963.91993704144
2014-04-23,100597.81011520383
2014-04-24,100597.81011520383
2014-04-25,100029.1032978264
2014-04-26,100029.1032978264
2014-04-27,100029.1032978264
2014-04-28,99780.12019080739
2014-04-29,99571.51848714259
2014-04-30,100048.74379323673
2014-05-01,100048.74379323673
2014-05-02,99275.20394963822
2014-05-03,99275.20394963822
2014-05-04,99275.20394963822
2014-05-05,98754.92888839246
2014-05-06,99652.43165815435
2014-05-07,99809.66980126052
2014-05-08,98974.59358571512
2014-05-09,97892.7061380731
2014-05-10,97892.7061380731
2014-05-11,97892.7061380731
2014-05-12,96790.8459564376
2014-05-13,96977.40376037259
2014-05-14,96165.4549719828
2014-05-15,96623.62733378599
2014-05-16,94561.2616326038
2014-05-17,94561.2616326038
2014-05-18,94561.2616326038
2014-05-19,90839.4018913432
2014-05-20,91847.38567582016
2014-05-21,93487.67457919117
2014-05-22,93710.1516847296
2014-05-23,93440.88828206596
2014-05-24,93440.88828206596
2014-05-25,93440.88828206596
2014-05-26,94799.11385652605
2014-05-27,95804.06025281466
2014-05-28,95496.10375342466
2014-05-29,96375.3759286309
2014-05-30,96243.45518726445
2014-05-31,96243.45518726445
2014-06-01,96243.45518726445
2014-06-02,95824.99920998396
2014-06-03,97001.41390787356
2014-06-04,96515.72980136731
2014-06-05,96504.75553249315
2014-06-06,96918.40583318961
2014-06-07,96918.40583318961
2014-06-08,96918.40583318961
2014-06-09,97199.47277689932
2014-06-10,99664.91867787541
2014-06-11,100746.13675258853
2014-06-12,100380.71412445574
2014-06-13,99459.24690458975
2014-06-14,99459.24690458975
2014-06-15,99459.24690458975
2014-06-16,99469.00142595262
2014-06-17,100238.28537872007
2014-06-18,100275.56705242394
2014-06-19,100711.63089821757
2014-06-20,100490.9740427525
2014-06-21,100490.9740427525
2014-06-22,100490.9740427525
2014-06-23,100909.60652872882
2014-06-24,101250.842211423
2014-06-25,100566.22184341981
2014-06-26,102005.9028942821
2014-06-27,102016.96854014498
2014-06-28,102016.96854014498
2014-06-29,102016.96854014498
2014-06-30,101458.8281115872
2014-07-01,101001.53885004892
2014-07-02,102077.66847092472
2014-07-03,103916.60440996444
2014-07-04,104021.51432068848
2014-07-05,104021.51432068848
2014-07-06,104021.51432068848
2014-07-07,103147.21952653865
2014-07-08,104605.75595542938
2014-07-09,104642.09500433263
2014-07-10,105244.87534170813
2014-07-11,106734.65918353303
2014-07-12,106734.65918353303
2014-07-13,106734.65918353303
2014-07-14,107110.07064804761
2014-07-15,108796.39419550815
2014-07-16,109205.37065246614
2014-07-17,108366.9974620071
2014-07-18,108809.34809439548
2014-07-19,108809.34809439548
2014-07-20,108809.34809439548
2014-07-21,109704.10769858779
2014-07-22,110594.48274396907
2014-07-23,110708.873683783
2014-07-24,110693.54515265222
2014-07-25,110639.28489130091
2014-07-26,110639.28489130091
2014-07-27,110639.28489130091
2014-07-28,109805.09189920698
2014-07-29,109805.09189920698
2014-07-30,110419.92099250459
2014-07-31,109686.63860414138
2014-08-01,109390.22055083017
2014-08-02,109390.22055083017
2014-08-03,109390.22055083017
2014-08-04,109346.54420857209
2014-08-05,109648.56961047112
2014-08-06,110175.909107241
2014-08-07,109711.51702388246
2014-08-08,108317.9751822631
2014-08-09,108317.9751822631
2014-08-10,108317.9751822631
2014-08-11,107770.868801521
2014-08-12,107969.67832685504
2014-08-13,106270.23138883595
2014-08-14,104823.40996047056
2014-08-15,104823.40996047056
2014-08-16,104823.40996047056
2014-08-17,104823.40996047056
2014-08-18,107034.71095051362
2014-08-19,107324.43839570781
2014-08-20,107298.28174574043
2014-08-21,107343.87050444912
2014-08-22,106653.503319414
2014-08-23,106653.503319414
2014-08-24,106653.503319414
2014-08-25,106562.94308103266
2014-08-26,105451.87413549166
2014-08-27,104811.52238505705
2014-08-28,105050.24406256748
2014-08-29,105050.24406256748
2014-08-30,105050.24406256748
2014-08-31,105050.24406256748
2014-09-01,105954.36848278336
2014-09-02,105554.77732831768
2014-09-03,104362.98223336414
2014-09-04,102743.89330990579
2014-09-05,102760.7726243134
2014-09-06,102760.7726243134
2014-09-07,102760.7726243134
2014-09-08,103568.43802371722
2014-09-09,103779.70321133896
2014-09-10,103244.42391377092
2014-09-11,103230.32980539063
2014-09-12,103164.5381651325
2014-09-13,103164.5381651325
2014-09-14,103164.5381651325
2014-09-15,103846.39578412472
2014-09-16,103652.65212272621
2014-09-17,104014.39737538641
2014-09-18,103986.39413016407
2014-09-19,103704.53437727498
2014-09-20,103704.53437727498
2014-09-21,103704.53437727498
2014-09-22,103540.98960540957
2014-09-23,103219.73518779359
2014-09-24,102591.12973093484
2014-09-25,100231.75665065236
2014-09-26,98381.82816592474
2014-09-27,98381.82816592474
2014-09-28,98381.82816592474
2014-09-29,98273.40548085426
