Date,Capital
2014-01-20,200178.52738689366
2014-01-21,200445.8971747827
2014-01-22,200370.38502803154
2014-01-23,200110.1693448302
2014-01-24,200194.60363961553
2014-01-25,200194.60363961553
2014-01-26,200194.60363961553
2014-01-27,197637.1036896145
2014-01-28,197946.28496128297
2014-01-29,198828.4231933525
2014-01-30,198289.13826352463
2014-01-31,199208.43299625232
2014-02-01,199208.43299625232
2014-02-02,199208.43299625232
2014-02-03,198056.642206953
2014-02-04,198962.865343671
2014-02-05,198821.0343177219
2014-02-06,200369.28661690146
2014-02-07,201000.4833708734
2014-02-08,201000.4833708734
2014-02-09,201000.4833708734
2014-02-10,201275.00012079487
2014-02-11,200747.87051591807
2014-02-12,199055.63490512042
2014-02-13,198072.74713053822
2014-02-14,196810.6322006995
2014-02-15,196810.6322006995
2014-02-16,196810.6322006995
2014-02-17,195525.97548272967
2014-02-18,197121.2302550409
2014-02-19,196339.84703003778
2014-02-20,196893.44098152214
2014-02-21,197785.36657481524
2014-02-22,197785.36657481524
2014-02-23,197785.36657481524
2014-02-24,196282.68266195155
2014-02-25,196423.91055639304
2014-02-26,196004.06147064478
2014-02-27,196004.06147064478
2014-02-28,195081.05577113153
2014-03-01,195081.05577113153
2014-03-02,195081.05577113153
2014-03-03,195826.05467329192
2014-03-04,194851.489974354
2014-03-05,195277.50810819794
2014-03-06,198017.31108356756
2014-03-07,203001.40280519234
2014-03-08,203001.40280519234
2014-03-09,203001.40280519234
2014-03-10,202649.33255750936
2014-03-11,203874.48620927543
2014-03-12,204153.48470033746
2014-03-13,204368.89329123017
2014-03-14,203978.98976277592
2014-03-15,203978.98976277592
2014-03-16,203978.98976277592
2014-03-17,203978.98976277592
2014-03-18,204937.96328503895
2014-03-19,206511.2788034321
2014-03-20,208666.22713341156
2014-03-21,206663.55480896574
2014-03-22,206663.55480896574
2014-03-23,206663.55480896574
2014-03-24,204674.0633695323
2014-03-25,205275.1689950782
2014-03-26,204703.60051305965
2014-03-27,205348.403982619
2014-03-28,204436.93128077686
2014-03-29,204436.93128077686
2014-03-30,204436.93128077686
2014-03-31,204177.3116610087
2014-04-01,204806.15861436227
2014-04-02,206052.43639198906
2014-04-03,207287.85175165196
2014-04-04,206808.2847892081
2014-04-05,206808.2847892081
2014-04-06,206808.2847892081
2014-04-07,207414.99222810386
2014-04-08,207414.99222810386
2014-04-09,206053.587378808
2014-04-10,203181.3881631786
2014-04-11,202997.28577766754
2014-04-12,202997.28577766754
2014-04-13,202997.28577766754
2014-04-14,202997.28577766754
2014-04-15,204491.45434159596
2014-04-16,208504.45055633108
2014-04-17,207470.48805580765
2014-04-18,207470.48805580765
2014-04-19,207470.48805580765
2014-04-20,207470.48805580765
2014-04-21,206287.85310545535
2014-04-22,206321.65647001035
2014-04-23,207325.28355862273
2014-04-24,207325.28355862273
2014-04-25,208274.5949706762
2014-04-26,208274.5949706762
2014-04-27,208274.5949706762
2014-04-28,206839.94720616913
2014-04-29,207379.27819286232
2014-04-30,206547.91969397047
2014-05-01,206547.91969397047
2014-05-02,206228.1163671812
2014-05-03,206228.1163671812
2014-05-04,206228.1163671812
2014-05-05,206350.56777214873
2014-05-06,206798.67765017692
2014-05-07,207067.3607075979
2014-05-08,206897.2376338214
2014-05-09,208200.4455633552
2014-05-10,208200.4455633552
2014-05-11,208200.4455633552
2014-05-12,207971.2517883936
2014-05-13,210459.90651764913
2014-05-14,211008.5002338413
2014-05-15,210325.69097072456
2014-05-16,208711.13179137834
2014-05-17,208711.13179137834
2014-05-18,208711.13179137834
2014-05-19,204645.14045892342
2014-05-20,210179.48452294612
2014-05-21,213267.43612992053
2014-05-22,213154.7325377512
2014-05-23,213635.66789599348
2014-05-24,213635.66789599348
2014-05-25,213635.66789599348
2014-05-26,216182.24469759897
2014-05-27,218646.67907849
2014-05-28,219856.57741987403
2014-05-29,221907.32882516005
2014-05-30,221805.81043317207
2014-05-31,221805.81043317207
2014-06-01,221805.81043317207
2014-06-02,221990.4436548149
2014-06-03,222775.5603325161
2014-06-04,221129.3160638365
2014-06-05,218591.14784860035
2014-06-06,219423.19111266133
2014-06-07,219423.19111266133
2014-06-08,219423.19111266133
2014-06-09,220357.31687662908
2014-06-10,219999.49027845875
2014-06-11,217229.19626417244
2014-06-12,214647.46133213033
2014-06-13,216463.83101627528
2014-06-14,216463.83101627528
2014-06-15,216463.83101627528
2014-06-16,217658.56998447728
2014-06-17,218232.40671369908
2014-06-18,219444.98099418677
2014-06-19,218075.4278340231
2014-06-20,217994.46288389244
2014-06-21,217994.46288389244
2014-06-22,217994.46288389244
2014-06-23,218324.8662383479
2014-06-24,219774.42854411987
2014-06-25,220860.44223005042
2014-06-26,220256.2666076633
2014-06-27,220456.48267246922
2014-06-28,220456.48267246922
2014-06-29,220456.48267246922
2014-06-30,221638.5123803491
2014-07-01,222139.69392148353
2014-07-02,225089.9042087203
2014-07-03,225340.90754156339
2014-07-04,224422.74279164156
2014-07-05,224422.74279164156
2014-07-06,224422.74279164156
2014-07-07,223354.77589108044
2014-07-08,225093.9797334413
2014-07-09,226075.1192950153
2014-07-10,226734.98074716586
2014-07-11,227145.68587249768
2014-07-12,227145.68587249768
2014-07-13,227145.68587249768
2014-07-14,227873.83410098264
2014-07-15,229751.77666848886
2014-07-16,230491.9569703922
2014-07-17,229827.3163284239
2014-07-18,229792.93954054604
2014-07-19,229792.93954054604
2014-07-20,229792.93954054604
2014-07-21,229462.74988443387
2014-07-22,229147.45459905354
2014-07-23,230439.36110914891
2014-07-24,228931.35992719315
2014-07-25,228800.10136642028
2014-07-26,228800.10136642028
2014-07-27,228800.10136642028
2014-07-28,226453.12907586637
2014-07-29,226453.12907586637
2014-07-30,228642.778768986
2014-07-31,228512.23073664954
2014-08-01,229524.21473673708
2014-08-02,229524.21473673708
2014-08-03,229524.21473673708
2014-08-04,230520.24079967113
2014-08-05,231839.48536018282
2014-08-06,232180.31049459885
2014-08-07,231017.7235422794
2014-08-08,228713.03047808356
2014-08-09,228713.03047808356
2014-08-10,228713.03047808356
2014-08-11,227773.81317995896
2014-08-12,227372.33400168997
2014-08-13,224878.00381186628
2014-08-14,222587.4071496076
2014-08-15,222587.4071496076
2014-08-16,222587.4071496076
2014-08-17,222587.4071496076
2014-08-18,220560.18848998484
2014-08-19,224206.67375701966
2014-08-20,226489.69697733538
2014-08-21,227215.63540837716
2014-08-22,225750.67400311152
2014-08-23,225750.67400311152
2014-08-24,225750.67400311152
2014-08-25,226488.16506003184
2014-08-26,222546.3689785806
2014-08-27,221660.23956358258
2014-08-28,220995.14839664506
2014-08-29,220995.14839664506
2014-08-30,220995.14839664506
2014-08-31,220995.14839664506
2014-09-01,222379.05282343086
2014-09-02,222248.83669204032
2014-09-03,222235.41062618286
2014-09-04,218796.17155852847
2014-09-05,218132.30809287872
2014-09-06,218132.30809287872
2014-09-07,218132.30809287872
2014-09-08,218494.26742893754
2014-09-09,219246.79196745178
2014-09-10,219712.34303139983
2014-09-11,220046.31155359728
2014-09-12,219365.01512096619
2014-09-13,219365.01512096619
2014-09-14,219365.01512096619
