Date,Capital
2014-02-24,298913.11308619974
2014-02-25,298964.9777577111
2014-02-26,298595.10681798053
2014-02-27,298595.10681798053
2014-02-28,298394.12579331745
2014-03-01,298394.12579331745
2014-03-02,298394.12579331745
2014-03-03,298255.2288302237
2014-03-04,298247.8313955572
2014-03-05,298734.1508850287
2014-03-06,300057.98253092286
2014-03-07,303261.05645750486
2014-03-08,303261.05645750486
2014-03-09,303261.05645750486
2014-03-10,303440.9970290928
2014-03-11,302968.6770086612
2014-03-12,301174.09739892196
2014-03-13,300463.31316500675
2014-03-14,299526.64533056825
2014-03-15,299526.64533056825
2014-03-16,299526.64533056825
2014-03-17,299526.6453305682
2014-03-18,297821.38099148596
2014-03-19,298002.3837644824
2014-03-20,296852.5668215359
2014-03-21,295993.73604008346
2014-03-22,295993.73604008346
2014-03-23,295993.73604008346
2014-03-24,294834.1876149487
2014-03-25,292683.4009502052
2014-03-26,292385.6871854937
2014-03-27,292606.52512358746
2014-03-28,291094.13616073877
2014-03-29,291094.13616073877
2014-03-30,291094.13616073877
2014-03-31,292985.32611867914
2014-04-01,293304.97864241665
2014-04-02,294840.26884450275
2014-04-03,296828.0929480825
2014-04-04,296613.67590223684
2014-04-05,296613.67590223684
2014-04-06,296613.67590223684
2014-04-07,297811.0657841647
2014-04-08,297811.0657841647
2014-04-09,299204.2700756659
2014-04-10,292378.70535559393
2014-04-11,295744.25021204393
2014-04-12,295744.25021204393
2014-04-13,295744.25021204393
2014-04-14,295744.2502120439
2014-04-15,298522.30820709525
2014-04-16,297695.6128047712
2014-04-17,296212.1228045976
2014-04-18,296212.1228045976
2014-04-19,296212.1228045976
2014-04-20,296212.1228045976
2014-04-21,297607.286044167
2014-04-22,295150.7707402844
2014-04-23,295542.8056171894
2014-04-24,295542.8056171894
2014-04-25,294293.23783590354
2014-04-26,294293.23783590354
2014-04-27,294293.23783590354
2014-04-28,294064.0701986886
2014-04-29,292681.85427153594
2014-04-30,293529.09788854624
2014-05-01,293529.09788854624
2014-05-02,292994.5025384743
2014-05-03,292994.5025384743
2014-05-04,292994.5025384743
2014-05-05,292594.0739129707
2014-05-06,294493.6063593313
2014-05-07,294216.43326472753
2014-05-08,293198.78987472394
2014-05-09,289557.590065617
2014-05-10,289557.590065617
2014-05-11,289557.590065617
2014-05-12,288379.98942436406
2014-05-13,286634.951886219
2014-05-14,283939.2788984474
2014-05-15,284261.0180538262
2014-05-16,280887.49766392744
2014-05-17,280887.49766392744
2014-05-18,280887.49766392744
2014-05-19,277946.22179440357
2014-05-20,279367.14207314444
2014-05-21,279279.1580988617
2014-05-22,280620.1843856009
2014-05-23,282290.16632360016
2014-05-24,282290.16632360016
2014-05-25,282290.16632360016
2014-05-26,282056.82095697394
2014-05-27,283373.99448052817
2014-05-28,284586.7711092422
2014-05-29,284268.7930068718
2014-05-30,281750.7939315806
2014-05-31,281750.7939315806
2014-06-01,281750.7939315806
2014-06-02,279371.87035621266
2014-06-03,278116.1092657815
2014-06-04,275127.02399852476
2014-06-05,275926.1739844989
2014-06-06,278154.17751122423
2014-06-07,278154.17751122423
2014-06-08,278154.17751122423
2014-06-09,275118.4458173659
2014-06-10,279680.40846524
2014-06-11,282057.2276481794
2014-06-12,283016.83737507876
2014-06-13,281693.6767559254
2014-06-14,281693.6767559254
2014-06-15,281693.6767559254
2014-06-16,283503.17503977264
2014-06-17,285665.9094893984
2014-06-18,285816.322001871
2014-06-19,288337.5535899518
2014-06-20,286863.8632657627
2014-06-21,286863.8632657627
2014-06-22,286863.8632657627
2014-06-23,286555.5633374414
2014-06-24,285239.6942771172
2014-06-25,284770.68403013906
2014-06-26,286848.03436593706
2014-06-27,289521.9264555684
2014-06-28,289521.9264555684
2014-06-29,289521.9264555684
2014-06-30,288810.0148326118
2014-07-01,287258.18030619563
2014-07-02,289543.69403054036
2014-07-03,292555.4788498995
2014-07-04,290220.93723403616
2014-07-05,290220.93723403616
2014-07-06,290220.93723403616
2014-07-07,291076.81877499004
2014-07-08,293059.1577607438
2014-07-09,294394.67212815344
2014-07-10,295123.4486407207
2014-07-11,299321.9273781985
2014-07-12,299321.9273781985
2014-07-13,299321.9273781985
2014-07-14,300721.00699871744
2014-07-15,304069.40285228385
2014-07-16,303803.9801924088
2014-07-17,301937.3935752625
2014-07-18,302919.93666187284
2014-07-19,302919.93666187284
2014-07-20,302919.93666187284
2014-07-21,302755.111320554
2014-07-22,305016.4429059225
2014-07-23,304985.34626717836
2014-07-24,305648.4910828405
2014-07-25,305718.5721186287
2014-07-26,305718.5721186287
2014-07-27,305718.5721186287
2014-07-28,306284.0803484736
2014-07-29,306284.0803484736
2014-07-30,306795.81386540923
2014-07-31,305616.3722976249
2014-08-01,304993.93224283174
2014-08-02,304993.93224283174
2014-08-03,304993.93224283174
2014-08-04,305459.3144756018
2014-08-05,304908.8722198695
2014-08-06,306016.16665464436
2014-08-07,306205.0783912102
2014-08-08,304611.33508965874
2014-08-09,304611.33508965874
2014-08-10,304611.33508965874
2014-08-11,304613.0351297508
2014-08-12,305515.02012362535
2014-08-13,300390.07334843924
2014-08-14,296904.59194358205
2014-08-15,296904.59194358205
2014-08-16,296904.59194358205
2014-08-17,296904.59194358205
2014-08-18,301341.3535083401
2014-08-19,301493.2516513128
2014-08-20,300854.18542953976
2014-08-21,300712.24629190896
2014-08-22,299549.0074810886
2014-08-23,299549.0074810886
2014-08-24,299549.0074810886
2014-08-25,298210.9511000642
2014-08-26,293074.02843245806
2014-08-27,293167.7930258753
2014-08-28,293164.6497705546
2014-08-29,293164.6497705546
2014-08-30,293164.6497705546
2014-08-31,293164.6497705546
2014-09-01,294808.21397408296
2014-09-02,294991.4433241179
2014-09-03,291847.35878406453
2014-09-04,285804.2840031315
2014-09-05,285574.95621120516
2014-09-06,285574.95621120516
2014-09-07,285574.95621120516
2014-09-08,290454.08396881254
2014-09-09,290923.16185081843
2014-09-10,292542.9345387269
2014-09-11,295086.706831033
2014-09-12,292846.8653778238
2014-09-13,292846.8653778238
2014-09-14,292846.8653778238
2014-09-15,293582.47707914596
2014-09-16,294244.80861092306
2014-09-17,292520.89046880644
2014-09-18,290728.41008946113
2014-09-19,289019.7712105468
2014-09-20,289019.7712105468
2014-09-21,289019.7712105468
2014-09-22,289677.5140524523
2014-09-23,290019.8326394168
2014-09-24,287160.699185892
2014-09-25,280556.58891280135
2014-09-26,278146.8331194129
2014-09-27,278146.8331194129
2014-09-28,278146.8331194129
2014-09-29,277351.07745683956
2014-09-30,275517.6369515307
2014-10-01,275736.5571620523
2014-10-02,275736.5571620523
2014-10-03,275736.5571620523
2014-10-04,275736.5571620523
2014-10-05,275736.5571620523
2014-10-06,275736.5571620523
2014-10-07,275620.96470620774
2014-10-08,275972.772546776
2014-10-09,279056.8744625382
2014-10-10,281013.6280240504
2014-10-11,281013.6280240504
2014-10-12,281013.6280240504
2014-10-13,283489.6483082373
2014-10-14,281567.7641734242
2014-10-15,281567.7641734242
2014-10-16,280300.3063853579
2014-10-17,277846.12891409534
2014-10-18,277846.12891409534
2014-10-19,277846.12891409534
2014-10-20,276799.22881701455
2014-10-21,279766.3493792172
2014-10-22,283366.04390972503
2014-10-23,283366.04390972503
2014-10-24,283366.04390972503
2014-10-25,283366.04390972503
2014-10-26,283366.04390972503
2014-10-27,282666.41284951055
2014-10-28,281906.2094984424
2014-10-29,282146.94343018415
2014-10-30,282405.6495920135
2014-10-31,284818.4932444194
2014-11-01,284818.4932444194
2014-11-02,284818.4932444194
2014-11-03,288224.17687876854
2014-11-04,288224.17687876854
2014-11-05,288534.6546193535
2014-11-06,288534.6546193535
2014-11-07,287171.4545721592
2014-11-08,287171.4545721592
2014-11-09,287171.4545721592
2014-11-10,286171.839077514
2014-11-11,287926.2159734873
2014-11-12,284813.5781234844
2014-11-13,286033.8694768692
2014-11-14,286449.6022926457
2014-11-15,286449.6022926457
2014-11-16,286449.6022926457
2014-11-17,286915.21461681894
2014-11-18,286187.51065582666
2014-11-19,286178.31012818054
2014-11-20,285567.4490182181
2014-11-21,284463.7260408671
2014-11-22,284463.7260408671
2014-11-23,284463.7260408671
2014-11-24,287294.3065465542
2014-11-25,286637.06180652045
2014-11-26,286970.34465722495
2014-11-27,285295.8977462285
2014-11-28,284314.6337432896
2014-11-29,284314.6337432896
2014-11-30,284314.6337432896
2014-12-01,282820.8516035108
2014-12-02,282060.3071680151
2014-12-03,284603.00138066284
2014-12-04,286583.74826727447
2014-12-05,287700.71438899136
2014-12-06,287700.71438899136
2014-12-07,287700.71438899136
2014-12-08,286651.37329091853
2014-12-09,286047.8919030661
2014-12-10,284810.95467975264
2014-12-11,284236.91776685877
2014-12-12,282663.28713429463
2014-12-13,282663.28713429463
2014-12-14,282663.28713429463
2014-12-15,282471.5796971031
2014-12-16,281797.17571582086
2014-12-17,282551.76069795474
2014-12-18,281519.89249997237
2014-12-19,278946.9091079443
2014-12-20,278946.9091079443
2014-12-21,278946.9091079443
2014-12-22,279904.0840561305
2014-12-23,276962.8309112513
2014-12-24,276830.4052232771
2014-12-25,276830.4052232771
2014-12-26,275345.45715874387
2014-12-27,275345.45715874387
2014-12-28,275345.45715874387
2014-12-29,279705.17889740376
2014-12-30,278548.5685396227
2014-12-31,279464.8626421432
2015-01-01,281055.303313449
2015-01-02,285371.61134047905
2015-01-03,285371.61134047905
2015-01-04,285371.61134047905
2015-01-05,286679.25850644754
2015-01-06,286603.82098331937
2015-01-07,284662.08001956815
2015-01-08,285179.80846750044
2015-01-09,287097.7314446859
2015-01-10,287097.7314446859
2015-01-11,287097.7314446859
2015-01-12,286793.857844651
2015-01-13,284513.37243292923
2015-01-14,282768.6071769919
2015-01-15,283653.8455947273
2015-01-16,283365.1326939968
2015-01-17,283365.1326939968
2015-01-18,283365.1326939968
2015-01-19,283141.7726325566
2015-01-20,283783.7915736151
2015-01-21,282207.8660594637
2015-01-22,281662.14301531506
2015-01-23,280933.08257619897
2015-01-24,280933.08257619897
2015-01-25,280933.08257619897
2015-01-26,280933.08257619897
2015-01-27,279561.04026252206
2015-01-28,277757.37427047594
2015-01-29,280622.60654515465
2015-01-30,280710.41691383213
2015-01-31,280710.41691383213
2015-02-01,280710.41691383213
2015-02-02,283636.8056280608
2015-02-03,284287.5416765257
2015-02-04,286664.9858566169
2015-02-05,284190.88909042475
2015-02-06,281659.53199916705
2015-02-07,281659.53199916705
2015-02-08,281659.53199916705
2015-02-09,277141.5155961568
2015-02-10,275867.06300980557
2015-02-11,277726.8702807089
2015-02-12,277363.4221199648
2015-02-13,278425.8635556844
2015-02-14,278425.8635556844
2015-02-15,278425.8635556844
2015-02-16,274179.96713777364
2015-02-17,274592.46415788645
2015-02-18,272194.67936079256
2015-02-19,276507.0751891395
2015-02-20,276514.4250638462
2015-02-21,276514.4250638462
2015-02-22,276514.4250638462
2015-02-23,275198.52765661426
2015-02-24,269407.0024054902
2015-02-25,268174.8381442299
2015-02-26,268267.0147119059
2015-02-27,265343.9560753561
2015-02-28,265343.9560753561
2015-03-01,265343.9560753561
2015-03-02,260719.48197259544
2015-03-03,259788.53962743207
2015-03-04,259545.01417530788
2015-03-05,257766.83675410127
2015-03-06,257766.83675410127
2015-03-07,257766.83675410127
2015-03-08,257766.83675410127
2015-03-09,256318.55264071497
2015-03-10,256229.06418923225
2015-03-11,256381.96947274945
2015-03-12,254523.8057460096
2015-03-13,254536.62199128594
2015-03-14,254536.62199128594
2015-03-15,254536.62199128594
2015-03-16,253602.60897087294
2015-03-17,250107.82598302193
2015-03-18,248631.69603048233
2015-03-19,248760.7425238508
2015-03-20,250003.03704401577
2015-03-21,250003.03704401577
2015-03-22,250003.03704401577
2015-03-23,246423.13644953415
2015-03-24,243911.8388795873
2015-03-25,241412.15410741873
2015-03-26,243395.9186378681
2015-03-27,242845.05137365672
2015-03-28,242845.05137365672
2015-03-29,242845.05137365672
2015-03-30,243263.21018598598
2015-03-31,243565.4686711083
2015-04-01,247459.29993980745
2015-04-02,247459.29993980745
2015-04-03,247459.29993980745
2015-04-04,247459.29993980745
2015-04-05,247459.29993980745
2015-04-06,248418.2353783716
2015-04-07,253343.00727799497
2015-04-08,259246.77291117795
2015-04-09,267676.03313582315
2015-04-10,271432.8905496836
2015-04-11,271432.8905496836
2015-04-12,271432.8905496836
2015-04-13,276803.3528069653
2015-04-14,276803.3528069653
2015-04-15,278509.9157146667
2015-04-16,278499.9302864475
2015-04-17,280270.58433886984
2015-04-18,280270.58433886984
2015-04-19,280270.58433886984
2015-04-20,278835.03668143466
2015-04-21,277645.7850162401
2015-04-22,277639.4895301986
2015-04-23,279150.8891777939
2015-04-24,277844.26439150603
2015-04-25,277844.26439150603
2015-04-26,277844.26439150603
2015-04-27,278789.9903879867
2015-04-28,278726.6063912414
2015-04-29,278187.2899251119
2015-04-30,279010.9111511484
2015-05-01,279010.9111511484
2015-05-02,279010.9111511484
2015-05-03,279010.9111511484
2015-05-04,282218.1495526361
2015-05-05,284227.0822476195
2015-05-06,284283.0803094077
2015-05-07,282686.62186847284
2015-05-08,282921.35946409433
2015-05-09,282921.35946409433
2015-05-10,282921.35946409433
2015-05-11,283003.24030209566
2015-05-12,282285.95259093493
2015-05-13,282175.3586469176
2015-05-14,281043.69512440485
2015-05-15,280146.1394566988
2015-05-16,280146.1394566988
2015-05-17,280146.1394566988
2015-05-18,278472.0137362904
2015-05-19,279372.7467554308
2015-05-20,280897.9736478984
2015-05-21,279488.4189735369
2015-05-22,279147.8341317817
2015-05-23,279147.8341317817
2015-05-24,279147.8341317817
2015-05-25,276325.5695376479
2015-05-26,273454.49256529385
2015-05-27,276649.86422400916
2015-05-28,277889.5893478759
