Date,Capital
2014-03-03,499707.4212078682
2014-03-04,499651.97628195246
2014-03-05,499570.8366822959
2014-03-06,500661.32435905363
2014-03-07,502668.50103582203
2014-03-08,502668.50103582203
2014-03-09,502668.50103582203
2014-03-10,502949.5196675703
2014-03-11,503220.035799451
2014-03-12,502446.1063066707
2014-03-13,500880.5441169415
2014-03-14,500361.83461439516
2014-03-15,500361.83461439516
2014-03-16,500361.83461439516
2014-03-17,500361.83461439516
2014-03-18,499301.5315087638
2014-03-19,500032.7285274197
2014-03-20,498201.88934257417
2014-03-21,497042.64618652535
2014-03-22,497042.64618652535
2014-03-23,497042.64618652535
2014-03-24,495986.5023766806
2014-03-25,493223.16786195675
2014-03-26,492784.2374569366
2014-03-27,493157.7116808687
2014-03-28,492672.29913790396
2014-03-29,492672.29913790396
2014-03-30,492672.29913790396
2014-03-31,495968.67923456663
2014-04-01,499095.21032477345
2014-04-02,504589.62202432676
2014-04-03,507783.14725138
2014-04-04,511514.63633456477
2014-04-05,511514.63633456477
2014-04-06,511514.63633456477
2014-04-07,515390.7217323336
2014-04-08,515390.7217323336
2014-04-09,517900.17551827396
2014-04-10,514464.24827661365
2014-04-11,524008.6907984824
2014-04-12,524008.6907984824
2014-04-13,524008.6907984824
2014-04-14,524008.6907984824
2014-04-15,527474.7946216378
2014-04-16,523947.2573540587
2014-04-17,520338.5925897887
2014-04-18,520338.5925897887
2014-04-19,520338.5925897887
2014-04-20,520338.5925897887
2014-04-21,521993.28855544515
2014-04-22,519175.4706869449
2014-04-23,518018.0360737264
2014-04-24,518018.0360737264
2014-04-25,517020.48033357505
2014-04-26,517020.48033357505
2014-04-27,517020.48033357505
2014-04-28,517038.09598989727
2014-04-29,513639.74031352194
2014-04-30,514328.7753886856
2014-05-01,514328.7753886856
2014-05-02,512392.8002809659
2014-05-03,512392.8002809659
2014-05-04,512392.8002809659
2014-05-05,511493.5945324135
2014-05-06,511437.150239517
2014-05-07,509348.7712910505
2014-05-08,506779.77456240973
2014-05-09,499863.09991703136
2014-05-10,499863.09991703136
2014-05-11,499863.09991703136
2014-05-12,496396.8311549279
2014-05-13,491169.90333021147
2014-05-14,486923.2333018328
2014-05-15,486689.8637607983
2014-05-16,475472.13249508047
2014-05-17,475472.13249508047
2014-05-18,475472.13249508047
2014-05-19,463313.0179751452
2014-05-20,469933.98853131715
2014-05-21,473032.3588537459
2014-05-22,476625.08882097027
2014-05-23,482462.4652664425
2014-05-24,482462.4652664425
2014-05-25,482462.4652664425
2014-05-26,480645.9752191629
2014-05-27,484919.9593823235
2014-05-28,485489.47792797117
2014-05-29,484560.5988073308
2014-05-30,481005.8734578573
2014-05-31,481005.8734578573
2014-06-01,481005.8734578573
2014-06-02,475161.7731203217
2014-06-03,472797.96259524545
2014-06-04,472245.8106983432
2014-06-05,473554.99455085496
2014-06-06,472594.3865336796
2014-06-07,472594.3865336796
2014-06-08,472594.3865336796
2014-06-09,469650.5845168295
2014-06-10,480268.1968644046
2014-06-11,485999.03068828164
2014-06-12,491491.10342653905
2014-06-13,488476.94033046556
2014-06-14,488476.94033046556
2014-06-15,488476.94033046556
2014-06-16,488744.52837828145
2014-06-17,491491.0844880484
2014-06-18,491697.38921311346
2014-06-19,495325.2936781523
2014-06-20,494119.3052178436
2014-06-21,494119.3052178436
2014-06-22,494119.3052178436
2014-06-23,492513.814910979
2014-06-24,489399.1329083978
2014-06-25,489531.0967883234
2014-06-26,494406.6053925443
2014-06-27,497754.1805057215
2014-06-28,497754.1805057215
2014-06-29,497754.1805057215
2014-06-30,496026.0964996001
2014-07-01,494575.2950494742
2014-07-02,493404.62197489815
2014-07-03,498197.66659014294
2014-07-04,495473.4722833015
2014-07-05,495473.4722833015
2014-07-06,495473.4722833015
2014-07-07,494591.154336663
2014-07-08,500150.8996184759
2014-07-09,500510.69130106113
2014-07-10,500590.6572070743
2014-07-11,507312.004057787
2014-07-12,507312.004057787
2014-07-13,507312.004057787
2014-07-14,509011.77089145704
2014-07-15,512255.6491045414
2014-07-16,511403.14066804666
2014-07-17,506844.77559109445
2014-07-18,506493.27728324017
2014-07-19,506493.27728324017
2014-07-20,506493.27728324017
2014-07-21,508672.7477968284
2014-07-22,513937.3193283274
2014-07-23,515027.7342811454
2014-07-24,516934.00567534805
2014-07-25,522255.9520954792
2014-07-26,522255.9520954792
2014-07-27,522255.9520954792
2014-07-28,522894.29145363154
2014-07-29,522894.29145363154
2014-07-30,524616.2455637873
2014-07-31,520880.546005692
2014-08-01,521018.4289525151
2014-08-02,521018.4289525151
2014-08-03,521018.4289525151
2014-08-04,520447.86229226994
2014-08-05,520623.06978110614
2014-08-06,521931.4843953388
2014-08-07,520721.5361692796
2014-08-08,518497.65215727565
2014-08-09,518497.65215727565
2014-08-10,518497.65215727565
2014-08-11,518264.72920476156
2014-08-12,519428.98710947926
2014-08-13,512781.71019039373
2014-08-14,508497.4493419108
2014-08-15,508497.4493419108
2014-08-16,508497.4493419108
2014-08-17,508497.4493419108
2014-08-18,514376.50888845767
2014-08-19,515396.3233688495
2014-08-20,513954.02090674697
2014-08-21,511486.7661108385
2014-08-22,509295.1376592767
2014-08-23,509295.1376592767
2014-08-24,509295.1376592767
2014-08-25,506501.2674228923
2014-08-26,500069.75477773644
2014-08-27,500693.90945607173
2014-08-28,502632.490983515
2014-08-29,502632.490983515
2014-08-30,502632.490983515
2014-08-31,502632.490983515
2014-09-01,508225.75745223806
2014-09-02,507445.827052171
2014-09-03,501127.0706517205
2014-09-04,492279.717618705
2014-09-05,489332.3794459897
2014-09-06,489332.3794459897
2014-09-07,489332.3794459897
2014-09-08,495199.34632694663
2014-09-09,494305.60385152866
2014-09-10,495936.2211462251
2014-09-11,500463.2730481316
2014-09-12,499143.30037448433
2014-09-13,499143.30037448433
2014-09-14,499143.30037448433
2014-09-15,499573.68713979557
2014-09-16,498311.19154557626
2014-09-17,496512.2942278509
2014-09-18,493277.4367864184
2014-09-19,492902.7265970423
2014-09-20,492902.7265970423
2014-09-21,492902.7265970423
2014-09-22,495059.1863223298
2014-09-23,494747.8962253959
2014-09-24,488887.8775374428
2014-09-25,477940.4526278923
2014-09-26,472907.8523206511
2014-09-27,472907.8523206511
2014-09-28,472907.8523206511
2014-09-29,471186.79294764274
2014-09-30,467569.3673721893
2014-10-01,466210.61854124774
2014-10-02,466190.58424773364
2014-10-03,466190.58424773364
2014-10-04,466190.58424773364
2014-10-05,466190.58424773364
2014-10-06,466190.5842477337
2014-10-07,466249.05574490037
2014-10-08,467072.4898011996
2014-10-09,472454.83498215955
2014-10-10,476665.9735803555
2014-10-11,476665.9735803555
2014-10-12,476665.9735803555
2014-10-13,480935.0658382047
2014-10-14,478404.0608836267
2014-10-15,478404.0608836267
2014-10-16,478275.86298608274
2014-10-17,475363.3959905811
2014-10-18,475363.3959905811
2014-10-19,475363.3959905811
2014-10-20,471704.5195878167
2014-10-21,473289.35485096264
2014-10-22,476579.91188979574
2014-10-23,476618.69200292695
2014-10-24,476618.69200292695
2014-10-25,476618.69200292695
2014-10-26,476618.69200292695
2014-10-27,478147.2699101267
2014-10-28,476828.7204953746
2014-10-29,477530.48521762557
2014-10-30,477638.4474654661
2014-10-31,480932.2583897599
2014-11-01,480932.2583897599
2014-11-02,480932.2583897599
2014-11-03,488171.0993520535
2014-11-04,488171.0993520535
2014-11-05,485185.3753649469
2014-11-06,485185.3753649469
2014-11-07,482818.03950083465
2014-11-08,482818.03950083465
2014-11-09,482818.03950083465
2014-11-10,482618.0691321654
2014-11-11,487645.8988917181
2014-11-12,482708.76780748216
2014-11-13,481968.9718680225
2014-11-14,484610.86762603745
2014-11-15,484610.86762603745
2014-11-16,484610.86762603745
2014-11-17,485243.0795587727
2014-11-18,484007.1961206331
2014-11-19,481674.9445338079
2014-11-20,480296.072926919
2014-11-21,479294.03472568025
2014-11-22,479294.03472568025
2014-11-23,479294.03472568025
2014-11-24,482819.5575408067
2014-11-25,479367.20011898957
2014-11-26,478198.90496269485
2014-11-27,475338.4131971777
2014-11-28,472791.8133966442
2014-11-29,472791.8133966442
2014-11-30,472791.8133966442
2014-12-01,470857.69370157016
2014-12-02,469307.32306352485
2014-12-03,475549.96539686027
2014-12-04,478303.0320565226
2014-12-05,479838.3596997019
2014-12-06,479838.3596997019
2014-12-07,479838.3596997019
2014-12-08,479167.6377128142
2014-12-09,478190.8601005627
2014-12-10,477068.8626988421
2014-12-11,473844.545476015
2014-12-12,471907.06724840717
2014-12-13,471907.06724840717
2014-12-14,471907.06724840717
2014-12-15,470558.45964762004
2014-12-16,467996.7501869632
2014-12-17,467422.7083645625
2014-12-18,466062.7097586298
2014-12-19,463755.89990315086
2014-12-20,463755.89990315086
2014-12-21,463755.89990315086
2014-12-22,463164.1906176693
2014-12-23,460013.7371572785
2014-12-24,459507.95996338484
2014-12-25,459507.95996338484
2014-12-26,457942.5111851791
2014-12-27,457942.5111851791
2014-12-28,457942.5111851791
2014-12-29,462356.8442651314
2014-12-30,460935.92005588894
2014-12-31,461699.08395526174
2015-01-01,462925.29844946135
2015-01-02,466415.5135832941
2015-01-03,466415.5135832941
2015-01-04,466415.5135832941
2015-01-05,469157.91138419096
2015-01-06,470949.09089942835
2015-01-07,468228.71573337633
2015-01-08,468915.5502115185
2015-01-09,474445.38973057707
2015-01-10,474445.38973057707
2015-01-11,474445.38973057707
2015-01-12,471380.20609065954
2015-01-13,470394.7646498599
2015-01-14,468571.2010549557
2015-01-15,468455.2264655543
2015-01-16,468105.7145929641
2015-01-17,468105.7145929641
2015-01-18,468105.7145929641
2015-01-19,468068.9811441251
2015-01-20,468578.1836874259
2015-01-21,466150.852244736
2015-01-22,464940.561730247
2015-01-23,463826.3105195571
2015-01-24,463826.3105195571
2015-01-25,463826.3105195571
2015-01-26,463826.3105195571
2015-01-27,461003.97553550015
2015-01-28,457397.34876034374
2015-01-29,461472.3161789834
2015-01-30,461862.4999923811
2015-01-31,461862.4999923811
2015-02-01,461862.4999923811
2015-02-02,468080.92006659677
2015-02-03,468932.8915052528
2015-02-04,468686.7825391568
2015-02-05,462108.45682263555
2015-02-06,459964.3698328008
2015-02-07,459964.3698328008
2015-02-08,459964.3698328008
2015-02-09,451229.21276201564
2015-02-10,449116.92134667444
2015-02-11,450889.00790889113
2015-02-12,453591.8191887968
2015-02-13,453119.11977248173
2015-02-14,453119.11977248173
2015-02-15,453119.11977248173
2015-02-16,449625.7616993424
2015-02-17,449964.30805062235
2015-02-18,453040.763801344
2015-02-19,458165.0735593322
2015-02-20,458661.82957912295
2015-02-21,458661.82957912295
2015-02-22,458661.82957912295
2015-02-23,454443.4656569924
2015-02-24,448799.4388559036
2015-02-25,448391.94951428886
2015-02-26,446196.68871508725
2015-02-27,444019.583921722
2015-02-28,444019.583921722
2015-03-01,444019.583921722
2015-03-02,436110.97645088786
2015-03-03,433572.3999325327
2015-03-04,434358.51749020565
2015-03-05,432266.4076314719
2015-03-06,433228.56249865965
2015-03-07,433228.56249865965
2015-03-08,433228.56249865965
2015-03-09,430606.8943233143
2015-03-10,430195.6073105581
2015-03-11,430486.50233999384
2015-03-12,428569.3356079661
2015-03-13,427459.1183075831
2015-03-14,427459.1183075831
2015-03-15,427459.1183075831
2015-03-16,426098.31757775607
2015-03-17,420099.45470829325
2015-03-18,416188.3720070353
2015-03-19,417187.76416334225
2015-03-20,422440.7227775836
2015-03-21,422440.7227775836
2015-03-22,422440.7227775836
2015-03-23,418272.7866808112
2015-03-24,415561.1981519357
2015-03-25,410587.40471107175
2015-03-26,413532.38993123925
2015-03-27,410957.1995595156
2015-03-28,410957.1995595156
2015-03-29,410957.1995595156
2015-03-30,413036.6363802246
2015-03-31,415558.1199169806
2015-04-01,422533.1413378296
2015-04-02,422533.1413378296
2015-04-03,422533.1413378296
2015-04-04,422533.1413378296
2015-04-05,422533.1413378296
2015-04-06,424126.7564086186
2015-04-07,430021.4209197313
2015-04-08,439873.3782483456
2015-04-09,449310.10584671795
2015-04-10,456954.2351697618
2015-04-11,456954.2351697618
2015-04-12,456954.2351697618
2015-04-13,464505.24439565954
2015-04-14,464505.24439565954
2015-04-15,468061.4951848531
2015-04-16,471393.95884489745
2015-04-17,472676.00153076724
2015-04-18,472676.00153076724
2015-04-19,472676.00153076724
2015-04-20,469525.57165124704
2015-04-21,467487.0566704761
2015-04-22,464980.46276203013
2015-04-23,468610.14658197237
2015-04-24,466062.59683767334
2015-04-25,466062.59683767334
2015-04-26,466062.59683767334
2015-04-27,467622.01125844725
2015-04-28,467466.85798211297
2015-04-29,467417.6350297982
2015-04-30,468384.88017408864
2015-05-01,468384.88017408864
2015-05-02,468384.88017408864
2015-05-03,468384.88017408864
2015-05-04,471979.15149639104
2015-05-05,474584.4752552277
2015-05-06,475242.89170422946
2015-05-07,473546.5970153705
2015-05-08,474949.0357177222
2015-05-09,474949.0357177222
2015-05-10,474949.0357177222
2015-05-11,473393.563113919
2015-05-12,470988.9198752177
2015-05-13,470763.7662537508
2015-05-14,469765.53079591703
2015-05-15,468088.80873224605
2015-05-16,468088.80873224605
2015-05-17,468088.80873224605
2015-05-18,467114.4865222475
2015-05-19,466530.98296234343
2015-05-20,466607.2954620046
2015-05-21,466623.1025010178
2015-05-22,467552.88612289866
2015-05-23,467552.88612289866
2015-05-24,467552.88612289866
2015-05-25,464205.56212301564
2015-05-26,460210.30925243074
2015-05-27,463508.1941703623
2015-05-28,461676.4047463067
2015-05-29,459483.39253521996
2015-05-30,459483.39253521996
2015-05-31,459483.39253521996
2015-06-01,460350.31882546603
2015-06-02,458780.8053407588
2015-06-03,450745.01981806045
2015-06-04,447814.3477455685
2015-06-05,449597.71761589474
2015-06-06,449597.71761589474
2015-06-07,449597.71761589474
2015-06-08,449344.1975853266
2015-06-09,446587.56634828064
2015-06-10,446917.7173742974
2015-06-11,444033.85886486975
2015-06-12,443209.421401065
2015-06-13,443209.421401065
2015-06-14,443209.421401065
2015-06-15,445289.5005012704
2015-06-16,445714.6350907421
2015-06-17,445037.38151138835
2015-06-18,442848.8825245303
2015-06-19,439475.8788867513
2015-06-20,439475.8788867513
2015-06-21,439475.8788867513
2015-06-22,439536.71106244833
2015-06-23,438866.5959347844
2015-06-24,435446.4306593616
2015-06-25,436077.4038738147
2015-06-26,433754.201830725
2015-06-27,433754.201830725
2015-06-28,433754.201830725
2015-06-29,431226.36728129553
2015-06-30,432001.6044118426
