Date,Capital
2014-02-03,398819.36963266437
2014-02-04,398828.63425841246
2014-02-05,399562.26761580474
2014-02-06,399610.85689785605
2014-02-07,400454.62481327855
2014-02-08,400454.62481327855
2014-02-09,400454.62481327855
2014-02-10,401308.8273020069
2014-02-11,400211.17375520675
2014-02-12,399278.676345204
2014-02-13,397781.54322710005
2014-02-14,396435.07202879735
2014-02-15,396435.07202879735
2014-02-16,396435.07202879735
2014-02-17,395867.49596789596
2014-02-18,396526.3423441339
2014-02-19,395815.9252391225
2014-02-20,395873.0583553415
2014-02-21,397820.6380743672
2014-02-22,397820.6380743672
2014-02-23,397820.6380743672
2014-02-24,395305.1446797377
2014-02-25,391825.2465547279
2014-02-26,390641.12482512154
2014-02-27,390641.12482512154
2014-02-28,387665.2010357658
2014-03-01,387665.2010357658
2014-03-02,387665.2010357658
2014-03-03,386056.8192872928
2014-03-04,386136.7053054372
2014-03-05,387420.89488170424
2014-03-06,392330.0975167627
2014-03-07,398157.454134079
2014-03-08,398157.454134079
2014-03-09,398157.454134079
2014-03-10,396706.6173858194
2014-03-11,396837.18437204073
2014-03-12,394397.7735742179
2014-03-13,392981.62605732545
2014-03-14,391698.46032973024
2014-03-15,391698.46032973024
2014-03-16,391698.46032973024
2014-03-17,391698.46032973024
2014-03-18,391376.7495462704
2014-03-19,391944.3684728681
2014-03-20,390509.7363891953
2014-03-21,386963.9375459916
2014-03-22,386963.9375459916
2014-03-23,386963.9375459916
2014-03-24,384844.0020633505
2014-03-25,382984.2505145192
2014-03-26,380608.7046219349
2014-03-27,380737.91284767655
2014-03-28,378398.6442431832
2014-03-29,378398.6442431832
2014-03-30,378398.6442431832
2014-03-31,377863.7447415254
2014-04-01,380343.89784284256
2014-04-02,381236.44543637394
2014-04-03,381292.50940735417
2014-04-04,379087.2833692807
2014-04-05,379087.2833692807
2014-04-06,379087.2833692807
2014-04-07,379516.8686200085
2014-04-08,379516.8686200085
2014-04-09,378027.9936285476
2014-04-10,369083.71252542175
2014-04-11,371529.1516294338
2014-04-12,371529.1516294338
2014-04-13,371529.1516294338
2014-04-14,371529.1516294338
2014-04-15,375043.7932122074
2014-04-16,375730.69009251334
2014-04-17,376663.933196168
2014-04-18,376663.933196168
2014-04-19,376663.933196168
2014-04-20,376663.933196168
2014-04-21,375679.9266379852
2014-04-22,373536.9038795656
2014-04-23,372467.942672662
2014-04-24,372467.942672662
2014-04-25,371876.3649734599
2014-04-26,371876.3649734599
2014-04-27,371876.3649734599
2014-04-28,373600.4323570973
2014-04-29,372049.2060210132
2014-04-30,374135.7846948776
2014-05-01,374135.7846948776
2014-05-02,372029.42139430204
2014-05-03,372029.42139430204
2014-05-04,372029.42139430204
2014-05-05,368971.75857531215
2014-05-06,370240.5856531785
2014-05-07,370883.3866760882
2014-05-08,371238.3628711449
2014-05-09,368373.4762023369
2014-05-10,368373.4762023369
2014-05-11,368373.4762023369
2014-05-12,368655.6749629017
2014-05-13,370716.71996421623
2014-05-14,369475.3106982938
2014-05-15,368858.5503669207
2014-05-16,365106.39458028146
2014-05-17,365106.39458028146
2014-05-18,365106.39458028146
2014-05-19,365884.0519619237
2014-05-20,367871.57940560486
2014-05-21,365891.19833104144
2014-05-22,364508.43464427383
2014-05-23,365993.41417544126
2014-05-24,365993.41417544126
2014-05-25,365993.41417544126
2014-05-26,363179.11800315196
2014-05-27,362940.711963006
2014-05-28,365193.70967350865
2014-05-29,362880.676904089
2014-05-30,362676.938003449
2014-05-31,362676.938003449
2014-06-01,362676.938003449
2014-06-02,360927.8040365569
2014-06-03,362314.70776294114
2014-06-04,360643.18918982486
2014-06-05,361935.42093571305
2014-06-06,363565.98106203874
2014-06-07,363565.98106203874
2014-06-08,363565.98106203874
2014-06-09,360644.22545599565
2014-06-10,365271.0421810655
2014-06-11,367926.78155492275
2014-06-12,369448.8611940376
2014-06-13,368828.2150830683
2014-06-14,368828.2150830683
2014-06-15,368828.2150830683
2014-06-16,372558.27986427885
2014-06-17,373318.8677501838
2014-06-18,375095.6947489576
2014-06-19,378796.52160816855
2014-06-20,378775.64732544875
2014-06-21,378775.64732544875
2014-06-22,378775.64732544875
2014-06-23,378653.0200004551
2014-06-24,377506.64489475597
2014-06-25,377814.94175678265
2014-06-26,379309.0565857162
2014-06-27,382029.4906790679
2014-06-28,382029.4906790679
2014-06-29,382029.4906790679
2014-06-30,381746.00696849916
2014-07-01,381742.9431622378
2014-07-02,385417.68647318095
2014-07-03,390335.881123011
2014-07-04,388809.30222446355
2014-07-05,388809.30222446355
2014-07-06,388809.30222446355
2014-07-07,388663.849815178
2014-07-08,387786.71878276626
2014-07-09,387979.06197819946
2014-07-10,389435.30238485616
2014-07-11,391453.16485611396
2014-07-12,391453.16485611396
2014-07-13,391453.16485611396
2014-07-14,390652.0800798205
2014-07-15,392482.12886298075
2014-07-16,392945.5958231279
2014-07-17,391608.9774045699
2014-07-18,390597.8421871222
2014-07-19,390597.8421871222
2014-07-20,390597.8421871222
2014-07-21,389503.98895582807
2014-07-22,392542.4173937549
2014-07-23,392218.5445850333
2014-07-24,392191.67203776655
2014-07-25,392042.4797760076
2014-07-26,392042.4797760076
2014-07-27,392042.4797760076
2014-07-28,392802.6571966449
2014-07-29,392802.6571966449
2014-07-30,392124.59176647686
2014-07-31,392949.90057136747
2014-08-01,392595.12373456266
2014-08-02,392595.12373456266
2014-08-03,392595.12373456266
2014-08-04,392733.65853280807
2014-08-05,391452.2062144377
2014-08-06,390975.5203192038
2014-08-07,389211.5491148931
2014-08-08,385249.51694037986
2014-08-09,385249.51694037986
2014-08-10,385249.51694037986
2014-08-11,384030.35238883964
2014-08-12,384504.1866065941
2014-08-13,380466.89093853335
2014-08-14,376583.7541241655
2014-08-15,376583.7541241655
2014-08-16,376583.7541241655
2014-08-17,376583.7541241655
2014-08-18,380644.15460770053
2014-08-19,382125.4961468633
2014-08-20,382084.87796250556
2014-08-21,383204.1275881541
2014-08-22,381656.3191644448
2014-08-23,381656.3191644448
2014-08-24,381656.3191644448
2014-08-25,383146.03243316495
2014-08-26,376247.35194440343
2014-08-27,374083.4365364865
2014-08-28,371687.4354050388
2014-08-29,371687.4354050388
2014-08-30,371687.4354050388
2014-08-31,371687.4354050388
2014-09-01,373319.55731528765
2014-09-02,373876.7385516912
2014-09-03,370479.5936114412
2014-09-04,363746.0353634205
2014-09-05,360126.5245355386
2014-09-06,360126.5245355386
2014-09-07,360126.5245355386
2014-09-08,362826.2632573896
2014-09-09,363822.490426997
2014-09-10,365622.3639591818
2014-09-11,367713.45760842325
2014-09-12,366805.8947883971
2014-09-13,366805.8947883971
2014-09-14,366805.8947883971
2014-09-15,366284.52562921273
2014-09-16,367447.26958666474
2014-09-17,365606.72136352514
2014-09-18,362755.7215833474
2014-09-19,362028.53293413436
2014-09-20,362028.53293413436
2014-09-21,362028.53293413436
2014-09-22,363420.4475512707
2014-09-23,363400.1633487775
2014-09-24,358851.1595926725
2014-09-25,349970.78716653085
2014-09-26,346704.40076061
2014-09-27,346704.40076061
2014-09-28,346704.40076061
2014-09-29,344357.2815739586
2014-09-30,343566.2916325426
2014-10-01,345424.76540877053
2014-10-02,345456.46546317474
2014-10-03,345456.46546317474
2014-10-04,345456.46546317474
2014-10-05,345456.46546317474
2014-10-06,345456.46546317474
2014-10-07,345906.169039298
2014-10-08,343200.214119375
2014-10-09,345002.1393110558
2014-10-10,347099.62453304534
2014-10-11,347099.62453304534
2014-10-12,347099.62453304534
2014-10-13,348927.8348765216
2014-10-14,345236.4899745031
2014-10-15,345236.4899745031
2014-10-16,345249.54483591084
2014-10-17,342266.2919569565
2014-10-18,342266.2919569565
2014-10-19,342266.2919569565
2014-10-20,342018.1865475244
2014-10-21,346129.42073869426
2014-10-22,350152.64914956666
2014-10-23,350152.64914956666
2014-10-24,350152.64914956666
2014-10-25,350152.64914956666
2014-10-26,350152.64914956666
2014-10-27,349150.7478861582
2014-10-28,350453.4241406743
2014-10-29,351053.9696077983
2014-10-30,351538.0496883764
2014-10-31,354376.9347738214
2014-11-01,354376.9347738214
2014-11-02,354376.9347738214
2014-11-03,358718.7239512507
2014-11-04,358718.7239512507
2014-11-05,358563.7289856798
2014-11-06,358563.7289856798
2014-11-07,356452.1831088437
2014-11-08,356452.1831088437
2014-11-09,356452.1831088437
2014-11-10,355000.6697554729
2014-11-11,355496.5485796783
2014-11-12,351834.4859512564
2014-11-13,351027.3105391626
2014-11-14,351695.08080080955
2014-11-15,351695.08080080955
