Date,Capital
2014-01-20,600178.5273868936
2014-01-21,600445.8971747827
2014-01-22,600370.3850280315
2014-01-23,600110.1693448302
2014-01-24,600194.6036396156
2014-01-25,600194.6036396156
2014-01-26,600194.6036396156
2014-01-27,597637.1036896145
2014-01-28,597946.284961283
2014-01-29,598828.4231933525
2014-01-30,598289.1382635246
2014-01-31,599208.4329962523
2014-02-01,599208.4329962523
2014-02-02,599208.4329962523
2014-02-03,597202.4127378922
2014-02-04,597350.5712011333
2014-02-05,597406.3689575057
2014-02-06,599040.0660551569
2014-02-07,599874.4334565089
2014-02-08,599874.4334565089
2014-02-09,599874.4334565089
2014-02-10,599535.0366115848
2014-02-11,600393.1099100572
2014-02-12,598754.9097002327
2014-02-13,596996.8099210309
2014-02-14,595194.1866705033
2014-02-15,595194.1866705033
2014-02-16,595194.1866705033
2014-02-17,594830.3801250497
2014-02-18,596237.5096663993
2014-02-19,593310.1350536477
2014-02-20,593874.9856451638
2014-02-21,594122.7594866691
2014-02-22,594122.7594866691
2014-02-23,594122.7594866691
2014-02-24,591789.8502567359
2014-02-25,590443.3719153474
2014-02-26,588802.880189636
2014-02-27,588802.880189636
2014-02-28,587317.0958706564
2014-03-01,587317.0958706564
2014-03-02,587317.0958706564
2014-03-03,584155.4003944746
2014-03-04,583692.9297991155
2014-03-05,583459.9305709372
2014-03-06,589838.8453233426
2014-03-07,600844.1268692641
2014-03-08,600844.1268692641
2014-03-09,600844.1268692641
2014-03-10,603226.6885195049
2014-03-11,603546.6368856934
2014-03-12,602086.0747299354
2014-03-13,601129.3815128331
2014-03-14,600838.1552424442
2014-03-15,600838.1552424442
2014-03-16,600838.1552424442
2014-03-17,600838.1552424442
2014-03-18,600231.7811939958
2014-03-19,599886.4313552293
2014-03-20,597244.5623108876
2014-03-21,593497.8689900255
2014-03-22,593497.8689900255
2014-03-23,593497.8689900255
2014-03-24,591328.4458955815
2014-03-25,590585.5513803831
2014-03-26,587870.3716469137
2014-03-27,588343.5943649035
2014-03-28,589071.2267708862
2014-03-29,589071.2267708862
2014-03-30,589071.2267708862
2014-03-31,589917.3797283306
2014-04-01,592808.9315316239
2014-04-02,595335.9940019491
2014-04-03,596277.3430994783
2014-04-04,594961.9659113714
2014-04-05,594961.9659113714
2014-04-06,594961.9659113714
2014-04-07,595850.2587598203
2014-04-08,595850.2587598203
2014-04-09,593611.7447839573
2014-04-10,584948.8419224863
2014-04-11,587531.3752116117
2014-04-12,587531.3752116117
2014-04-13,587531.3752116117
2014-04-14,587531.3752116117
2014-04-15,592898.8772654922
2014-04-16,595719.5827879342
2014-04-17,594462.2927197234
2014-04-18,594462.2927197234
2014-04-19,594462.2927197234
2014-04-20,594462.2927197234
2014-04-21,593128.843738077
2014-04-22,592472.2016955073
2014-04-23,589949.2244339384
2014-04-24,589949.2244339384
2014-04-25,590804.1544248852
2014-04-26,590804.1544248852
2014-04-27,590804.1544248852
2014-04-28,591448.8122898273
2014-04-29,588737.0127928639
2014-04-30,589792.891625843
2014-05-01,589792.891625843
2014-05-02,588457.4497391866
2014-05-03,588457.4497391866
2014-05-04,588457.4497391866
2014-05-05,585914.7212399188
2014-05-06,585943.4891563444
2014-05-07,586705.1789790282
2014-05-08,587000.0052714148
2014-05-09,584818.1444191311
2014-05-10,584818.1444191311
2014-05-11,584818.1444191311
2014-05-12,583696.0587486727
2014-05-13,583260.4395500371
2014-05-14,578727.0975992416
2014-05-15,578797.3892715164
2014-05-16,576238.9024291291
2014-05-17,576238.9024291291
2014-05-18,576238.9024291291
2014-05-19,572957.910821969
2014-05-20,579373.9942389105
2014-05-21,580203.0517034739
2014-05-22,580864.6620540487
2014-05-23,584298.3638976853
2014-05-24,584298.3638976853
2014-05-25,584298.3638976853
2014-05-26,584107.8684777811
2014-05-27,585236.9291797891
2014-05-28,589512.5128901394
2014-05-29,588414.7804025281
2014-05-30,587243.2861977185
2014-05-31,587243.2861977185
2014-06-01,587243.2861977185
2014-06-02,586195.5442813638
2014-06-03,585314.088643396
2014-06-04,582997.5350400212
2014-06-05,581603.9378751636
2014-06-06,583752.1982494902
2014-06-07,583752.1982494902
2014-06-08,583752.1982494902
2014-06-09,585391.1992203858
2014-06-10,591446.023695885
2014-06-11,591869.8403971483
2014-06-12,592100.6453101999
2014-06-13,590946.7249819303
2014-06-14,590946.7249819303
2014-06-15,590946.7249819303
2014-06-16,594766.8936334223
2014-06-17,595246.3653040477
2014-06-18,597842.9039661377
2014-06-19,602500.0883123726
2014-06-20,604917.0939046717
2014-06-21,604917.0939046717
2014-06-22,604917.0939046717
2014-06-23,606127.3140200586
2014-06-24,605265.0831467696
2014-06-25,604937.4009587122
2014-06-26,607020.3927584722
2014-06-27,610665.7170752875
2014-06-28,610665.7170752875
2014-06-29,610665.7170752875
2014-06-30,610368.9279103611
2014-07-01,610957.4117255941
2014-07-02,614172.4143295827
2014-07-03,617735.0409765923
2014-07-04,615452.8242244098
2014-07-05,615452.8242244098
2014-07-06,615452.8242244098
2014-07-07,615264.2118725083
2014-07-08,615170.5942138007
2014-07-09,618041.5458816681
2014-07-10,620662.8954491799
2014-07-11,623117.0285629568
2014-07-12,623117.0285629568
2014-07-13,623117.0285629568
2014-07-14,625778.5575939803
2014-07-15,628154.954810799
2014-07-16,628919.0344003035
2014-07-17,626687.4760410351
2014-07-18,626750.3595910039
2014-07-19,626750.3595910039
2014-07-20,626750.3595910039
2014-07-21,626927.8503382287
2014-07-22,628304.3994996893
2014-07-23,629429.1739949338
2014-07-24,630145.7602302679
2014-07-25,630174.1756877068
2014-07-26,630174.1756877068
2014-07-27,630174.1756877068
2014-07-28,630168.4855745261
2014-07-29,630168.4855745261
2014-07-30,632057.9932343115
2014-07-31,631571.340819653
2014-08-01,634453.2932135696
2014-08-02,634453.2932135696
2014-08-03,634453.2932135696
2014-08-04,636530.9794570734
2014-08-05,637121.0195529328
2014-08-06,637294.3150048929
2014-08-07,635898.335685066
2014-08-08,631350.5285924217
2014-08-09,631350.5285924217
2014-08-10,631350.5285924217
2014-08-11,629721.7225385915
2014-08-12,628453.3580208734
2014-08-13,623772.9911634026
2014-08-14,619991.2318015904
2014-08-15,619991.2318015904
2014-08-16,619991.2318015904
2014-08-17,619991.2318015904
2014-08-18,619258.5643700352
2014-08-19,623818.5346250589
2014-08-20,624354.3370724795
2014-08-21,625779.4988618037
2014-08-22,624365.1968126904
2014-08-23,624365.1968126904
2014-08-24,624365.1968126904
2014-08-25,626292.3429295588
2014-08-26,617542.7891590784
2014-08-27,614739.5616175879
2014-08-28,611479.7920741495
2014-08-29,611479.7920741495
2014-08-30,611479.7920741495
2014-08-31,611479.7920741495
2014-09-01,613222.0835743435
2014-09-02,613184.6624018402
2014-09-03,609433.9228003398
2014-09-04,599604.8722387229
2014-09-05,597281.0619570313
2014-09-06,597281.0619570313
2014-09-07,597281.0619570313
2014-09-08,601793.6273474222
2014-09-09,604195.4191276198
2014-09-10,607721.5405268808
2014-09-11,610559.3576045517
2014-09-12,608932.6330119241
2014-09-13,608932.6330119241
2014-09-14,608932.6330119241
2014-09-15,608009.9865917114
2014-09-16,612943.9974123795
2014-09-17,608501.6238056413
2014-09-18,605008.9550095063
2014-09-19,599289.7683684583
2014-09-20,599289.7683684583
2014-09-21,599289.7683684583
2014-09-22,597507.8715476333
2014-09-23,599536.8927888849
2014-09-24,592553.5392273552
2014-09-25,583514.7624231161
2014-09-26,580407.1846591757
2014-09-27,580407.1846591757
2014-09-28,580407.1846591757
2014-09-29,579753.3834517319
2014-09-30,575742.0732027057
2014-10-01,576214.7386479352
2014-10-02,576214.7386479352
2014-10-03,576214.7386479352
2014-10-04,576214.7386479352
2014-10-05,576214.7386479352
2014-10-06,576214.7386479352
2014-10-07,575218.4059002234
2014-10-08,575720.531759137
2014-10-09,579101.7197658406
2014-10-10,581837.9990394168
2014-10-11,581837.9990394168
2014-10-12,581837.9990394168
2014-10-13,585233.2139108174
2014-10-14,579584.252787463
2014-10-15,579584.252787463
2014-10-16,582672.2177307534
2014-10-17,581262.7866831119
2014-10-18,581262.7866831119
2014-10-19,581262.7866831119
2014-10-20,581499.2244929123
2014-10-21,585020.1507463049
2014-10-22,589921.4607979412
2014-10-23,589921.4607979412
2014-10-24,589921.4607979412
2014-10-25,589921.4607979412
2014-10-26,589921.4607979412
2014-10-27,591057.4930367452
2014-10-28,591568.2208137964
2014-10-29,592677.4986432139
2014-10-30,592910.7225827337
2014-10-31,595974.7756125242
2014-11-01,595974.7756125242
2014-11-02,595974.7756125242
2014-11-03,596662.6218648145
2014-11-04,596662.6218648145
2014-11-05,597628.8643840139
2014-11-06,597628.8643840139
2014-11-07,595206.0481332189
2014-11-08,595206.0481332189
2014-11-09,595206.0481332189
2014-11-10,594125.6170074645
2014-11-11,596034.1286078295
2014-11-12,594617.2952796165
2014-11-13,594658.2622389728
2014-11-14,592557.101374618
2014-11-15,592557.101374618
2014-11-16,592557.101374618
2014-11-17,590477.2841631847
2014-11-18,590633.5822181774
2014-11-19,593273.2429008945
2014-11-20,595810.2688624647
2014-11-21,594345.5822530435
2014-11-22,594345.5822530435
2014-11-23,594345.5822530435
2014-11-24,595060.1813477635
2014-11-25,594647.8353055203
2014-11-26,595858.8826564001
2014-11-27,594788.6238049581
2014-11-28,594547.9678769994
2014-11-29,594547.9678769994
2014-11-30,594547.9678769994
2014-12-01,594218.675190018
2014-12-02,590456.8143973748
2014-12-03,587252.8458527024
2014-12-04,586626.9877010471
2014-12-05,585092.6520150327
