Date,Capital
2014-05-15,376943.14660122216
2014-05-16,373601.744019349
2014-05-17,373601.744019349
2014-05-18,373601.744019349
2014-05-19,374094.80515834066
2014-05-20,378793.68436813547
2014-05-21,378102.5122134645
2014-05-22,378126.8006092785
2014-05-23,380262.4466308581
2014-05-24,380262.4466308581
2014-05-25,380262.4466308581
2014-05-26,378769.6289873613
2014-05-27,376789.96400030435
2014-05-28,377909.02287707094
2014-05-29,376944.15251535363
2014-05-30,377623.60016822576
2014-05-31,377623.60016822576
2014-06-01,377623.60016822576
2014-06-02,376457.35552279523
2014-06-03,378515.9885549429
2014-06-04,374908.2331997087
2014-06-05,373903.72504902387
2014-06-06,374825.28668859834
2014-06-07,374825.28668859834
2014-06-08,374825.28668859834
2014-06-09,372567.00269636326
2014-06-10,376845.5147821985
2014-06-11,377802.711711394
2014-06-12,378156.9769957036
2014-06-13,381022.472261296
2014-06-14,381022.472261296
2014-06-15,381022.472261296
2014-06-16,383340.85796686757
2014-06-17,386189.4106939894
2014-06-18,388759.6691397992
2014-06-19,392238.9946721667
2014-06-20,393951.3492688657
2014-06-21,393951.3492688657
2014-06-22,393951.3492688657
2014-06-23,394279.72379474016
2014-06-24,393734.0334663349
2014-06-25,394283.6921347808
2014-06-26,394214.07879855565
2014-06-27,396514.21230371064
2014-06-28,396514.21230371064
2014-06-29,396514.21230371064
2014-06-30,396739.7893243575
2014-07-01,395705.3545635905
2014-07-02,399102.8326160267
2014-07-03,402192.34119756706
2014-07-04,401632.83900409273
2014-07-05,401632.83900409273
2014-07-06,401632.83900409273
2014-07-07,401619.50790319813
2014-07-08,400482.1194771206
2014-07-09,401126.85416099953
2014-07-10,402096.1965679522
2014-07-11,403554.4940283984
2014-07-12,403554.4940283984
2014-07-13,403554.4940283984
2014-07-14,402801.3519803405
2014-07-15,405033.95591266174
2014-07-16,406057.29894612124
2014-07-17,404657.85001997143
2014-07-18,404176.5137909653
2014-07-19,404176.5137909653
2014-07-20,404176.5137909653
2014-07-21,403018.38482436986
2014-07-22,405313.39510326437
2014-07-23,405722.6695426534
2014-07-24,405478.0505057145
2014-07-25,406263.4929046333
2014-07-26,406263.4929046333
2014-07-27,406263.4929046333
2014-07-28,406039.6999828515
2014-07-29,406039.6999828515
2014-07-30,405428.70521237305
2014-07-31,405451.85376077634
2014-08-01,405106.54028807546
2014-08-02,405106.54028807546
2014-08-03,405106.54028807546
2014-08-04,405489.3408628181
2014-08-05,406652.53553841525
2014-08-06,405712.06134708633
2014-08-07,404428.4997521144
2014-08-08,400644.63123237144
2014-08-09,400644.63123237144
2014-08-10,400644.63123237144
2014-08-11,399009.330401117
2014-08-12,398933.5081912952
2014-08-13,394694.91326564556
2014-08-14,390220.68390571076
2014-08-15,390220.68390571076
2014-08-16,390220.68390571076
2014-08-17,390220.68390571076
2014-08-18,391189.3906921497
2014-08-19,394437.43508738343
2014-08-20,394442.7203101651
2014-08-21,394992.2687828914
2014-08-22,393322.4379736291
2014-08-23,393322.4379736291
2014-08-24,393322.4379736291
2014-08-25,394856.16679630365
2014-08-26,388136.269100528
2014-08-27,386511.9906046311
2014-08-28,384051.1417941528
2014-08-29,384051.1417941528
2014-08-30,384051.1417941528
2014-08-31,384051.1417941528
2014-09-01,387002.33735107345
2014-09-02,387545.8272954881
2014-09-03,384494.51028505515
2014-09-04,379593.3830167791
2014-09-05,376801.67057093873
2014-09-06,376801.67057093873
2014-09-07,376801.67057093873
2014-09-08,378802.62149403093
2014-09-09,381811.2551513722
2014-09-10,384115.9493373467
2014-09-11,386324.7837408959
2014-09-12,386051.3702363658
2014-09-13,386051.3702363658
2014-09-14,386051.3702363658
2014-09-15,383999.1849812133
2014-09-16,386427.07892527874
2014-09-17,385287.2100662999
2014-09-18,381818.1524429467
2014-09-19,380077.87490201485
2014-09-20,380077.87490201485
2014-09-21,380077.87490201485
2014-09-22,380077.7592502828
2014-09-23,379972.41893983446
2014-09-24,374133.78367386386
2014-09-25,366006.3057274638
2014-09-26,364434.48253756936
2014-09-27,364434.48253756936
2014-09-28,364434.48253756936
2014-09-29,363267.7345565463
2014-09-30,361419.2140251397
2014-10-01,362870.96950450627
2014-10-02,362870.96950450627
2014-10-03,362870.96950450627
2014-10-04,362870.96950450627
2014-10-05,362870.96950450627
2014-10-06,362870.96950450627
2014-10-07,362572.58522462455
2014-10-08,360867.7733701078
2014-10-09,363590.0812425339
2014-10-10,365530.86267178424
2014-10-11,365530.86267178424
2014-10-12,365530.86267178424
2014-10-13,367016.8459741063
2014-10-14,363156.09068588674
2014-10-15,363156.09068588674
2014-10-16,363402.1317063208
2014-10-17,361494.3150625244
2014-10-18,361494.3150625244
2014-10-19,361494.3150625244
2014-10-20,362481.11958446074
2014-10-21,366496.6830842728
2014-10-22,370385.1873421869
2014-10-23,370385.1873421869
2014-10-24,370385.1873421869
2014-10-25,370385.1873421869
2014-10-26,370385.1873421869
2014-10-27,369193.28531545657
2014-10-28,370029.2229788349
2014-10-29,372072.0572912134
2014-10-30,373251.23923845275
2014-10-31,375728.00278684945
2014-11-01,375728.00278684945
2014-11-02,375728.00278684945
2014-11-03,379245.1020289039
2014-11-04,379245.1020289039
2014-11-05,380222.4616903747
2014-11-06,380222.4616903747
2014-11-07,378037.68393131404
2014-11-08,378037.68393131404
2014-11-09,378037.68393131404
2014-11-10,376821.1189225776
2014-11-11,377036.89129041287
2014-11-12,372849.7385339557
2014-11-13,374658.0442672665
2014-11-14,375231.9442382485
2014-11-15,375231.9442382485
2014-11-16,375231.9442382485
2014-11-17,373032.80449476565
2014-11-18,371980.77683765197
2014-11-19,374797.22372129926
2014-11-20,375076.62334972207
2014-11-21,371262.7570263261
2014-11-22,371262.7570263261
2014-11-23,371262.7570263261
2014-11-24,370706.44617694936
2014-11-25,371122.9365699913
2014-11-26,371871.2645264756
2014-11-27,371324.91090185166
2014-11-28,370993.30381413735
2014-11-29,370993.30381413735
2014-11-30,370993.30381413735
2014-12-01,370019.5930641452
2014-12-02,368257.8529392991
2014-12-03,365318.0098810264
2014-12-04,364205.2938060581
2014-12-05,363044.4386666664
2014-12-06,363044.4386666664
2014-12-07,363044.4386666664
2014-12-08,362627.8268131959
2014-12-09,363043.5721217889
2014-12-10,362206.36979625584
2014-12-11,362545.0119837552
2014-12-12,362646.27593496256
2014-12-13,362646.27593496256
2014-12-14,362646.27593496256
2014-12-15,363780.4087562462
2014-12-16,362964.4862849766
2014-12-17,364534.9977044929
2014-12-18,363845.9123731514
2014-12-19,359876.52799390163
2014-12-20,359876.52799390163
2014-12-21,359876.52799390163
2014-12-22,360876.38037329976
2014-12-23,359330.53229330265
2014-12-24,360457.5771588846
2014-12-25,360457.5771588846
2014-12-26,361497.2531235597
2014-12-27,361497.2531235597
2014-12-28,361497.2531235597
2014-12-29,365401.2230361062
2014-12-30,363393.5956281398
2014-12-31,363624.5441874192
2015-01-01,365393.2031890754
2015-01-02,375977.01888445776
2015-01-03,375977.01888445776
2015-01-04,375977.01888445776
2015-01-05,378809.9178175873
2015-01-06,377439.1140263092
2015-01-07,376430.8170308559
2015-01-08,376210.3535479371
2015-01-09,377428.44155210926
2015-01-10,377428.44155210926
2015-01-11,377428.44155210926
2015-01-12,376688.3395990553
2015-01-13,375253.3851027205
2015-01-14,374448.52667696646
2015-01-15,374029.06528943666
2015-01-16,373460.0430690547
2015-01-17,373460.0430690547
2015-01-18,373460.0430690547
2015-01-19,372155.85801027884
2015-01-20,373302.6993837934
2015-01-21,373297.904548454
2015-01-22,374268.65395645745
2015-01-23,374115.9096852217
2015-01-24,374115.9096852217
2015-01-25,374115.9096852217
2015-01-26,374115.9096852217
2015-01-27,369824.2383584674
2015-01-28,365916.4177116401
2015-01-29,368380.86053314066
2015-01-30,369483.8278422217
2015-01-31,369483.8278422217
2015-02-01,369483.8278422217
2015-02-02,369812.60358596727
2015-02-03,370290.9189052474
2015-02-04,370214.1086810011
2015-02-05,370485.99495522486
2015-02-06,367887.0077562752
2015-02-07,367887.0077562752
2015-02-08,367887.0077562752
2015-02-09,364012.6040098177
2015-02-10,364835.65024456964
2015-02-11,366685.8194225966
2015-02-12,363718.2988555492
2015-02-13,363572.439227036
2015-02-14,363572.439227036
2015-02-15,363572.439227036
2015-02-16,359896.0984070796
2015-02-17,360274.2092671197
2015-02-18,359546.8541520921
2015-02-19,362708.8610032761
2015-02-20,363054.473488516
2015-02-21,363054.473488516
2015-02-22,363054.473488516
2015-02-23,365239.3595694847
2015-02-24,360322.1744242982
2015-02-25,357768.0761125217
2015-02-26,357566.38571922015
2015-02-27,354860.46248403925
2015-02-28,354860.46248403925
2015-03-01,354860.46248403925
2015-03-02,351300.0928569006
2015-03-03,351381.66238552437
2015-03-04,350538.60578252305
2015-03-05,347983.97395580675
2015-03-06,347983.97395580675
2015-03-07,347983.97395580675
2015-03-08,347983.97395580675
2015-03-09,347076.5040479086
2015-03-10,347596.5485062397
2015-03-11,347919.10311831767
2015-03-12,345075.00433173595
2015-03-13,346289.22751492483
2015-03-14,346289.22751492483
2015-03-15,346289.22751492483
2015-03-16,345219.8501213573
2015-03-17,341640.63986613485
2015-03-18,341359.4253194841
2015-03-19,340337.485065373
2015-03-20,340319.0589955214
2015-03-21,340319.0589955214
2015-03-22,340319.0589955214
2015-03-23,338641.12700847565
2015-03-24,335709.07467729424
2015-03-25,333777.1844129894
2015-03-26,334669.58798991964
2015-03-27,335137.38459547656
2015-03-28,335137.38459547656
2015-03-29,335137.38459547656
2015-03-30,335022.1802998054
2015-03-31,336981.3740572253
2015-04-01,339885.09022541
2015-04-02,339885.09022541
2015-04-03,339885.09022541
2015-04-04,339885.09022541
2015-04-05,339885.09022541
2015-04-06,342483.5783326658
2015-04-07,347233.04590937705
2015-04-08,350513.48535292654
2015-04-09,358324.26806582324
2015-04-10,361544.47609221
2015-04-11,361544.47609221
2015-04-12,361544.47609221
2015-04-13,364270.9505587967
2015-04-14,364270.9505587967
2015-04-15,363253.1823026767
2015-04-16,363029.8891191932
2015-04-17,364619.90654206555
2015-04-18,364619.90654206555
2015-04-19,364619.90654206555
2015-04-20,364563.70007533074
2015-04-21,363649.21105020295
2015-04-22,362638.27592885017
2015-04-23,364448.47857849486
2015-04-24,366523.03931095504
2015-04-25,366523.03931095504
2015-04-26,366523.03931095504
2015-04-27,367015.03728050273
2015-04-28,365547.5074497405
2015-04-29,362567.7040710812
2015-04-30,361912.8262816127
2015-05-01,361912.8262816127
2015-05-02,361912.8262816127
2015-05-03,361912.8262816127
2015-05-04,362607.15684565844
2015-05-05,362300.82060412265
2015-05-06,364279.82113454095
2015-05-07,362737.2961353819
2015-05-08,364061.6888168878
2015-05-09,364061.6888168878
2015-05-10,364061.6888168878
2015-05-11,365446.34513588046
2015-05-12,366344.749574903
2015-05-13,366816.51079653756
2015-05-14,366838.6491332715
2015-05-15,366207.12939744187
2015-05-16,366207.12939744187
2015-05-17,366207.12939744187
2015-05-18,365713.288411877
2015-05-19,366681.04867593816
2015-05-20,368311.5860957927
2015-05-21,369737.7254386151
2015-05-22,370448.99582849385
2015-05-23,370448.99582849385
2015-05-24,370448.99582849385
2015-05-25,366913.47247300425
2015-05-26,364499.9421611355
2015-05-27,366060.66162171436
2015-05-28,366357.01911249524
2015-05-29,365301.82780027075
2015-05-30,365301.82780027075
2015-05-31,365301.82780027075
2015-06-01,364821.20620440884
2015-06-02,362648.61343691876
2015-06-03,357067.9786414309
2015-06-04,354745.88018858916
2015-06-05,356946.87691604026
2015-06-06,356946.87691604026
2015-06-07,356946.87691604026
2015-06-08,354995.74034485203
2015-06-09,352411.335645934
2015-06-10,354328.7965158168
2015-06-11,353411.4861589289
2015-06-12,353706.54313780216
2015-06-13,353706.54313780216
2015-06-14,353706.54313780216
2015-06-15,353430.8029043487
2015-06-16,354438.95512585837
2015-06-17,353429.8361603914
2015-06-18,352829.2088413943
2015-06-19,352347.2922223891
2015-06-20,352347.2922223891
2015-06-21,352347.2922223891
2015-06-22,353155.31132278277
2015-06-23,352519.4373902721
2015-06-24,351850.087772322
2015-06-25,353672.5440956085
2015-06-26,353373.04219102743
2015-06-27,353373.04219102743
2015-06-28,353373.04219102743
2015-06-29,350089.7527777008
2015-06-30,349490.426231868
2015-07-01,348507.9347384874
2015-07-02,345605.24927624577
2015-07-03,342466.32193437766
2015-07-04,342466.32193437766
2015-07-05,342466.32193437766
2015-07-06,341318.3359250941
2015-07-07,340379.9655403913
2015-07-08,338796.94390393695
2015-07-09,340651.2061954546
2015-07-10,338302.8918905193
2015-07-11,338302.8918905193
2015-07-12,338302.8918905193
2015-07-13,337278.6148262859
2015-07-14,340424.25818130944
2015-07-15,340094.9000517025
2015-07-16,336735.93960415665
2015-07-17,336960.7455383393
2015-07-18,336960.7455383393
2015-07-19,336960.7455383393
2015-07-20,333927.1771296439
2015-07-21,335986.6197541747
2015-07-22,335923.14334909007
2015-07-23,333993.1674345543
2015-07-24,332572.29926693806
2015-07-25,332572.29926693806
2015-07-26,332572.29926693806
2015-07-27,331836.58195885015
2015-07-28,329012.2601114455
2015-07-29,327624.33518061705
2015-07-30,324614.4471365209
2015-07-31,323690.45341377903
2015-08-01,323690.45341377903
2015-08-02,323690.45341377903
2015-08-03,321950.5296766159
2015-08-04,321583.90811177104
2015-08-05,322759.51715484995
2015-08-06,323860.75167994725
2015-08-07,323993.0819134095
2015-08-08,323993.0819134095
2015-08-09,323993.0819134095
2015-08-10,323386.85121139814
2015-08-11,324389.61585229496
2015-08-12,326256.0533750305
2015-08-13,324576.0026660791
2015-08-14,321561.63739533786
2015-08-15,321561.63739533786
2015-08-16,321561.63739533786
2015-08-17,320358.07314269745
2015-08-18,315192.43835991126
2015-08-19,315197.3010959598
2015-08-20,317965.48438409524
2015-08-21,315320.9738940287
2015-08-22,315320.9738940287
2015-08-23,315320.9738940287
2015-08-24,321282.7601448392
2015-08-25,320240.81502046314
2015-08-26,319846.29660550295
2015-08-27,319061.0704485206
2015-08-28,320037.5542961425
2015-08-29,320037.5542961425
2015-08-30,320037.5542961425
2015-08-31,321066.75090175116
2015-09-01,321105.26066390047
2015-09-02,316770.6009762561
2015-09-03,316634.7307423537
2015-09-04,316711.3904254879
2015-09-05,316711.3904254879
2015-09-06,316711.3904254879
2015-09-07,317073.31841830316
2015-09-08,317614.6470185297
2015-09-09,318854.7168982824
2015-09-10,318431.07371330366
2015-09-11,320701.37014193885
2015-09-12,320701.37014193885
2015-09-13,320701.37014193885
2015-09-14,321440.47535569867
2015-09-15,320356.812385917
2015-09-16,320195.56117343786
2015-09-17,320195.56117343786
2015-09-18,320296.4799874249
2015-09-19,320296.4799874249
2015-09-20,320296.4799874249
2015-09-21,321202.639384269
2015-09-22,322097.62647116336
2015-09-23,321982.98186000343
2015-09-24,320863.9361323641
2015-09-25,320863.9361323641
2015-09-26,320863.9361323641
2015-09-27,320863.9361323641
2015-09-28,320754.1198635292
2015-09-29,320694.68297597294
2015-09-30,318785.77107958513
2015-10-01,318831.2442696197
2015-10-02,318831.2442696197
2015-10-03,318831.2442696197
2015-10-04,318831.2442696197
2015-10-05,319455.7492241026
2015-10-06,318683.57825347746
2015-10-07,320494.3478612053
2015-10-08,323187.73513780173
2015-10-09,326732.0557258425
2015-10-10,326732.0557258425
2015-10-11,326732.0557258425
2015-10-12,328025.2861032648
2015-10-13,326355.9398878499
2015-10-14,326523.5324630739
2015-10-15,329175.34293652297
2015-10-16,328032.26207297714
2015-10-17,328032.26207297714
2015-10-18,328032.26207297714
2015-10-19,326187.57580280764
2015-10-20,325140.3391762769
2015-10-21,326026.0883425726
2015-10-22,326026.0883425726
2015-10-23,325515.04357092
2015-10-24,325515.04357092
2015-10-25,325515.04357092
2015-10-26,325344.75349520886
2015-10-27,324448.0682770346
2015-10-28,324623.446588669
2015-10-29,323700.40974117804
2015-10-30,323408.879259576
2015-10-31,323408.879259576
2015-11-01,323408.879259576
2015-11-02,322330.9875363134
2015-11-03,320939.71186690533
2015-11-04,322844.05387181503
2015-11-05,325241.1705511657
2015-11-06,326912.78190799634
2015-11-07,326912.78190799634
2015-11-08,326912.78190799634
2015-11-09,325388.20506703784
2015-11-10,325381.45543015253
2015-11-11,325381.45543015253
2015-11-12,325381.45543015253
2015-11-13,321136.4571709155
2015-11-14,321136.4571709155
2015-11-15,321136.4571709155
2015-11-16,317607.00600250525
2015-11-17,315943.12986503326
2015-11-18,317978.54084867577
2015-11-19,319827.82117148396
2015-11-20,320408.6368186896
2015-11-21,320408.6368186896
2015-11-22,320408.6368186896
2015-11-23,317782.38316154445
2015-11-24,319640.7542651767
2015-11-25,319640.7542651767
2015-11-26,324456.66462097253
2015-11-27,325643.9201288778
2015-11-28,325643.9201288778
2015-11-29,325643.9201288778
2015-11-30,326940.1562401671
2015-12-01,327417.05663976533
2015-12-02,329923.77314386773
2015-12-03,332196.75755204586
2015-12-04,334009.88394844456
2015-12-05,334009.88394844456
2015-12-06,334009.88394844456
2015-12-07,335371.7504032774
2015-12-08,334069.64671996713
2015-12-09,332478.0587980824
2015-12-10,330974.45232605573
2015-12-11,329120.8493223054
2015-12-12,329120.8493223054
2015-12-13,329120.8493223054
2015-12-14,327425.0870136855
2015-12-15,327567.7791626048
2015-12-16,327051.7514422138
2015-12-17,326633.6353957224
2015-12-18,327513.6997943082
2015-12-19,327513.6997943082
2015-12-20,327513.6997943082
2015-12-21,325716.79371076456
2015-12-22,325985.68722396105
2015-12-23,325989.1054564563
2015-12-24,325136.981761024
2015-12-25,325136.981761024
2015-12-26,325136.981761024
2015-12-27,325136.981761024
2015-12-28,326507.9156918154
2015-12-29,325074.9714731254
2015-12-30,323828.50038800406
2015-12-31,323731.1669424852
2016-01-01,326513.67072526173
2016-01-02,326513.67072526173
2016-01-03,326513.67072526173
2016-01-04,330138.4233551381
2016-01-05,330611.92574468895
2016-01-06,331316.67042626865
2016-01-07,331764.043349001
2016-01-08,329202.3441623196
2016-01-09,329202.3441623196
2016-01-10,329202.3441623196
2016-01-11,324627.13593905524
2016-01-12,327275.45556077594
2016-01-13,331065.16224609903
2016-01-14,331667.0414228259
2016-01-15,334652.7696747178
2016-01-16,334652.7696747178
2016-01-17,334652.7696747178
2016-01-18,332468.23857037455
2016-01-19,330235.1546388713
2016-01-20,331185.04582509265
2016-01-21,332652.98214450263
2016-01-22,332712.4155574475
2016-01-23,332712.4155574475
2016-01-24,332712.4155574475
2016-01-25,336021.6873869232
2016-01-26,336021.6873869232
2016-01-27,337073.06002667156
2016-01-28,336743.68280759023
2016-01-29,340028.3303089956
2016-01-30,340028.3303089956
2016-01-31,340028.3303089956
2016-02-01,339392.5881287095
2016-02-02,337836.12042500527
2016-02-03,334470.03399238747
2016-02-04,335457.8474927304
2016-02-05,334609.1368103131
2016-02-06,334609.1368103131
2016-02-07,334609.1368103131
2016-02-08,334856.24360114837
2016-02-09,335438.5622844305
2016-02-10,333068.8739570471
2016-02-11,328709.5777015459
2016-02-12,324678.6666888775
2016-02-13,324678.6666888775
2016-02-14,324678.6666888775
2016-02-15,327090.8488395231
2016-02-16,324446.50022860966
2016-02-17,322427.88222778856
2016-02-18,322201.8509584026
2016-02-19,321022.11991237046
2016-02-20,321022.11991237046
2016-02-21,321022.11991237046
2016-02-22,323346.4907371024
2016-02-23,323102.24178047007
2016-02-24,321452.84449033556
2016-02-25,321919.4785830176
2016-02-26,323311.1662740419
2016-02-27,323311.1662740419
2016-02-28,323311.1662740419
2016-02-29,322122.99451268406
2016-03-01,328057.6326535366
2016-03-02,329029.34002754494
2016-03-03,331044.7794183283
2016-03-04,330736.21832256106
2016-03-05,330736.21832256106
2016-03-06,330736.21832256106
2016-03-07,330736.21832256106
2016-03-08,330388.0597410006
2016-03-09,331272.0868246874
2016-03-10,329730.6412657181
2016-03-11,329348.1639635046
2016-03-12,329348.1639635046
2016-03-13,329348.1639635046
2016-03-14,328853.1684991599
2016-03-15,327636.51899513276
2016-03-16,325440.0090994098
2016-03-17,326746.8295431532
2016-03-18,322436.22392455384
2016-03-19,322436.22392455384
2016-03-20,322436.22392455384
2016-03-21,323213.321004165
2016-03-22,325307.72625087615
2016-03-23,328765.91810276
2016-03-24,328765.91810276
2016-03-25,328765.91810276
2016-03-26,328765.91810276
2016-03-27,328765.91810276
2016-03-28,327867.1851265681
2016-03-29,327842.6808304492
2016-03-30,327443.97363464464
2016-03-31,326139.84341324016
2016-04-01,326150.75450555125
2016-04-02,326150.75450555125
2016-04-03,326150.75450555125
2016-04-04,328516.3388866761
2016-04-05,331349.0900437257
2016-04-06,329222.3670938518
2016-04-07,329552.1675622204
2016-04-08,327419.01494562667
2016-04-09,327419.01494562667
2016-04-10,327419.01494562667
2016-04-11,326836.24124865566
2016-04-12,327873.0430586626
2016-04-13,328147.7670846486
2016-04-14,328147.7670846486
2016-04-15,328147.7670846486
2016-04-16,328147.7670846486
2016-04-17,328147.7670846486
2016-04-18,327110.01678032905
2016-04-19,327110.01678032905
2016-04-20,327339.93552674435
2016-04-21,328769.2984019269
2016-04-22,328430.40146162594
2016-04-23,328430.40146162594
2016-04-24,328430.40146162594
2016-04-25,327839.56510864
2016-04-26,325748.8506962556
2016-04-27,325018.65802065906
2016-04-28,326187.0104022763
2016-04-29,326132.6275177036
2016-04-30,326132.6275177036
2016-05-01,326132.6275177036
2016-05-02,326594.46477748797
2016-05-03,326360.08766694623
2016-05-04,325904.32367696764
2016-05-05,326076.0035872385
2016-05-06,323895.35886813817
2016-05-07,323895.35886813817
2016-05-08,323895.35886813817
2016-05-09,323337.881045397
2016-05-10,322366.2063355254
2016-05-11,321476.8291319314
2016-05-12,321242.2961073759
2016-05-13,322537.3052876389
2016-05-14,322537.3052876389
2016-05-15,322537.3052876389
2016-05-16,323284.79889690934
2016-05-17,322537.06144890597
2016-05-18,322060.914128633
2016-05-19,321256.81979731726
2016-05-20,321501.8835277086
2016-05-21,321501.8835277086
2016-05-22,321501.8835277086
2016-05-23,320541.4390599276
2016-05-24,319087.23358712974
2016-05-25,319049.80911882996
2016-05-26,317981.3366051171
2016-05-27,316360.77275305113
2016-05-28,316360.77275305113
2016-05-29,316360.77275305113
2016-05-30,316790.9665572606
2016-05-31,314569.3401162207
2016-06-01,314555.3123692594
2016-06-02,313064.6786385536
2016-06-03,312581.86286099895
2016-06-04,312581.86286099895
2016-06-05,312581.86286099895
2016-06-06,312103.1768311459
2016-06-07,310233.5197293672
2016-06-08,311579.5015107585
2016-06-09,317074.0968585018
2016-06-10,322237.6323420354
2016-06-11,322237.6323420354
2016-06-12,322237.6323420354
2016-06-13,324088.8852541826
2016-06-14,327193.3658463261
2016-06-15,325623.3214509595
2016-06-16,325327.80261893163
2016-06-17,325560.2839891119
2016-06-18,325560.2839891119
2016-06-19,325560.2839891119
2016-06-20,324553.21503276995
2016-06-21,326111.1298454104
2016-06-22,325658.15844063304
2016-06-23,324963.06296110933
2016-06-24,323084.9903836505
2016-06-25,323084.9903836505
2016-06-26,323084.9903836505
2016-06-27,320848.75040204445
2016-06-28,321938.5913333359
2016-06-29,322216.4583402319
2016-06-30,321396.5530353994
2016-07-01,323774.91229963314
2016-07-02,323774.91229963314
2016-07-03,323774.91229963314
2016-07-04,325328.9680169113
2016-07-05,323714.5074270298
2016-07-06,323714.5074270298
2016-07-07,322296.3386773368
2016-07-08,323684.8769071091
2016-07-09,323684.8769071091
2016-07-10,323684.8769071091
2016-07-11,322629.8497203223
2016-07-12,319722.3947875266
2016-07-13,319874.3351948867
2016-07-14,315370.7307287974
2016-07-15,314065.0368475038
2016-07-16,314065.0368475038
2016-07-17,314065.0368475038
2016-07-18,313361.2776844924
2016-07-19,311628.0844434391
2016-07-20,309631.0588302841
2016-07-21,310183.01566612103
2016-07-22,308754.9968921567
2016-07-23,308754.9968921567
2016-07-24,308754.9968921567
2016-07-25,307431.7652269922
2016-07-26,307370.665711781
2016-07-27,309110.66305582697
2016-07-28,309162.8618493896
2016-07-29,312176.36618814763
2016-07-30,312176.36618814763
2016-07-31,312176.36618814763
2016-08-01,311316.2197088164
2016-08-02,310777.82381901547
2016-08-03,310928.87778520805
2016-08-04,310971.1212553642
2016-08-05,309139.0117051556
2016-08-06,309139.0117051556
2016-08-07,309139.0117051556
2016-08-08,308870.20771995565
2016-08-09,309435.2596544241
2016-08-10,312423.1198625939
2016-08-11,311400.9357154943
2016-08-12,311598.2651315827
2016-08-13,311598.2651315827
2016-08-14,311598.2651315827
2016-08-15,311598.2651315827
2016-08-16,308666.0212773759
2016-08-17,309993.47200107895
2016-08-18,310026.93488836585
2016-08-19,311306.07497837115
