Date,Capital
2014-01-27,498103.74713997834
2014-01-28,498224.80642206245
2014-01-29,499150.93753291783
2014-01-30,498664.66737275186
2014-01-31,498482.83251255687
2014-02-01,498482.83251255687
2014-02-02,498482.83251255687
2014-02-03,497636.21096043277
2014-02-04,498066.82225925766
2014-02-05,498155.17195886065
2014-02-06,498848.46034642955
2014-02-07,499966.9374321917
2014-02-08,499966.9374321917
2014-02-09,499966.9374321917
2014-02-10,499730.1570362048
2014-02-11,497724.10585109977
2014-02-12,494870.9902783783
2014-02-13,493189.7593927039
2014-02-14,491744.90125074034
2014-02-15,491744.90125074034
2014-02-16,491744.90125074034
2014-02-17,492534.84374802466
2014-02-18,494050.63458222256
2014-02-19,492359.7578058972
2014-02-20,493330.1247252959
2014-02-21,494382.1062897161
2014-02-22,494382.1062897161
2014-02-23,494382.1062897161
2014-02-24,491614.64103963046
2014-02-25,488499.2908330803
2014-02-26,487468.59199981915
2014-02-27,487468.59199981915
2014-02-28,485489.47291135055
2014-03-01,485489.47291135055
2014-03-02,485489.47291135055
2014-03-03,483348.7882609267
2014-03-04,483649.7022966966
2014-03-05,484899.04389057035
2014-03-06,489402.19902810775
2014-03-07,498285.1851840808
2014-03-08,498285.1851840808
2014-03-09,498285.1851840808
2014-03-10,496816.5996125762
2014-03-11,495713.62867305323
2014-03-12,493064.0142728946
2014-03-13,492670.6093069797
2014-03-14,490895.3972567847
2014-03-15,490895.3972567847
2014-03-16,490895.3972567847
2014-03-17,490895.39725678466
2014-03-18,491942.1065744827
2014-03-19,493520.2788778336
2014-03-20,492075.15856915084
2014-03-21,488782.44052375044
2014-03-22,488782.44052375044
2014-03-23,488782.44052375044
2014-03-24,484927.29151992936
2014-03-25,483356.6428821445
2014-03-26,481306.1712402713
2014-03-27,481132.15045495844
2014-03-28,480652.6451064134
2014-03-29,480652.6451064134
2014-03-30,480652.6451064134
2014-03-31,480237.7708093496
2014-04-01,484393.688933748
2014-04-02,485567.5831086156
2014-04-03,484649.4322476817
2014-04-04,483053.18009825435
2014-04-05,483053.18009825435
2014-04-06,483053.18009825435
2014-04-07,482433.865109658
2014-04-08,482433.865109658
2014-04-09,479259.50139487936
2014-04-10,470576.67131436453
2014-04-11,472458.47935419146
2014-04-12,472458.47935419146
2014-04-13,472458.47935419146
2014-04-14,472458.4793541914
2014-04-15,475896.29157733213
2014-04-16,477556.3636020709
2014-04-17,475899.6347522615
2014-04-18,475899.6347522615
2014-04-19,475899.6347522615
2014-04-20,475899.6347522615
2014-04-21,473990.8770128272
2014-04-22,472004.7559434073
2014-04-23,470874.60243424145
2014-04-24,470874.60243424145
2014-04-25,470152.45207710256
2014-04-26,470152.45207710256
2014-04-27,470152.45207710256
2014-04-28,471389.47326769744
2014-04-29,470406.8467651309
2014-04-30,472573.8186630415
2014-05-01,472573.8186630415
2014-05-02,471544.03405380936
2014-05-03,471544.03405380936
2014-05-04,471544.03405380936
2014-05-05,469104.5497854519
2014-05-06,467646.9765761573
2014-05-07,467849.3996644818
2014-05-08,467874.29208806774
2014-05-09,465172.6136247391
2014-05-10,465172.6136247391
2014-05-11,465172.6136247391
2014-05-12,466581.12708102865
2014-05-13,467185.88729356456
2014-05-14,465264.683018439
2014-05-15,465503.18320229196
2014-05-16,460664.1148975787
2014-05-17,460664.1148975787
2014-05-18,460664.1148975787
2014-05-19,460930.0564122219
2014-05-20,463674.32160879695
2014-05-21,461837.7270284012
2014-05-22,460020.89079809387
2014-05-23,460881.09256328095
2014-05-24,460881.09256328095
2014-05-25,460881.09256328095
2014-05-26,459605.9148703901
2014-05-27,457874.2040108404
2014-05-28,459721.9273744802
2014-05-29,458649.19836427155
2014-05-30,460390.35129775095
2014-05-31,460390.35129775095
2014-06-01,460390.35129775095
2014-06-02,458962.7904785978
2014-06-03,460990.53046207805
2014-06-04,458115.08871258283
2014-06-05,458456.222275479
2014-06-06,460243.0105342141
2014-06-07,460243.0105342141
2014-06-08,460243.0105342141
2014-06-09,457466.42693444196
2014-06-10,462019.39684115525
2014-06-11,464324.8779526327
2014-06-12,464179.3016480649
2014-06-13,466468.7413260996
2014-06-14,466468.7413260996
2014-06-15,466468.7413260996
2014-06-16,469676.47403421893
2014-06-17,471422.0306438703
2014-06-18,474346.8520788179
2014-06-19,478956.3923049831
2014-06-20,480568.0743944881
2014-06-21,480568.0743944881
2014-06-22,480568.0743944881
2014-06-23,480690.53358231275
2014-06-24,479436.6315627525
2014-06-25,479792.481088556
2014-06-26,480935.48479259724
2014-06-27,484385.06465332094
2014-06-28,484385.06465332094
2014-06-29,484385.06465332094
2014-06-30,484616.0493752166
2014-07-01,483399.9857801115
2014-07-02,486103.1104331004
2014-07-03,490266.77858614805
2014-07-04,489342.4765201632
2014-07-05,489342.4765201632
2014-07-06,489342.4765201632
2014-07-07,489572.4771997462
2014-07-08,488991.11216948595
2014-07-09,490528.6526002611
2014-07-10,491655.7031820157
2014-07-11,494065.7979868666
2014-07-12,494065.7979868666
2014-07-13,494065.7979868666
2014-07-14,494273.0617165524
2014-07-15,496974.32827727165
2014-07-16,498442.18203373876
2014-07-17,496329.095659766
2014-07-18,495776.7433662418
2014-07-19,495776.7433662418
2014-07-20,495776.7433662418
2014-07-21,493769.6737142276
2014-07-22,495978.07821033656
2014-07-23,496565.1968312094
2014-07-24,496064.0418082158
2014-07-25,495942.8532510458
2014-07-26,495942.8532510458
2014-07-27,495942.8532510458
2014-07-28,496536.49562181835
2014-07-29,496536.49562181835
2014-07-30,495323.78093452804
2014-07-31,495132.45851440274
2014-08-01,495130.51331273426
2014-08-02,495130.51331273426
2014-08-03,495130.51331273426
2014-08-04,495290.0294784006
2014-08-05,495466.8667026458
2014-08-06,494786.2100598314
2014-08-07,493938.5372818777
2014-08-08,490148.0014683475
2014-08-09,490148.0014683475
2014-08-10,490148.0014683475
2014-08-11,489273.14714305446
2014-08-12,489035.5703861572
2014-08-13,483019.7501476718
2014-08-14,477355.20239860646
2014-08-15,477355.20239860646
2014-08-16,477355.20239860646
2014-08-17,477355.20239860646
2014-08-18,478364.7797771262
2014-08-19,481864.0581978709
2014-08-20,481824.0076184339
2014-08-21,482603.13596883835
2014-08-22,481223.5422659517
2014-08-23,481223.5422659517
2014-08-24,481223.5422659517
2014-08-25,482308.45430854056
2014-08-26,474133.2315868874
2014-08-27,472095.92245543806
2014-08-28,469926.6376004631
2014-08-29,469926.6376004631
2014-08-30,469926.6376004631
2014-08-31,469926.6376004631
2014-09-01,473285.8471882437
2014-09-02,474074.50110831147
2014-09-03,469898.36128434143
2014-09-04,463231.49944076355
2014-09-05,459631.4711582111
2014-09-06,459631.4711582111
2014-09-07,459631.4711582111
2014-09-08,464588.5713725679
2014-09-09,466847.27597196936
2014-09-10,470096.54527769133
2014-09-11,472403.58973522653
2014-09-12,471359.54441295785
2014-09-13,471359.54441295785
2014-09-14,471359.54441295785
2014-09-15,469118.48275566736
2014-09-16,472329.89124237135
2014-09-17,471264.6039852314
2014-09-18,468242.360603936
2014-09-19,465418.6067703265
2014-09-20,465418.6067703265
2014-09-21,465418.6067703265
2014-09-22,465024.28811426007
2014-09-23,465752.8706429325
2014-09-24,458804.74381488934
2014-09-25,449514.2236301728
2014-09-26,447719.3337588776
2014-09-27,447719.3337588776
2014-09-28,447719.3337588776
2014-09-29,446440.3781218256
2014-09-30,443827.1173511717
2014-10-01,445329.1819518232
2014-10-02,445329.1819518232
2014-10-03,445329.1819518232
2014-10-04,445329.1819518232
2014-10-05,445329.1819518232
2014-10-06,445329.1819518232
2014-10-07,445025.1356097285
2014-10-08,443596.1779817894
2014-10-09,446569.5600251482
2014-10-10,448668.96538329625
2014-10-11,448668.96538329625
2014-10-12,448668.96538329625
2014-10-13,450889.92173278925
2014-10-14,446234.81199581764
2014-10-15,446234.81199581764
2014-10-16,447417.3887530834
2014-10-17,443933.7481242339
2014-10-18,443933.7481242339
2014-10-19,443933.7481242339
2014-10-20,444887.6140398638
2014-10-21,449659.17144071
2014-10-22,453752.25204367307
2014-10-23,453752.25204367307
2014-10-24,453752.25204367307
2014-10-25,453752.25204367307
2014-10-26,453752.25204367307
2014-10-27,453421.3385687675
2014-10-28,454927.7228775179
2014-10-29,457604.72222402506
2014-10-30,459051.6868139096
2014-10-31,462556.0682600599
2014-11-01,462556.0682600599
2014-11-02,462556.0682600599
2014-11-03,466493.148182079
2014-11-04,466493.148182079
2014-11-05,466289.749552803
2014-11-06,466289.749552803
2014-11-07,463482.5657052924
2014-11-08,463482.5657052924
2014-11-09,463482.5657052924
2014-11-10,461595.61711363465
2014-11-11,462899.1894125183
2014-11-12,458108.13741011685
2014-11-13,459762.045685387
2014-11-14,459820.406910268
2014-11-15,459820.406910268
2014-11-16,459820.406910268
2014-11-17,457406.51414964604
2014-11-18,456275.4456001859
2014-11-19,459640.9102097852
2014-11-20,460280.45335077855
2014-11-21,456420.2350196996
2014-11-22,456420.2350196996
2014-11-23,456420.2350196996
2014-11-24,456114.56712746964
2014-11-25,455836.6900064751
2014-11-26,456290.1201114044
2014-11-27,454761.4419337985
2014-11-28,452391.6798820534
2014-11-29,452391.6798820534
2014-11-30,452391.6798820534
2014-12-01,451749.95700387406
2014-12-02,448827.39434905397
2014-12-03,445903.833331223
2014-12-04,445033.8997378917
2014-12-05,444721.72660647694
2014-12-06,444721.72660647694
2014-12-07,444721.72660647694
2014-12-08,444542.2070404298
2014-12-09,445835.3732563108
2014-12-10,444291.2500587382
2014-12-11,445677.3951497524
2014-12-12,446207.78771538305
2014-12-13,446207.78771538305
2014-12-14,446207.78771538305
2014-12-15,447612.06407154596
2014-12-16,447283.44738853653
2014-12-17,449038.15812154394
2014-12-18,447503.50197104044
2014-12-19,442601.85847826395
2014-12-20,442601.85847826395
2014-12-21,442601.85847826395
2014-12-22,443933.47216193954
2014-12-23,442070.8516432176
2014-12-24,442700.63755681145
2014-12-25,442700.63755681145
2014-12-26,443720.0700478993
2014-12-27,443720.0700478993
2014-12-28,443720.0700478993
2014-12-29,446796.8341618901
2014-12-30,445165.9530867645
2014-12-31,445196.5886774804
2015-01-01,447473.365866564
2015-01-02,457488.3296990089
2015-01-03,457488.3296990089
2015-01-04,457488.3296990089
2015-01-05,460375.19239851914
2015-01-06,460226.06243888167
2015-01-07,458751.2413334007
2015-01-08,458359.25287354214
2015-01-09,459188.7517332559
2015-01-10,459188.7517332559
2015-01-11,459188.7517332559
2015-01-12,458239.04019119404
2015-01-13,456181.94028541713
2015-01-14,455018.74916513835
2015-01-15,454893.47242026654
2015-01-16,454546.9140112298
2015-01-17,454546.9140112298
2015-01-18,454546.9140112298
2015-01-19,453413.6860090093
2015-01-20,454549.7089887994
2015-01-21,454394.12263172545
2015-01-22,455114.0159914121
2015-01-23,454704.88857005327
2015-01-24,454704.88857005327
2015-01-25,454704.88857005327
2015-01-26,454704.88857005327
2015-01-27,448843.77032552275
2015-01-28,444244.2358874746
2015-01-29,447278.8357780672
2015-01-30,448443.80532785325
2015-01-31,448443.80532785325
2015-02-01,448443.80532785325
2015-02-02,448738.95223334007
2015-02-03,449807.1419253714
2015-02-04,450520.7196642512
2015-02-05,450392.3674385353
2015-02-06,447799.82692589023
2015-02-07,447799.82692589023
2015-02-08,447799.82692589023
2015-02-09,442387.0598069789
2015-02-10,443245.0405391209
2015-02-11,445340.71876843146
2015-02-12,442665.0105014135
2015-02-13,442184.8304065112
2015-02-14,442184.8304065112
2015-02-15,442184.8304065112
2015-02-16,437354.71776532993
2015-02-17,437645.92786507925
2015-02-18,434297.0180460375
2015-02-19,438255.0776681418
2015-02-20,438100.2026777886
2015-02-21,438100.2026777886
2015-02-22,438100.2026777886
2015-02-23,439732.2857437984
2015-02-24,434125.8888825919
2015-02-25,431406.84279252676
2015-02-26,430744.4016719656
2015-02-27,428109.5258377034
2015-02-28,428109.5258377034
2015-03-01,428109.5258377034
2015-03-02,424079.0905876318
2015-03-03,424390.5987412664
2015-03-04,423432.56514002784
2015-03-05,420127.88263241656
2015-03-06,420127.88263241656
2015-03-07,420127.88263241656
2015-03-08,420127.88263241656
2015-03-09,417792.8774319802
2015-03-10,418587.86467059556
2015-03-11,418472.7148413493
2015-03-12,414962.91789030103
2015-03-13,415773.7057837405
2015-03-14,415773.7057837405
2015-03-15,415773.7057837405
2015-03-16,414582.6509477468
2015-03-17,409746.80156825663
2015-03-18,408341.8226332452
