Date,Capital
2014-03-03,799707.4212078681
2014-03-04,799651.9762819525
2014-03-05,799570.8366822959
2014-03-06,800661.3243590536
2014-03-07,802668.501035822
2014-03-08,802668.501035822
2014-03-09,802668.501035822
2014-03-10,802949.5196675702
2014-03-11,803220.0357994509
2014-03-12,802446.1063066707
2014-03-13,800880.5441169415
2014-03-14,800361.8346143952
2014-03-15,800361.8346143952
2014-03-16,800361.8346143952
2014-03-17,800361.8346143952
2014-03-18,799301.5315087638
2014-03-19,800032.7285274197
2014-03-20,798201.8893425742
2014-03-21,797042.6461865254
2014-03-22,797042.6461865254
2014-03-23,797042.6461865254
2014-03-24,795986.5023766806
2014-03-25,793223.1678619568
2014-03-26,792784.2374569366
2014-03-27,793157.7116808686
2014-03-28,792672.299137904
2014-03-29,792672.299137904
2014-03-30,792672.299137904
2014-03-31,795968.6792345666
2014-04-01,799095.2103247734
2014-04-02,804589.6220243268
2014-04-03,807783.14725138
2014-04-04,811514.6363345648
2014-04-05,811514.6363345648
2014-04-06,811514.6363345648
2014-04-07,816655.5760683792
2014-04-08,816655.5760683792
2014-04-09,820819.8884981779
2014-04-10,818509.2477316918
2014-04-11,829506.7339455022
2014-04-12,829506.7339455022
2014-04-13,829506.7339455022
2014-04-14,829506.7339455022
2014-04-15,831826.822463464
2014-04-16,825504.9517934462
2014-04-17,821970.4592535673
2014-04-18,821970.4592535673
2014-04-19,821970.4592535673
2014-04-20,821970.4592535673
2014-04-21,824830.4223399415
2014-04-22,823603.528467687
2014-04-23,822041.1566580435
2014-04-24,822041.1566580435
2014-04-25,818065.1341467844
2014-04-26,818065.1341467844
2014-04-27,818065.1341467844
2014-04-28,816952.2755455787
2014-04-29,813816.2375175654
2014-04-30,810498.5578784882
2014-05-01,810498.5578784882
2014-05-02,805770.0063031402
2014-05-03,805770.0063031402
2014-05-04,805770.0063031402
2014-05-05,805586.9631082183
2014-05-06,804133.8390820231
2014-05-07,799775.5732189245
2014-05-08,793881.4358483297
2014-05-09,788315.1032529698
2014-05-10,788315.1032529698
2014-05-11,788315.1032529698
2014-05-12,785070.4950641806
2014-05-13,774946.1377427443
2014-05-14,771952.662002048
2014-05-15,770116.8227376898
2014-05-16,754398.583615038
2014-05-17,754398.583615038
2014-05-18,754398.583615038
2014-05-19,730233.4102485388
2014-05-20,738083.1944421309
2014-05-21,743506.5711462367
2014-05-22,746592.3681999845
2014-05-23,752844.5182485955
2014-05-24,752844.5182485955
2014-05-25,752844.5182485955
2014-05-26,753940.3161081773
2014-05-27,759587.014405661
2014-05-28,762122.5223677255
2014-05-29,759983.8192093977
2014-05-30,752618.3813474453
2014-05-31,752618.3813474453
2014-06-01,752618.3813474453
2014-06-02,745357.9110688955
2014-06-03,741720.7686925087
2014-06-04,739843.3977941294
2014-06-05,739094.3031288182
2014-06-06,736441.7582642224
2014-06-07,736441.7582642224
2014-06-08,736441.7582642224
2014-06-09,734198.3515156964
2014-06-10,749083.6613124439
2014-06-11,758318.3433690654
2014-06-12,767570.4280571605
2014-06-13,765063.9090976187
2014-06-14,765063.9090976187
2014-06-15,765063.9090976187
2014-06-16,763223.8550754618
2014-06-17,766078.566375549
2014-06-18,761414.7211479995
2014-06-19,763890.1070580937
2014-06-20,761350.4098833835
2014-06-21,761350.4098833835
2014-06-22,761350.4098833835
2014-06-23,755838.6419127847
2014-06-24,753260.5742026982
2014-06-25,751560.6355563055
2014-06-26,759292.1220853073
2014-06-27,763587.553825231
2014-06-28,763587.553825231
2014-06-29,763587.553825231
2014-06-30,759761.2308370288
2014-07-01,760113.9230869968
2014-07-02,758439.6593166963
2014-07-03,762422.401505712
2014-07-04,759756.5719756985
2014-07-05,759756.5719756985
2014-07-06,759756.5719756985
2014-07-07,756224.204927672
2014-07-08,765844.0678356397
2014-07-09,765785.6082459604
2014-07-10,764151.1362363457
2014-07-11,774105.9411931798
2014-07-12,774105.9411931798
2014-07-13,774105.9411931798
2014-07-14,774790.6091924976
2014-07-15,777134.0634374833
2014-07-16,775717.5351566788
2014-07-17,769604.9120079803
2014-07-18,769002.674688976
2014-07-19,769002.674688976
2014-07-20,769002.674688976
2014-07-21,771672.3514155793
2014-07-22,780079.8583509482
2014-07-23,781852.6113566272
2014-07-24,783945.4724955605
2014-07-25,792682.9717947392
2014-07-26,792682.9717947392
2014-07-27,792682.9717947392
2014-07-28,791918.7350592999
2014-07-29,791918.7350592999
2014-07-30,794202.0464620851
2014-07-31,789323.7083224524
2014-08-01,790900.0186860533
2014-08-02,790900.0186860533
2014-08-03,790900.0186860533
2014-08-04,789715.7062449054
2014-08-05,787752.2097682683
2014-08-06,789890.1924392262
2014-08-07,788593.8409348292
2014-08-08,788921.9895836627
2014-08-09,788921.9895836627
2014-08-10,788921.9895836627
2014-08-11,789113.8176022561
2014-08-12,789753.4540756167
2014-08-13,786256.1661009425
2014-08-14,781038.4288760471
2014-08-15,781038.4288760471
2014-08-16,781038.4288760471
2014-08-17,781038.4288760471
2014-08-18,785721.6584142942
2014-08-19,786288.5014470428
2014-08-20,786482.6086673468
2014-08-21,784284.072617959
2014-08-22,781843.131521737
2014-08-23,781843.131521737
2014-08-24,781843.131521737
2014-08-25,778836.0064873094
2014-08-26,773851.0657382645
2014-08-27,776145.8644191918
2014-08-28,779145.3599743564
2014-08-29,779145.3599743564
2014-08-30,779145.3599743564
2014-08-31,779145.3599743564
2014-09-01,787094.4365516268
2014-09-02,786951.1847903477
2014-09-03,778531.805623457
2014-09-04,765732.2948968894
2014-09-05,759220.4999311849
2014-09-06,759220.4999311849
2014-09-07,759220.4999311849
2014-09-08,766611.4599529577
2014-09-09,765163.1728424239
2014-09-10,767077.2162683624
2014-09-11,774176.8535854886
2014-09-12,773514.6966699491
2014-09-13,773514.6966699491
2014-09-14,773514.6966699491
2014-09-15,775696.3513163086
2014-09-16,773030.3927691886
2014-09-17,769184.6952345404
2014-09-18,765703.7848641099
2014-09-19,765110.700510641
2014-09-20,765110.700510641
2014-09-21,765110.700510641
2014-09-22,766031.221544203
2014-09-23,761185.3340748218
2014-09-24,753404.6829877205
2014-09-25,737656.3632096
2014-09-26,731225.2566708425
2014-09-27,731225.2566708425
2014-09-28,731225.2566708425
2014-09-29,729102.6680458565
2014-09-30,723913.8698753666
2014-10-01,721113.8311644677
2014-10-02,721051.3755880691
2014-10-03,721051.3755880691
2014-10-04,721051.3755880691
2014-10-05,721051.3755880691
2014-10-06,721051.3755880692
2014-10-07,720282.2484916396
2014-10-08,722055.8091379165
2014-10-09,729103.873456962
2014-10-10,734565.8530622073
2014-10-11,734565.8530622073
2014-10-12,734565.8530622073
2014-10-13,738212.1769661279
2014-10-14,734497.644308544
2014-10-15,734497.644308544
2014-10-16,735784.5744058392
2014-10-17,732287.3196131049
2014-10-18,732287.3196131049
2014-10-19,732287.3196131049
2014-10-20,727356.6629504289
2014-10-21,727937.5089537897
2014-10-22,730731.0946201532
2014-10-23,730843.0051224707
2014-10-24,730843.0051224707
2014-10-25,730843.0051224707
2014-10-26,730843.0051224707
2014-10-27,733664.7113162118
2014-10-28,731229.6858180175
2014-10-29,731658.79998274
2014-10-30,731318.1031903499
2014-10-31,737959.2213453382
2014-11-01,737959.2213453382
2014-11-02,737959.2213453382
2014-11-03,747943.7148905677
2014-11-04,747943.7148905677
2014-11-05,744195.9090158829
2014-11-06,744195.9090158829
2014-11-07,740053.3889076681
2014-11-08,740053.3889076681
2014-11-09,740053.3889076681
2014-11-10,738737.6246144517
2014-11-11,744513.1998545799
2014-11-12,737095.9343292144
2014-11-13,737194.0086560146
2014-11-14,742961.8787972147
2014-11-15,742961.8787972147
2014-11-16,742961.8787972147
2014-11-17,745808.699755706
2014-11-18,746071.8801719123
2014-11-19,743233.7799595948
2014-11-20,739099.3775628032
2014-11-21,737562.6756084731
2014-11-22,737562.6756084731
2014-11-23,737562.6756084731
2014-11-24,742069.8561554038
2014-11-25,735570.6568924672
2014-11-26,733236.1749018177
2014-11-27,728197.5100169636
2014-11-28,725847.0943371671
2014-11-29,725847.0943371671
2014-11-30,725847.0943371671
2014-12-01,720519.6811282571
2014-12-02,719865.4469573122
2014-12-03,729473.2149098016
2014-12-04,731505.0930560947
2014-12-05,734994.4466022137
2014-12-06,734994.4466022137
2014-12-07,734994.4466022137
2014-12-08,737178.9539545954
2014-12-09,736512.6697897434
2014-12-10,735256.2582848428
2014-12-11,730775.6327071132
2014-12-12,727032.2012750407
2014-12-13,727032.2012750407
2014-12-14,727032.2012750407
2014-12-15,723866.2816046128
2014-12-16,719634.276135474
2014-12-17,720094.523150598
2014-12-18,718431.5314289837
2014-12-19,713765.4065657685
2014-12-20,713765.4065657685
2014-12-21,713765.4065657685
2014-12-22,714495.6972756248
2014-12-23,710414.0322151126
2014-12-24,712366.752188607
2014-12-25,712366.752188607
2014-12-26,709595.6279735601
2014-12-27,709595.6279735601
2014-12-28,709595.6279735601
2014-12-29,713619.8250730524
2014-12-30,710860.5161243215
2014-12-31,711294.4201718051
2015-01-01,713366.067635773
2015-01-02,717489.8314390086
2015-01-03,717489.8314390086
2015-01-04,717489.8314390086
2015-01-05,719581.4885721627
2015-01-06,721677.6507583766
2015-01-07,718237.9095655222
2015-01-08,717811.1896938963
2015-01-09,722926.6235098989
2015-01-10,722926.6235098989
2015-01-11,722926.6235098989
2015-01-12,718018.6829585085
2015-01-13,718939.2731546244
2015-01-14,715936.352952111
2015-01-15,713639.2491831663
2015-01-16,711494.0751506921
2015-01-17,711494.0751506921
2015-01-18,711494.0751506921
2015-01-19,711047.0571305765
2015-01-20,710130.509208114
2015-01-21,707304.7830685163
2015-01-22,705264.8118931433
2015-01-23,702968.0685472889
2015-01-24,702968.0685472889
2015-01-25,702968.0685472889
2015-01-26,702968.0685472889
2015-01-27,699736.9510162983
2015-01-28,692171.9529165843
2015-01-29,695784.4212884963
2015-01-30,695763.9351273642
2015-01-31,695763.9351273642
2015-02-01,695763.9351273642
2015-02-02,702211.4811332796
2015-02-03,703507.2481443103
2015-02-04,702557.1386344257
2015-02-05,692007.5173022847
2015-02-06,689593.4430393386
2015-02-07,689593.4430393386
2015-02-08,689593.4430393386
2015-02-09,678629.4399995741
2015-02-10,676744.1299988228
2015-02-11,677381.9077345553
2015-02-12,679838.4494652358
2015-02-13,679813.0116183672
2015-02-14,679813.0116183672
2015-02-15,679813.0116183672
2015-02-16,675196.9475326603
2015-02-17,675654.2409902957
2015-02-18,681725.7800594704
2015-02-19,687712.3328252127
2015-02-20,689357.6144891614
2015-02-21,689357.6144891614
2015-02-22,689357.6144891614
2015-02-23,682629.0578826158
2015-02-24,676871.1964758037
2015-02-25,677141.4691129203
2015-02-26,674372.5603683192
2015-02-27,672778.5965838619
2015-02-28,672778.5965838619
2015-03-01,672778.5965838619
2015-03-02,660554.6655315225
2015-03-03,656403.3248804301
2015-03-04,657697.8573798308
2015-03-05,653369.1876234416
2015-03-06,655543.2921449679
2015-03-07,655543.2921449679
2015-03-08,655543.2921449679
2015-03-09,651511.4060441172
2015-03-10,651148.0250658443
2015-03-11,650922.7805400334
2015-03-12,650279.9027013874
2015-03-13,646243.0513135084
2015-03-14,646243.0513135084
2015-03-15,646243.0513135084
2015-03-16,642575.0907406425
2015-03-17,633340.2995861057
2015-03-18,629054.2412505758
2015-03-19,629520.5219609778
2015-03-20,634587.0909456185
2015-03-21,634587.0909456185
2015-03-22,634587.0909456185
2015-03-23,630574.6592004771
2015-03-24,626886.6080125069
2015-03-25,620005.6881779869
2015-03-26,620443.4682409808
2015-03-27,616987.3342673589
2015-03-28,616987.3342673589
2015-03-29,616987.3342673589
2015-03-30,618543.9441135046
2015-03-31,620507.783135935
2015-04-01,630372.1051432828
2015-04-02,631648.7493116064
2015-04-03,631648.7493116064
2015-04-04,631648.7493116064
2015-04-05,631648.7493116064
2015-04-06,630457.5740809239
2015-04-07,636616.3640120004
2015-04-08,648241.8176341399
2015-04-09,660106.5187483896
2015-04-10,671848.0639134397
2015-04-11,671848.0639134397
2015-04-12,671848.0639134397
2015-04-13,681792.1782621655
2015-04-14,681792.1782621655
2015-04-15,687139.8546775752
2015-04-16,692948.9102942976
2015-04-17,693909.6457969684
2015-04-18,693909.6457969684
2015-04-19,693909.6457969684
2015-04-20,689795.8339433962
2015-04-21,687205.0759254544
2015-04-22,682784.1683797422
2015-04-23,689423.9534436682
2015-04-24,687276.0750966994
2015-04-25,687276.0750966994
2015-04-26,687276.0750966994
2015-04-27,689549.4420478729
2015-04-28,687777.4266073392
2015-04-29,687833.0389422392
2015-04-30,690037.7577841101
2015-05-01,690037.7577841101
2015-05-02,690037.7577841101
2015-05-03,690037.7577841101
2015-05-04,696386.443794474
2015-05-05,702443.7792240826
2015-05-06,700296.5932868377
2015-05-07,699045.6162945719
2015-05-08,700539.6219444654
2015-05-09,700539.6219444654
2015-05-10,700539.6219444654
2015-05-11,698268.897094435
2015-05-12,694648.9618870073
2015-05-13,695287.260402258
2015-05-14,694237.2337566589
2015-05-15,691048.1459593498
2015-05-16,691048.1459593498
2015-05-17,691048.1459593498
2015-05-18,688834.301059015
2015-05-19,686551.3627312048
2015-05-20,685474.9556790994
2015-05-21,683741.4356364725
2015-05-22,685348.7578241979
2015-05-23,685348.7578241979
2015-05-24,685348.7578241979
2015-05-25,684193.5194837557
2015-05-26,679004.9779521882
2015-05-27,680641.6037271151
2015-05-28,679514.0662240994
2015-05-29,676062.507607584
2015-05-30,676062.507607584
2015-05-31,676062.507607584
2015-06-01,676542.6728252787
2015-06-02,674441.5201673765
2015-06-03,667177.8323935133
2015-06-04,663253.1792669054
2015-06-05,664947.5522132809
2015-06-06,664947.5522132809
2015-06-07,664947.5522132809
2015-06-08,664939.289008911
2015-06-09,660864.4995605361
2015-06-10,659957.0294717657
2015-06-11,659922.5340218748
2015-06-12,656623.623639477
2015-06-13,656623.623639477
2015-06-14,656623.623639477
2015-06-15,659880.4646357159
2015-06-16,659127.5316914987
2015-06-17,660019.1709449703
2015-06-18,657491.4422650578
