Date,Capital
2014-08-01,249632.71620756923
2014-08-02,249632.71620756923
2014-08-03,249632.71620756923
2014-08-04,250631.58409836347
2014-08-05,252252.34800946125
2014-08-06,251903.72297586722
2014-08-07,251284.6603605255
2014-08-08,249797.44681619917
2014-08-09,249797.44681619917
2014-08-10,249797.44681619917
2014-08-11,249737.04944109655
2014-08-12,250157.35544838617
2014-08-13,247589.2064807081
2014-08-14,248115.74785705458
2014-08-15,248115.74785705458
2014-08-16,248115.74785705458
2014-08-17,248115.74785705458
2014-08-18,249695.10645697376
2014-08-19,250361.5795111485
2014-08-20,250287.9033984553
2014-08-21,249702.18366269377
2014-08-22,249251.18014696767
2014-08-23,249251.18014696767
2014-08-24,249251.18014696767
2014-08-25,248772.47149468245
2014-08-26,248266.87196557535
2014-08-27,249935.15975681343
2014-08-28,249607.0265595039
2014-08-29,249607.0265595039
2014-08-30,249607.0265595039
2014-08-31,249607.0265595039
2014-09-01,252414.6103521473
2014-09-02,253306.49322375265
2014-09-03,255384.65297207818
2014-09-04,254416.87246259407
2014-09-05,257892.18263408652
2014-09-06,257892.18263408652
2014-09-07,257892.18263408652
2014-09-08,261591.10214756586
2014-09-09,260728.93123364262
2014-09-10,261920.67612085276
2014-09-11,264357.6634078512
2014-09-12,264081.58489086735
2014-09-13,264081.58489086735
2014-09-14,264081.58489086735
2014-09-15,264544.2002880052
2014-09-16,260637.3242381539
2014-09-17,264210.8517323829
2014-09-18,269712.9805850391
2014-09-19,271225.5910347735
2014-09-20,271225.5910347735
2014-09-21,271225.5910347735
2014-09-22,273278.97272618895
2014-09-23,271069.4462156101
2014-09-24,270309.59513577865
2014-09-25,265108.11934376473
2014-09-26,266168.98273744003
2014-09-27,266168.98273744003
2014-09-28,266168.98273744003
2014-09-29,267236.9773417082
2014-09-30,268684.4325426705
2014-10-01,267569.9263687788
2014-10-02,267569.9263687788
2014-10-03,267569.9263687788
2014-10-04,267569.9263687788
2014-10-05,267569.9263687788
2014-10-06,267569.9263687788
2014-10-07,265320.3858503144
2014-10-08,266514.14088483085
2014-10-09,271312.0318017534
2014-10-10,267906.81527377677
2014-10-11,267906.81527377677
2014-10-12,267906.81527377677
2014-10-13,270425.45414507505
2014-10-14,271181.0709238755
2014-10-15,271181.0709238755
2014-10-16,264841.3450446758
2014-10-17,266755.0760015705
2014-10-18,266755.0760015705
2014-10-19,266755.0760015705
2014-10-20,268860.9571593441
2014-10-21,270975.9977279519
2014-10-22,273532.71750870964
2014-10-23,273532.71750870964
2014-10-24,273532.71750870964
2014-10-25,273532.71750870964
2014-10-26,273532.71750870964
2014-10-27,273964.56840363034
2014-10-28,273800.0238173871
2014-10-29,277282.9980906878
2014-10-30,279913.57954839803
2014-10-31,283454.57870044827
2014-11-01,283454.57870044827
2014-11-02,283454.57870044827
2014-11-03,287719.3797557871
2014-11-04,287719.3797557871
2014-11-05,289962.89815461676
2014-11-06,289962.89815461676
