Date,Capital
2014-03-01,250000.0
2014-03-02,250000.0
2014-03-03,250148.8016196775
2014-03-04,251179.51128396107
2014-03-05,250909.48202842003
2014-03-06,250901.813321062
2014-03-07,249782.3378356566
2014-03-08,249782.3378356566
2014-03-09,249782.3378356566
2014-03-10,250058.5722092174
2014-03-11,249756.82576753624
2014-03-12,249954.03778058043
2014-03-13,249186.54272075006
2014-03-14,249245.7470875144
2014-03-15,249245.7470875144
2014-03-16,249245.7470875144
2014-03-17,249245.7470875144
2014-03-18,249425.35341392254
2014-03-19,249765.05169818635
2014-03-20,249199.7120756008
2014-03-21,249828.12847668634
2014-03-22,249828.12847668634
2014-03-23,249828.12847668634
2014-03-24,250162.43464144162
2014-03-25,250723.82464577444
2014-03-26,250305.58924343245
2014-03-27,249995.08734267208
2014-03-28,250730.11701246526
2014-03-29,250730.11701246526
2014-03-30,250730.11701246526
2014-03-31,251350.6935710297
2014-04-01,251524.26423544507
2014-04-02,253252.8936936414
2014-04-03,252867.80532877037
2014-04-04,253710.0774761424
2014-04-05,253710.0774761424
2014-04-06,253710.0774761424
2014-04-07,253766.9494086188
2014-04-08,253766.9494086188
2014-04-09,255555.64768625906
2014-04-10,257589.05177148274
2014-04-11,257273.45442368076
2014-04-12,257273.45442368076
2014-04-13,257273.45442368076
2014-04-14,257273.45442368076
2014-04-15,256868.68274381757
2014-04-16,255045.99402290542
2014-04-17,257468.18215166935
2014-04-18,257468.18215166935
2014-04-19,257468.18215166935
2014-04-20,257468.18215166935
2014-04-21,259156.36262456025
2014-04-22,258644.38773962774
2014-04-23,258845.47482997592
2014-04-24,258845.47482997592
2014-04-25,258412.2092539987
2014-04-26,258412.2092539987
2014-04-27,258412.2092539987
2014-04-28,258527.06414754933
2014-04-29,257341.5927180968
2014-04-30,255030.74450160252
2014-05-01,255030.74450160252
2014-05-02,254562.69363097663
2014-05-03,254562.69363097663
2014-05-04,254562.69363097663
2014-05-05,253178.67442342985
2014-05-06,254811.11515020014
2014-05-07,254421.13842746022
2014-05-08,253786.33545036544
2014-05-09,257933.15546782583
2014-05-10,257933.15546782583
2014-05-11,257933.15546782583
2014-05-12,259028.4935306678
2014-05-13,263259.7564995893
2014-05-14,266467.0792720671
2014-05-15,264161.41580792656
2014-05-16,269031.9292757661
2014-05-17,269031.9292757661
2014-05-18,269031.9292757661
2014-05-19,280753.8151319994
2014-05-20,284343.53329249803
2014-05-21,283944.0335309879
2014-05-22,287018.07933696435
2014-05-23,289837.98011083814
2014-05-24,289837.98011083814
2014-05-25,289837.98011083814
2014-05-26,284240.0429956716
2014-05-27,284255.48612925597
2014-05-28,284825.02426699543
2014-05-29,281298.47637268784
2014-05-30,282107.75623459794
2014-05-31,282107.75623459794
2014-06-01,282107.75623459794
2014-06-02,288435.4393116152
2014-06-03,290964.8302017525
2014-06-04,295895.0776073913
2014-06-05,301385.32937205763
2014-06-06,305349.31254475686
2014-06-07,305349.31254475686
2014-06-08,305349.31254475686
2014-06-09,313102.6573243382
2014-06-10,312740.9418108206
2014-06-11,307352.38214904704
2014-06-12,306220.7973318944
2014-06-13,296076.31963026675
2014-06-14,296076.31963026675
2014-06-15,296076.31963026675
2014-06-16,298668.6700331023
2014-06-17,305226.4199012303
2014-06-18,304949.7656040476
2014-06-19,303283.6986438151
2014-06-20,300259.56540160376
2014-06-21,300259.56540160376
2014-06-22,300259.56540160376
2014-06-23,302729.21487067745
2014-06-24,309797.9694149746
2014-06-25,310405.0067292963
2014-06-26,307137.1382720077
2014-06-27,307831.3847639666
2014-06-28,307831.3847639666
2014-06-29,307831.3847639666
2014-06-30,313813.17859156185
2014-07-01,317048.5973940953
2014-07-02,322437.05287403485
2014-07-03,323834.0551695692
2014-07-04,326256.845818913
2014-07-05,326256.845818913
2014-07-06,326256.845818913
2014-07-07,329341.56163433957
2014-07-08,313087.5025779701
2014-07-09,303438.5087439656
2014-07-10,302618.0439457556
2014-07-11,291027.05314968916
2014-07-12,291027.05314968916
2014-07-13,291027.05314968916
2014-07-14,293821.3818514758
2014-07-15,300695.1504356993
2014-07-16,305703.1616932886
2014-07-17,311377.30889174197
2014-07-18,309797.772372984
2014-07-19,309797.772372984
2014-07-20,309797.772372984
2014-07-21,313126.33921909146
2014-07-22,312334.45838912023
2014-07-23,310327.69123728556
2014-07-24,311758.27663528366
2014-07-25,305896.25595863914
2014-07-26,305896.25595863914
2014-07-27,305896.25595863914
2014-07-28,302683.65310133016
2014-07-29,302683.65310133016
2014-07-30,306342.12617471576
2014-07-31,306152.76756521163
2014-08-01,300805.3353123213
2014-08-02,300805.3353123213
2014-08-03,300805.3353123213
2014-08-04,305657.86813234386
2014-08-05,313663.89516756916
2014-08-06,311682.5393969966
2014-08-07,308021.86748458364
2014-08-08,299469.235028262
2014-08-09,299469.235028262
2014-08-10,299469.235028262
2014-08-11,300822.3315284037
2014-08-12,302022.3194277009
2014-08-13,290454.36313712865
2014-08-14,294825.4844701891
2014-08-15,294825.4844701891
2014-08-16,294825.4844701891
2014-08-17,294825.4844701891
2014-08-18,302737.5493204054
2014-08-19,308586.70345366537
2014-08-20,309452.02949964046
2014-08-21,307461.9571174125
2014-08-22,306139.1768468051
2014-08-23,306139.1768468051
2014-08-24,306139.1768468051
2014-08-25,303054.40421601466
2014-08-26,300787.14930165675
2014-08-27,304922.7623943287
2014-08-28,302626.3252430543
2014-08-29,302626.3252430543
2014-08-30,302626.3252430543
2014-08-31,302626.3252430543
2014-09-01,309077.90757994435
2014-09-02,311018.36479274393
2014-09-03,315613.46800844994
2014-09-04,316196.0146532998
2014-09-05,325500.2678508828
2014-09-06,325500.2678508828
2014-09-07,325500.2678508828
2014-09-08,333561.18316544674
2014-09-09,332233.27850837016
2014-09-10,334294.4894202451
2014-09-11,338725.084263174
2014-09-12,339341.0088351902
2014-09-13,339341.0088351902
2014-09-14,339341.0088351902
2014-09-15,342221.08543521736
2014-09-16,327213.5029743601
2014-09-17,337837.86787199765
2014-09-18,351315.58321142424
2014-09-19,350443.6899162243
2014-09-20,350443.6899162243
2014-09-21,350443.6899162243
2014-09-22,354903.66228687577
2014-09-23,347697.9237343575
2014-09-24,343759.15018265054
2014-09-25,331212.41848357115
2014-09-26,336453.02186539007
2014-09-27,336453.02186539007
