Date,Capital
2014-06-01,350000.0
2014-06-02,351107.7082315202
2014-06-03,351965.7355347825
2014-06-04,353112.9919045565
2014-06-05,354613.60713213927
2014-06-06,355545.0498378927
2014-06-07,355545.0498378927
2014-06-08,355545.0498378927
2014-06-09,358270.29356968193
2014-06-10,358004.4263777182
2014-06-11,356544.0351883719
2014-06-12,356045.09323730087
2014-06-13,353716.01294984366
2014-06-14,353716.01294984366
2014-06-15,353716.01294984366
2014-06-16,354257.61920600716
2014-06-17,355871.1028639728
2014-06-18,355388.3540101609
2014-06-19,355723.32765492494
2014-06-20,355899.9004468316
2014-06-21,355899.9004468316
2014-06-22,355899.9004468316
2014-06-23,356322.6148287874
2014-06-24,358293.6863864882
2014-06-25,358746.93748269696
2014-06-26,358515.0978527604
2014-06-27,359373.33895535837
2014-06-28,359373.33895535837
2014-06-29,359373.33895535837
2014-06-30,360748.0435171812
2014-07-01,362123.91787024745
2014-07-02,362496.9408047009
2014-07-03,361147.3274732533
2014-07-04,361025.4402226685
2014-07-05,361025.4402226685
2014-07-06,361025.4402226685
2014-07-07,363043.0344208169
2014-07-08,355711.33058445354
2014-07-09,351846.69792189705
2014-07-10,352355.8846293416
2014-07-11,347916.72844097356
2014-07-12,347916.72844097356
2014-07-13,347916.72844097356
2014-07-14,349635.9417025696
2014-07-15,351980.68633292045
2014-07-16,354151.3671141562
2014-07-17,356233.6971173178
2014-07-18,356131.7881437264
2014-07-19,356131.7881437264
2014-07-20,356131.7881437264
2014-07-21,356944.872993052
2014-07-22,356036.4367913272
2014-07-23,355622.31358020834
2014-07-24,355994.7339248145
2014-07-25,353523.23449565476
2014-07-26,353523.23449565476
2014-07-27,353523.23449565476
2014-07-28,352759.62442287797
2014-07-29,352759.62442287797
2014-07-30,353006.7321689736
2014-07-31,353000.11885431816
2014-08-01,350294.42969328037
2014-08-02,350294.42969328037
2014-08-03,350294.42969328037
2014-08-04,353473.5006458963
2014-08-05,358872.3669978279
2014-08-06,357876.0488252816
2014-08-07,356267.22592520656
2014-08-08,351106.7576243591
2014-08-09,351106.7576243591
2014-08-10,351106.7576243591
2014-08-11,351157.1723492638
2014-08-12,351953.5564573508
