Date,Capital
2014-07-01,600436.0855324297
2014-07-02,600596.2991081612
2014-07-03,600057.0632128518
2014-07-04,600084.2369794081
2014-07-05,600084.2369794081
2014-07-06,600084.2369794081
2014-07-07,601104.7912808177
2014-07-08,597736.0423748486
2014-07-09,596032.9790951356
2014-07-10,596309.9099421317
2014-07-11,594468.5742132795
2014-07-12,594468.5742132795
2014-07-13,594468.5742132795
2014-07-14,595131.186690214
2014-07-15,596253.4704989181
2014-07-16,597249.0776681477
2014-07-17,598230.9084316569
2014-07-18,598134.015892136
2014-07-19,598134.015892136
2014-07-20,598134.015892136
2014-07-21,598467.6935924726
2014-07-22,598071.0404496563
2014-07-23,597882.8318794619
2014-07-24,597982.6589300456
2014-07-25,596862.3918275617
2014-07-26,596862.3918275617
2014-07-27,596862.3918275617
2014-07-28,596491.8640258382
2014-07-29,596491.8640258382
2014-07-30,596615.7671391201
2014-07-31,596557.0331770984
2014-08-01,595153.9935482508
2014-08-02,595153.9935482508
2014-08-03,595153.9935482508
2014-08-04,597046.8998598284
2014-08-05,600426.5341139865
2014-08-06,599792.6137180572
2014-08-07,598712.7965253867
2014-08-08,595562.3898336913
2014-08-09,595562.3898336913
2014-08-10,595562.3898336913
2014-08-11,595571.3220478055
2014-08-12,596401.9362909338
2014-08-13,590805.6719572132
2014-08-14,592187.1878683579
2014-08-15,592187.1878683579
2014-08-16,592187.1878683579
2014-08-17,592187.1878683579
2014-08-18,595220.808837534
2014-08-19,596470.5431188046
2014-08-20,596345.6621941958
2014-08-21,594938.7774423333
2014-08-22,594103.93639435
2014-08-23,594103.93639435
2014-08-24,594103.93639435
2014-08-25,592877.8705073856
2014-08-26,592078.9689146638
2014-08-27,595054.7003530524
2014-08-28,594283.6867370033
2014-08-29,594283.6867370033
2014-08-30,594283.6867370033
2014-08-31,594283.6867370033
2014-09-01,599175.9911757333
2014-09-02,600458.8928375327
2014-09-03,603513.1488213523
2014-09-04,601405.0894440017
2014-09-05,605966.0569889204
2014-09-06,605966.0569889204
2014-09-07,605966.0569889204
2014-09-08,611288.9911042626
2014-09-09,609663.3673412402
2014-09-10,611587.6929183546
2014-09-11,614705.1313163923
2014-09-12,614441.4443369532
2014-09-13,614441.4443369532
2014-09-14,614441.4443369532
2014-09-15,615565.1537522402
2014-09-16,609505.2247252999
2014-09-17,614794.2604587019
2014-09-18,623967.9589957853
2014-09-19,625226.6137092991
2014-09-20,625226.6137092991
2014-09-21,625226.6137092991
2014-09-22,627665.6448974361
2014-09-23,623874.4807696785
2014-09-24,622159.8053180978
2014-09-25,614330.6165975635
2014-09-26,616571.7862561727
2014-09-27,616571.7862561727
2014-09-28,616571.7862561727
2014-09-29,617632.3659610501
2014-09-30,618670.876211718
2014-10-01,617269.1963479733
2014-10-02,617269.1963479733
2014-10-03,617269.1963479733
2014-10-04,617269.1963479733
2014-10-05,617269.1963479733
2014-10-06,617269.1963479733
2014-10-07,614380.8856154318
2014-10-08,615821.1130157079
2014-10-09,622015.937879414
2014-10-10,617439.1471337811
2014-10-11,617439.1471337811
2014-10-12,617439.1471337811
2014-10-13,620571.8882478327
2014-10-14,622180.963936071
2014-10-15,622180.963936071
2014-10-16,613834.9642987674
2014-10-17,616491.7163205842
2014-10-18,616491.7163205842
2014-10-19,616491.7163205842
2014-10-20,619122.0140118203
2014-10-21,621891.4366616788
2014-10-22,625025.2641027651
2014-10-23,625025.2641027651
2014-10-24,625025.2641027651
2014-10-25,625025.2641027651
2014-10-26,625025.2641027651
2014-10-27,625304.7555803551
2014-10-28,625055.6757074937
2014-10-29,628981.3866742813
2014-10-30,632593.0119094606
2014-10-31,637976.8046111197
2014-11-01,637976.8046111197
2014-11-02,637976.8046111197
2014-11-03,644741.8093063168
2014-11-04,644741.8093063168
2014-11-05,646721.1686433486
2014-11-06,646721.1686433486
2014-11-07,645200.3740713096
2014-11-08,645200.3740713096
2014-11-09,645200.3740713096
2014-11-10,647186.7403705819
2014-11-11,649627.4598810021
2014-11-12,649896.2702045678
2014-11-13,647128.0519964801
2014-11-14,647646.6762390754
2014-11-15,647646.6762390754
2014-11-16,647646.6762390754
2014-11-17,648411.3122823366
2014-11-18,648394.4688119121
2014-11-19,645968.5188909383
2014-11-20,643462.6741027909
2014-11-21,643113.0538553487
2014-11-22,643113.0538553487
2014-11-23,643113.0538553487
2014-11-24,648772.5502298828
2014-11-25,643600.5493658308
2014-11-26,650032.1422798249
2014-11-27,652687.0888733785
2014-11-28,655343.5519437469
2014-11-29,655343.5519437469
2014-11-30,655343.5519437469
2014-12-01,648540.2853548173
2014-12-02,656042.7350606241
2014-12-03,663407.5340852924
2014-12-04,673247.9479235305
2014-12-05,670826.9925570344
2014-12-06,670826.9925570344
2014-12-07,670826.9925570344
2014-12-08,664658.4723812378
2014-12-09,659573.4509599756
2014-12-10,662637.6207548211
2014-12-11,659319.5394363842
2014-12-12,652206.6511940528
2014-12-13,652206.6511940528
2014-12-14,652206.6511940528
2014-12-15,650734.544339549
2014-12-16,637100.2848594477
2014-12-17,631702.7623184926
2014-12-18,656288.582739452
2014-12-19,659814.7895300724
2014-12-20,659814.7895300724
2014-12-21,659814.7895300724
2014-12-22,658441.8974273126
2014-12-23,651509.1029768246
2014-12-24,653747.6751033284
2014-12-25,653747.6751033284
2014-12-26,653641.9889074587
2014-12-27,653641.9889074587
2014-12-28,653641.9889074587
2014-12-29,652344.1550453953
2014-12-30,656968.2218627458
2014-12-31,662855.491862017
2015-01-01,666120.2538215384
2015-01-02,667923.063649527
2015-01-03,667923.063649527
2015-01-04,667923.063649527
2015-01-05,669340.6224346771
2015-01-06,654052.6517398522
2015-01-07,661582.5010240346
2015-01-08,671032.1129222892
2015-01-09,671796.1733594487
2015-01-10,671796.1733594487
2015-01-11,671796.1733594487
2015-01-12,674073.5951339398
2015-01-13,676967.2827153198
2015-01-14,674297.6880245255
2015-01-15,678665.3542209717
2015-01-16,680455.4863561385
2015-01-17,680455.4863561385
2015-01-18,680455.4863561385
2015-01-19,683512.5935170373
2015-01-20,683356.3642044398
2015-01-21,680591.3144655651
2015-01-22,684263.062462653
2015-01-23,684282.905154719
2015-01-24,684282.905154719
2015-01-25,684282.905154719
2015-01-26,684282.905154719
2015-01-27,689203.8039301126
2015-01-28,692940.0042245276
2015-01-29,694588.4295656048
2015-01-30,697954.0312706145
2015-01-31,697954.0312706145
2015-02-01,697954.0312706145
2015-02-02,701571.232961097
2015-02-03,701408.2113284892
2015-02-04,697298.3281121533
2015-02-05,690267.971698439
2015-02-06,678389.4178347939
2015-02-07,678389.4178347939
2015-02-08,678389.4178347939
2015-02-09,662623.5483262702
2015-02-10,675499.8403445147
2015-02-11,684985.6108276292
2015-02-12,690384.5633143082
2015-02-13,691905.3979529021
2015-02-14,691905.3979529021
2015-02-15,691905.3979529021
2015-02-16,697465.5779478219
2015-02-17,697465.5779478219
2015-02-18,705497.612141715
2015-02-19,704416.0436459457
2015-02-20,704948.2155777647
2015-02-21,704948.2155777647
2015-02-22,704948.2155777647
2015-02-23,702608.3992143881
2015-02-24,701092.2618471265
2015-02-25,700459.6355894234
2015-02-26,695996.9395240743
2015-02-27,711092.1602852296
2015-02-28,711092.1602852296
2015-03-01,711092.1602852296
2015-03-02,718672.9175509206
2015-03-03,727080.4786746668
2015-03-04,725567.8255845145
2015-03-05,736328.3180665716
2015-03-06,736328.3180665716
2015-03-07,736328.3180665716
2015-03-08,736328.3180665716
2015-03-09,721721.5929176577
2015-03-10,717908.4076498151
2015-03-11,717964.8984082477
2015-03-12,727190.1922640732
2015-03-13,711865.7910775109
2015-03-14,711865.7910775109
2015-03-15,711865.7910775109
2015-03-16,710445.144250466
2015-03-17,718904.7858435044
2015-03-18,718335.534424776
2015-03-19,710547.161945445
2015-03-20,693108.269261552
2015-03-21,693108.269261552
2015-03-22,693108.269261552
2015-03-23,687419.3825439018
2015-03-24,686759.2310721296
2015-03-25,677211.6933467466
2015-03-26,672866.6631681605
2015-03-27,671828.1675341226
2015-03-28,671828.1675341226
2015-03-29,671828.1675341226
2015-03-30,691247.0277874019
2015-03-31,706752.2840314027
2015-04-01,727748.1073107066
2015-04-02,727748.1073107066
2015-04-03,727748.1073107066
2015-04-04,727748.1073107066
2015-04-05,727748.1073107066
2015-04-06,741633.5019960325
2015-04-07,743778.5864847838
2015-04-08,755806.4006624197
2015-04-09,755992.7685829281
2015-04-10,758657.6143801177
2015-04-11,758657.6143801177
2015-04-12,758657.6143801177
2015-04-13,761176.2805744854
2015-04-14,761176.2805744854
2015-04-15,753090.438967652
2015-04-16,742982.0785069627
2015-04-17,733927.4314717511
2015-04-18,733927.4314717511
2015-04-19,733927.4314717511
2015-04-20,719953.9832938425
2015-04-21,718344.7627404957
2015-04-22,718082.462210799
2015-04-23,711767.6517817407
2015-04-24,686266.7307253259
2015-04-25,686266.7307253259
2015-04-26,686266.7307253259
2015-04-27,657382.3092391336
2015-04-28,674323.9229615722
2015-04-29,689303.6019731063
2015-04-30,694186.4347868852
2015-05-01,694186.4347868852
2015-05-02,694186.4347868852
2015-05-03,694186.4347868852
2015-05-04,708370.3397216372
