Date,Capital
2014-12-01,249260.69998984245
2014-12-02,250366.54889296967
2014-12-03,251499.81996099438
2014-12-04,253035.02216021216
2014-12-05,252553.85129694425
2014-12-06,252553.85129694425
2014-12-07,252553.85129694425
2014-12-08,251873.1257024754
2014-12-09,251100.53090977453
2014-12-10,251431.677199642
2014-12-11,250702.46645982072
2014-12-12,249635.0329841145
2014-12-13,249635.0329841145
2014-12-14,249635.0329841145
2014-12-15,248821.16595287056
2014-12-16,246460.55992774613
2014-12-17,245984.4980224844
2014-12-18,248791.14397973416
2014-12-19,248871.12286086378
2014-12-20,248871.12286086378
2014-12-21,248871.12286086378
2014-12-22,248653.47801160614
2014-12-23,247792.22780595484
2014-12-24,248332.5924669343
2014-12-25,248332.5924669343
2014-12-26,248316.9341197033
2014-12-27,248316.9341197033
2014-12-28,248316.9341197033
2014-12-29,248285.23377814598
2014-12-30,249283.89812356193
2014-12-31,250163.75551552317
2015-01-01,250677.27978534813
2015-01-02,251278.45004115626
2015-01-03,251278.45004115626
2015-01-04,251278.45004115626
2015-01-05,251128.76298604993
2015-01-06,247560.54317523804
2015-01-07,249789.15806666468
2015-01-08,251606.55825026653
2015-01-09,251689.77250969788
2015-01-10,251689.77250969788
2015-01-11,251689.77250969788
2015-01-12,253249.93763328248
2015-01-13,254021.31495722794
2015-01-14,253614.2973952081
2015-01-15,254813.67681586577
2015-01-16,255599.96764853323
2015-01-17,255599.96764853323
2015-01-18,255599.96764853323
2015-01-19,256392.87945449195
2015-01-20,256490.03954553514
2015-01-21,256221.0613211126
2015-01-22,256650.06933786292
2015-01-23,256628.72361767493
2015-01-24,256628.72361767493
2015-01-25,256628.72361767493
2015-01-26,256628.72361767493
2015-01-27,257919.27821489764
2015-01-28,258696.6941000041
2015-01-29,258955.303897481
2015-01-30,260177.4349694763
2015-01-31,260177.4349694763
2015-02-01,260177.4349694763
2015-02-02,261820.59757046562
2015-02-03,262365.34668560734
2015-02-04,261205.32491073775
2015-02-05,259085.7870541768
2015-02-06,256248.69334912108
2015-02-07,256248.69334912108
2015-02-08,256248.69334912108
2015-02-09,251317.57013768208
2015-02-10,254991.3728235705
2015-02-11,258080.01233594847
2015-02-12,260053.22685182208
2015-02-13,259797.1871433138
2015-02-14,259797.1871433138
2015-02-15,259797.1871433138
2015-02-16,263966.10333749827
2015-02-17,263966.10333749827
2015-02-18,266522.3856573814
2015-02-19,266003.4294358763
2015-02-20,266269.5501828471
2015-02-21,266269.5501828471
2015-02-22,266269.5501828471
2015-02-23,266230.8793943811
2015-02-24,265434.3441771228
2015-02-25,265442.62614761665
2015-02-26,264620.73879094125
2015-02-27,269257.75049870554
2015-02-28,269257.75049870554
2015-03-01,269257.75049870554
2015-03-02,271909.08717378817
2015-03-03,277379.82690147473
2015-03-04,277541.51350946806
2015-03-05,282251.0051792308
2015-03-06,282251.0051792308
2015-03-07,282251.0051792308
2015-03-08,282251.0051792308
2015-03-09,276154.9837492247
2015-03-10,273340.09349537455
2015-03-11,273688.7031328133
2015-03-12,276919.05545048474
2015-03-13,270706.5900184032
2015-03-14,270706.5900184032
2015-03-15,270706.5900184032
2015-03-16,269671.35408077645
2015-03-17,273312.7654553
2015-03-18,273326.3030285152
2015-03-19,270044.4082698748
2015-03-20,261822.93464680793
2015-03-21,261822.93464680793
2015-03-22,261822.93464680793
2015-03-23,259736.79247225265
2015-03-24,259581.11380328843
2015-03-25,255771.84733660377
2015-03-26,253880.98554731187
2015-03-27,254120.86718356784
2015-03-28,254120.86718356784
2015-03-29,254120.86718356784
2015-03-30,262195.14618158364
2015-03-31,268379.22197869874
2015-04-01,279546.14150219545
2015-04-02,279546.14150219545
2015-04-03,279546.14150219545
2015-04-04,279546.14150219545
2015-04-05,279546.14150219545
2015-04-06,286812.99972253287
2015-04-07,287810.82738963724
2015-04-08,293299.57612394175
2015-04-09,293500.7733348851
2015-04-10,294673.374357624
2015-04-11,294673.374357624
2015-04-12,294673.374357624
2015-04-13,295815.19236749766
2015-04-14,295815.19236749766
2015-04-15,292902.7075565062
2015-04-16,288669.7308671585
2015-04-17,284330.9289342488
2015-04-18,284330.9289342488
2015-04-19,284330.9289342488
2015-04-20,277206.9481019762
2015-04-21,277216.47217644827
2015-04-22,277065.51323610893
2015-04-23,274263.0664389285
2015-04-24,261711.5842586433
2015-04-25,261711.5842586433
2015-04-26,261711.5842586433
2015-04-27,248356.48294092246
2015-04-28,257051.62097755534
2015-04-29,265198.69315044646
2015-04-30,267999.77668679494
2015-05-01,267999.77668679494
2015-05-02,267999.77668679494
2015-05-03,267999.77668679494
2015-05-04,274147.6946289964
2015-05-05,276547.70439325523
2015-05-06,262645.9569508006
2015-05-07,255282.4430229747
2015-05-08,262076.34056361864
2015-05-09,262076.34056361864
2015-05-10,262076.34056361864
2015-05-11,267507.9762711768
2015-05-12,261527.14439142082
2015-05-13,268363.4516911864
2015-05-14,270689.43920906365
2015-05-15,270429.932666519
2015-05-16,270429.932666519
2015-05-17,270429.932666519
2015-05-18,273511.60986299877
2015-05-19,276775.13312865887
2015-05-20,275262.71584875195
2015-05-21,274389.74506211525
2015-05-22,274173.29422442225
2015-05-23,274173.29422442225
2015-05-24,274173.29422442225
2015-05-25,273813.19777364365
2015-05-26,273799.11401885946
2015-05-27,271143.7944649872
2015-05-28,271903.73838547274
2015-05-29,278667.25029589346
2015-05-30,278667.25029589346
2015-05-31,278667.25029589346
2015-06-01,280676.17230032344
2015-06-02,272171.57068460726
2015-06-03,263211.8652864974
2015-06-04,264909.0722216347
2015-06-05,266720.06195639673
2015-06-06,266720.06195639673
2015-06-07,266720.06195639673
2015-06-08,261776.23787489109
2015-06-09,258495.59857277476
2015-06-10,262903.2555074679
2015-06-11,258507.95395832555
2015-06-12,251684.42577520525
2015-06-13,251684.42577520525
2015-06-14,251684.42577520525
2015-06-15,253264.46693183377
2015-06-16,256055.35906427528
2015-06-17,258759.59317882807
2015-06-18,261673.29598539125
2015-06-19,263194.41833374935
2015-06-20,263194.41833374935
2015-06-21,263194.41833374935
2015-06-22,269451.748734449
2015-06-23,269011.0868931878
2015-06-24,267529.65312928724
2015-06-25,271438.0411998926
2015-06-26,275135.61824271653
2015-06-27,275135.61824271653
2015-06-28,275135.61824271653
2015-06-29,269100.4756213667
2015-06-30,273239.4030564331
2015-07-01,281083.68273365917
2015-07-02,282299.2534675213
2015-07-03,282239.47790376825
2015-07-04,282239.47790376825
2015-07-05,282239.47790376825
2015-07-06,285708.5304257896
2015-07-07,289660.29695320735
2015-07-08,284057.54282456037
2015-07-09,285571.37961374654
2015-07-10,286200.98504317406
2015-07-11,286200.98504317406
2015-07-12,286200.98504317406
2015-07-13,286456.53993113275
2015-07-14,289298.53997497767
2015-07-15,292394.9499081509
2015-07-16,296824.2231891889
2015-07-17,299712.76003784686
2015-07-18,299712.76003784686
2015-07-19,299712.76003784686
2015-07-20,303393.8488681604
2015-07-21,300062.28724915633
2015-07-22,302675.1753276385
2015-07-23,309648.2469195616
2015-07-24,313004.2048189538
2015-07-25,313004.2048189538
2015-07-26,313004.2048189538
2015-07-27,309845.6617497838
2015-07-28,311093.42510003544
2015-07-29,317396.99302419
2015-07-30,323059.561715271
2015-07-31,324682.59593806125
2015-08-01,324682.59593806125
2015-08-02,324682.59593806125
2015-08-03,332340.15160956007
2015-08-04,333684.6442845502
2015-08-05,340782.9442586766
2015-08-06,333604.38546359324
2015-08-07,335705.7259049278
2015-08-08,335705.7259049278
2015-08-09,335705.7259049278
2015-08-10,331710.12911220256
2015-08-11,320555.7906759102
2015-08-12,310086.74901098956
2015-08-13,306848.8034794363
2015-08-14,315158.30396224564
2015-08-15,315158.30396224564
2015-08-16,315158.30396224564
2015-08-17,317245.51911136764
2015-08-18,331467.5413947205
2015-08-19,331562.0710066419
2015-08-20,325363.94639677776
2015-08-21,323675.16840581625
2015-08-22,323675.16840581625
2015-08-23,323675.16840581625
2015-08-24,284319.40833269834
2015-08-25,295643.42922470986
2015-08-26,294923.9747205643
2015-08-27,304724.61279876216
2015-08-28,309678.23390972416
2015-08-29,309678.23390972416
2015-08-30,309678.23390972416
2015-08-31,308711.89321547805
2015-09-01,300212.265459691
2015-09-02,302390.7790966411
2015-09-03,305928.0352433449
2015-09-04,296024.5775826035
2015-09-05,296024.5775826035
2015-09-06,296024.5775826035
2015-09-07,289676.07019540947
2015-09-08,294205.1921182935
2015-09-09,302071.7196988069
2015-09-10,304098.12108720915
2015-09-11,307038.1445876319
2015-09-12,307038.1445876319
2015-09-13,307038.1445876319
2015-09-14,308418.69617835095
2015-09-15,302718.1801228381
2015-09-16,300566.3219192702
2015-09-17,300566.3219192702
2015-09-18,305044.7667605788
2015-09-19,305044.7667605788
2015-09-20,305044.7667605788
2015-09-21,307588.3353455402
2015-09-22,304073.4005858049
2015-09-23,306728.537552038
2015-09-24,312458.4286638802
2015-09-25,312458.4286638802
2015-09-26,312458.4286638802
2015-09-27,312458.4286638802
2015-09-28,310932.5851043919
2015-09-29,314063.3106834976
2015-09-30,316519.6145124655
2015-10-01,314761.1837023791
2015-10-02,314761.1837023791
2015-10-03,314761.1837023791
2015-10-04,314761.1837023791
2015-10-05,325855.64134752733
2015-10-06,332980.13408185495
2015-10-07,331844.099185059
2015-10-08,330323.7481566557
2015-10-09,328408.17755742674
2015-10-10,328408.17755742674
2015-10-11,328408.17755742674
2015-10-12,326303.5080042515
2015-10-13,326537.553847086
2015-10-14,327417.2748655733
2015-10-15,328734.2582652443
2015-10-16,329505.21524391056
