Date,Capital
2014-03-01,50000.0
2014-03-02,50000.0
2014-03-03,50148.80161967752
2014-03-04,51179.51128396105
2014-03-05,50909.48202842004
2014-03-06,50901.81332106202
2014-03-07,49782.3378356566
2014-03-08,49782.3378356566
2014-03-09,49782.3378356566
2014-03-10,50058.572209217426
2014-03-11,49756.825767536226
2014-03-12,49954.037780580424
2014-03-13,49186.54272075006
2014-03-14,49245.747087514406
2014-03-15,49245.747087514406
2014-03-16,49245.747087514406
2014-03-17,49245.747087514406
2014-03-18,49425.35341392252
2014-03-19,49765.05169818635
2014-03-20,49199.71207560082
2014-03-21,49828.12847668633
2014-03-22,49828.12847668633
2014-03-23,49828.12847668633
2014-03-24,50162.43464144162
2014-03-25,50723.824645774424
2014-03-26,50305.589243432434
2014-03-27,49995.08734267209
2014-03-28,50730.11701246525
2014-03-29,50730.11701246525
2014-03-30,50730.11701246525
2014-03-31,51350.6935710297
2014-04-01,50890.090504021115
2014-04-02,51857.28241068657
2014-04-03,51447.381387338246
2014-04-04,52486.698050733685
2014-04-05,52486.698050733685
2014-04-06,52486.698050733685
2014-04-07,52639.34078858084
2014-04-08,52639.34078858084
2014-04-09,53630.79343870917
2014-04-10,55974.185377041045
2014-04-11,55705.30335020356
2014-04-12,55705.30335020356
2014-04-13,55705.30335020356
2014-04-14,55705.30335020356
2014-04-15,55803.83821120711
2014-04-16,54930.96690796473
2014-04-17,56481.88885431795
2014-04-18,56481.88885431795
2014-04-19,56481.88885431795
2014-04-20,56481.88885431795
2014-04-21,57229.27436450023
2014-04-22,56385.93032902745
2014-04-23,56261.09719612615
2014-04-24,56261.09719612615
2014-04-25,56426.648705682455
2014-04-26,56426.648705682455
2014-04-27,56426.648705682455
2014-04-28,56384.02728213782
2014-04-29,55871.36548829088
2014-04-30,54055.07096109678
2014-05-01,54055.07096109678
2014-05-02,53669.08735190807
2014-05-03,53669.08735190807
2014-05-04,53669.08735190807
2014-05-05,53234.17068716389
2014-05-06,54144.56401196051
2014-05-07,53654.17823994935
2014-05-08,53355.989394670934
2014-05-09,54918.6766177497
2014-05-10,54918.6766177497
2014-05-11,54918.6766177497
2014-05-12,55214.295563524225
2014-05-13,56754.40898889789
2014-05-14,58143.32807620279
2014-05-15,56778.420318144046
2014-05-16,58873.76061658421
2014-05-17,58873.76061658421
2014-05-18,58873.76061658421
2014-05-19,62970.86394615844
2014-05-20,63806.76805186052
2014-05-21,63743.447381704405
2014-05-22,64197.7102921505
2014-05-23,64526.034905275614
2014-05-24,64526.034905275614
2014-05-25,64526.034905275614
2014-05-26,62601.25038876146
2014-05-27,62134.95692675725
2014-05-28,62455.31764636562
2014-05-29,60998.8260421275
2014-05-30,61238.89142919552
2014-05-31,61238.89142919552
2014-06-01,61238.89142919551
2014-06-02,62656.09007084303
2014-06-03,63918.162478972896
2014-06-04,65627.85668049885
2014-06-05,67145.15906749917
2014-06-06,68554.05217668884
2014-06-07,68554.05217668884
2014-06-08,68554.05217668884
2014-06-09,71322.56863498127
2014-06-10,70544.62125386813
2014-06-11,68034.07800216577
2014-06-12,67294.44208771917
2014-06-13,64595.78039423062
2014-06-14,64595.78039423062
2014-06-15,64595.78039423062
2014-06-16,65080.86163175922
2014-06-17,66718.5839467114
2014-06-18,67053.72280630951
2014-06-19,66740.61898320122
2014-06-20,66592.06515645511
2014-06-21,66592.06515645511
2014-06-22,66592.06515645511
2014-06-23,67152.91573768326
2014-06-24,69220.07329828096
2014-06-25,69584.21634633518
2014-06-26,68590.82603637294
2014-06-27,68115.4906778424
2014-06-28,68115.4906778424
2014-06-29,68115.4906778424
2014-06-30,70079.59573952029
2014-07-01,69973.24722872571
