Date,Capital
2014-08-01,199632.71620756923
2014-08-02,199632.71620756923
2014-08-03,199632.71620756923
2014-08-04,200631.58409836347
2014-08-05,202252.34800946125
2014-08-06,201903.72297586722
2014-08-07,201284.6603605255
2014-08-08,199797.44681619917
2014-08-09,199797.44681619917
2014-08-10,199797.44681619917
2014-08-11,199737.04944109655
2014-08-12,200157.35544838617
2014-08-13,197589.2064807081
2014-08-14,198115.74785705458
2014-08-15,198115.74785705458
2014-08-16,198115.74785705458
2014-08-17,198115.74785705458
2014-08-18,199695.10645697376
2014-08-19,200361.5795111485
2014-08-20,200287.9033984553
2014-08-21,199702.18366269377
2014-08-22,199251.18014696767
2014-08-23,199251.18014696767
2014-08-24,199251.18014696767
2014-08-25,198772.47149468245
2014-08-26,198266.87196557535
2014-08-27,199935.15975681343
2014-08-28,199607.0265595039
2014-08-29,199607.0265595039
2014-08-30,199607.0265595039
2014-08-31,199607.0265595039
2014-09-01,202414.6103521473
2014-09-02,203306.49322375265
2014-09-03,205384.65297207818
2014-09-04,204416.87246259407
2014-09-05,207892.18263408652
2014-09-06,207892.18263408652
2014-09-07,207892.18263408652
2014-09-08,211591.10214756586
2014-09-09,210728.93123364262
2014-09-10,211920.67612085276
2014-09-11,214357.66340785119
2014-09-12,214081.58489086738
2014-09-13,214081.58489086738
2014-09-14,214081.58489086738
2014-09-15,214544.2002880052
2014-09-16,210637.3242381539
2014-09-17,214210.8517323829
2014-09-18,219712.9805850391
2014-09-19,221225.59103477353
2014-09-20,221225.59103477353
2014-09-21,221225.59103477353
2014-09-22,223278.97272618898
2014-09-23,221069.44621561008
2014-09-24,220309.59513577868
2014-09-25,215108.11934376476
2014-09-26,216168.98273744003
2014-09-27,216168.98273744003
2014-09-28,216168.98273744003
2014-09-29,217236.9773417082
2014-09-30,218684.43254267055
2014-10-01,217569.9263687788
2014-10-02,217569.9263687788
2014-10-03,217569.9263687788
2014-10-04,217569.9263687788
2014-10-05,217569.9263687788
2014-10-06,217569.9263687788
2014-10-07,215320.38585031437
2014-10-08,216514.14088483085
2014-10-09,221312.0318017534
2014-10-10,217906.81527377677
2014-10-11,217906.81527377677
2014-10-12,217906.81527377677
2014-10-13,220425.45414507508
2014-10-14,221181.0709238755
2014-10-15,221181.0709238755
2014-10-16,214841.3450446758
2014-10-17,216755.0760015705
2014-10-18,216755.0760015705
2014-10-19,216755.0760015705
2014-10-20,218860.9571593441
2014-10-21,220975.9977279519
2014-10-22,223532.7175087096
2014-10-23,223532.7175087096
2014-10-24,223532.7175087096
2014-10-25,223532.7175087096
2014-10-26,223532.7175087096
2014-10-27,223964.56840363034
2014-10-28,223800.02381738712
2014-10-29,227282.99809068776
2014-10-30,229913.57954839803
2014-10-31,233454.57870044827
2014-11-01,233454.57870044827
2014-11-02,233454.57870044827
2014-11-03,237719.37975578706
2014-11-04,237719.37975578706
2014-11-05,239962.89815461676
2014-11-06,239962.89815461676
2014-11-07,238326.45293925534
2014-11-08,238326.45293925534
2014-11-09,238326.45293925534
2014-11-10,241018.01355292829
2014-11-11,243065.77695698547
2014-11-12,243159.19264147553
2014-11-13,241470.67105580954
2014-11-14,241497.18987027515
2014-11-15,241497.18987027515
2014-11-16,241497.18987027515
2014-11-17,242942.7163514187
2014-11-18,243152.5765348627
2014-11-19,241383.53327990798
2014-11-20,239718.34014747225
2014-11-21,239476.07169814463
2014-11-22,239476.07169814463
2014-11-23,239476.07169814463
2014-11-24,244304.73066904861
2014-11-25,240581.42086749658
2014-11-26,245170.4055616682
2014-11-27,246602.39559615287
2014-11-28,248845.11560288785
2014-11-29,248845.11560288785
2014-11-30,248845.11560288785
2014-12-01,244709.21507300108
2014-12-02,250233.0654573589
2014-12-03,254739.25889762212
2014-12-04,262366.15922488004
2014-12-05,260605.3401985197
2014-12-06,260605.3401985197
2014-12-07,260605.3401985197
2014-12-08,256440.3581004801
2014-12-09,253476.57481972722
2014-12-10,255425.95770456025
2014-12-11,253113.8591724578
2014-12-12,247837.32764561032
2014-12-13,247837.32764561032
2014-12-14,247837.32764561032
2014-12-15,245883.4214776544
2014-12-16,236545.17913178983
2014-12-17,233058.52175099484
2014-12-18,249239.66551612195
2014-12-19,251459.32249103714
2014-12-20,251459.32249103714
2014-12-21,251459.32249103714
2014-12-22,250471.6532891601
2014-12-23,245806.12172046222
2014-12-24,247144.0606598822
2014-12-25,247144.0606598822
2014-12-26,247115.29548518106
2014-12-27,247115.29548518106
2014-12-28,247115.29548518106
2014-12-29,246069.3417294079
2014-12-30,249909.07059336157
2014-12-31,253659.9075034683
2015-01-01,255703.04765796853
2015-01-02,256543.19677098427
2015-01-03,256543.19677098427
2015-01-04,256543.19677098427
2015-01-05,257065.29066512853
2015-01-06,247685.68911804815
2015-01-07,252641.59788072616
2015-01-08,258094.2652402561
2015-01-09,258309.13947449095
2015-01-10,258309.13947449095
2015-01-11,258309.13947449095
2015-01-12,259306.3056842202
2015-01-13,261505.18546508026
2015-01-14,261219.33057715383
2015-01-15,262955.86275695026
2015-01-16,264280.5942780289
2015-01-17,264280.5942780289
2015-01-18,264280.5942780289
2015-01-19,266499.85105698847
2015-01-20,266625.91176506155
2015-01-21,264648.93590415735
2015-01-22,266491.2703608649
2015-01-23,266670.2180961673
2015-01-24,266670.2180961673
2015-01-25,266670.2180961673
2015-01-26,266670.2180961673
2015-01-27,270169.94852124376
2015-01-28,271781.94614676584
2015-01-29,273149.5283994715
2015-01-30,274035.68771309685
2015-01-31,274035.68771309685
2015-02-01,274035.68771309685
2015-02-02,275788.6795057902
2015-02-03,276744.8242789267
2015-02-04,274043.03554778127
2015-02-05,270549.96039325686
2015-02-06,262982.34290334216
2015-02-07,262982.34290334216
2015-02-08,262982.34290334216
2015-02-09,255999.6871632919
2015-02-10,262191.3967596254
2015-02-11,267082.79709850374
2015-02-12,271988.9560065053
2015-02-13,272915.2741422886
2015-02-14,272915.2741422886
2015-02-15,272915.2741422886
2015-02-16,274376.7572920042
2015-02-17,274376.7572920042
2015-02-18,278830.3521623254
2015-02-19,277601.3768440234
2015-02-20,278834.0212286004
2015-02-21,278834.0212286004
2015-02-22,278834.0212286004
2015-02-23,278190.03294083837
2015-02-24,276925.26586098375
2015-02-25,276502.67016774364
2015-02-26,273772.8284700555
2015-02-27,281437.28372942616
2015-02-28,281437.28372942616
2015-03-01,281437.2837294261
2015-03-02,286866.27453101176
2015-03-03,292810.84262270306
2015-03-04,289725.37578586984
2015-03-05,296875.85489317495
2015-03-06,296875.85489317495
2015-03-07,296875.85489317495
2015-03-08,296875.85489317495
2015-03-09,289642.67125321954
2015-03-10,286762.47014051053
2015-03-11,286717.6838924242
2015-03-12,290471.5243879466
2015-03-13,282633.85684308544
2015-03-14,282633.85684308544
2015-03-15,282633.85684308544
2015-03-16,280647.936496473
2015-03-17,283407.0507144386
2015-03-18,282441.23556697095
2015-03-19,278941.6652076753
2015-03-20,270501.80735859944
2015-03-21,270501.80735859944
2015-03-22,270501.80735859944
2015-03-23,267328.2408001584
2015-03-24,267049.2588797206
2015-03-25,262590.0912187833
2015-03-26,259911.90942287358
2015-03-27,260331.09515198047
2015-03-28,260331.09515198047
2015-03-29,260331.09515198047
2015-03-30,269618.42413985863
2015-03-31,277200.848526852
2015-04-01,287904.8026386142
2015-04-02,287904.8026386142
2015-04-03,287904.8026386142
2015-04-04,287904.8026386142
2015-04-05,287904.8026386142
2015-04-06,292495.91191470897
2015-04-07,294420.5663416288
2015-04-08,299700.6202646641
2015-04-09,301865.8900153474
2015-04-10,302136.1978559564
2015-04-11,302136.1978559564
2015-04-12,302136.1978559564
2015-04-13,303091.25272710173
2015-04-14,303091.25272710173
2015-04-15,300563.9757420624
2015-04-16,297087.06164307677
2015-04-17,290709.7439235059
2015-04-18,290709.7439235059
2015-04-19,290709.7439235059
2015-04-20,283353.73495549953
2015-04-21,281714.5192490347
2015-04-22,282159.35728035134
2015-04-23,279606.7224307945
2015-04-24,268904.4720106206
2015-04-25,268904.4720106206
2015-04-26,268904.4720106206
2015-04-27,256439.28199687757
2015-04-28,263913.19544565084
2015-04-29,270331.7909215539
2015-04-30,271485.6476554683
2015-05-01,271485.6476554683
2015-05-02,271485.6476554683
2015-05-03,271485.6476554683
2015-05-04,277620.34862105735
2015-05-05,279768.38474544697
2015-05-06,265164.82839309785
2015-05-07,256819.14066704072
2015-05-08,264404.71773816244
2015-05-09,264404.71773816244
2015-05-10,264404.71773816244
2015-05-11,270785.44172767235
2015-05-12,264781.0884789286
2015-05-13,271865.3133782915
2015-05-14,273556.81980956043
2015-05-15,273813.68662542105
2015-05-16,273813.68662542105
2015-05-17,273813.68662542105
2015-05-18,276987.4570894119
2015-05-19,279844.83247063204
2015-05-20,278702.0779775734
2015-05-21,277566.8935744022
2015-05-22,276875.88599290117
