Date,Capital
2014-06-01,200000.0
2014-06-02,201107.70823152017
2014-06-03,201965.73553478252
2014-06-04,203112.99190455655
2014-06-05,204613.6071321393
2014-06-06,205545.04983789273
2014-06-07,205545.04983789273
2014-06-08,205545.04983789273
2014-06-09,208270.29356968193
2014-06-10,208004.4263777182
2014-06-11,206544.0351883719
2014-06-12,206045.0932373009
2014-06-13,203716.01294984363
2014-06-14,203716.01294984363
2014-06-15,203716.01294984363
2014-06-16,204257.61920600716
2014-06-17,205871.1028639728
2014-06-18,205388.3540101609
2014-06-19,205723.32765492494
2014-06-20,205899.9004468316
2014-06-21,205899.9004468316
2014-06-22,205899.9004468316
2014-06-23,206322.6148287874
2014-06-24,208293.6863864882
2014-06-25,208746.937482697
2014-06-26,208515.09785276037
2014-06-27,209373.33895535837
2014-06-28,209373.33895535837
2014-06-29,209373.33895535837
2014-06-30,210748.04351718118
2014-07-01,212123.91787024745
2014-07-02,212496.9408047009
2014-07-03,211147.3274732533
2014-07-04,211025.44022266852
2014-07-05,211025.44022266852
2014-07-06,211025.44022266852
2014-07-07,213043.03442081693
2014-07-08,205711.3305844535
2014-07-09,201846.69792189708
2014-07-10,202355.8846293416
2014-07-11,197916.7284409736
2014-07-12,197916.7284409736
2014-07-13,197916.7284409736
2014-07-14,199635.94170256957
2014-07-15,201980.68633292045
2014-07-16,204151.3671141562
2014-07-17,206233.69711731785
2014-07-18,206131.7881437264
2014-07-19,206131.7881437264
2014-07-20,206131.7881437264
2014-07-21,206944.872993052
2014-07-22,206036.4367913272
2014-07-23,205622.31358020834
2014-07-24,205994.73392481447
2014-07-25,203523.23449565476
2014-07-26,203523.23449565476
2014-07-27,203523.23449565476
2014-07-28,202759.62442287797
2014-07-29,202759.62442287797
2014-07-30,203006.7321689736
2014-07-31,203000.1188543182
2014-08-01,200294.42969328037
2014-08-02,200294.42969328037
2014-08-03,200294.42969328037
2014-08-04,203473.50064589633
2014-08-05,208872.3669978279
2014-08-06,207876.0488252816
2014-08-07,206267.22592520656
2014-08-08,201106.75762435913
2014-08-09,201106.75762435913
2014-08-10,201106.75762435913
2014-08-11,201157.1723492638
2014-08-12,201953.5564573508
2014-08-13,192058.32909758412
2014-08-14,194498.56593752382
2014-08-15,194498.56593752382
2014-08-16,194498.56593752382
2014-08-17,194498.56593752382
2014-08-18,199363.24395616353
2014-08-19,201400.6819092575
2014-08-20,201242.2231787465
2014-08-21,198861.59878892975
2014-08-22,197570.47018132138
2014-08-23,197570.47018132138
2014-08-24,197570.47018132138
2014-08-25,195364.8568399888
2014-08-26,194059.05888290587
2014-08-27,198410.2528642899
2014-08-28,197022.57321423266
2014-08-29,197022.57321423266
2014-08-30,197022.57321423266
2014-08-31,197022.57321423266
2014-09-01,204559.37029642245
2014-09-02,206237.43981950558
2014-09-03,210175.31244383845
2014-09-04,207267.20878960646
2014-09-05,212546.53889183328
2014-09-06,212546.53889183328
2014-09-07,212546.53889183328
2014-09-08,219809.57930838934
2014-09-09,217427.52954621235
2014-09-10,219955.06280481914
2014-09-11,223672.94148799367
2014-09-12,223405.85925518424
2014-09-13,223405.85925518424
2014-09-14,223405.85925518424
2014-09-15,225821.68705761665
2014-09-16,217401.14857541025
2014-09-17,224962.22730561733
2014-09-18,238085.38246694158
2014-09-19,239053.0523829817
2014-09-20,239053.0523829817
2014-09-21,239053.0523829817
2014-09-22,241247.90182945636
2014-09-23,235777.86924691589
2014-09-24,233293.42583781146
2014-09-25,222392.34118910317
2014-09-26,226334.19933292366
2014-09-27,226334.19933292366
2014-09-28,226334.19933292366
2014-09-29,227355.33370506729
2014-09-30,227611.9385613697
2014-10-01,226680.70765297147
2014-10-02,226680.70765297147
2014-10-03,226680.70765297147
2014-10-04,226680.70765297147
2014-10-05,226680.70765297147
2014-10-06,226680.70765297147
2014-10-07,224622.20610324637
2014-10-08,225630.40696006553
2014-10-09,232410.02704441265
2014-10-10,227441.65524785352
2014-10-11,227441.65524785352
2014-10-12,227441.65524785352
2014-10-13,230188.7332231957
2014-10-14,232409.15916355292
2014-10-15,232409.15916355292
2014-10-16,223509.94001149244
2014-10-17,226474.39224033593
2014-10-18,226474.39224033593
2014-10-19,226474.39224033593
2014-10-20,229450.8531373652
2014-10-21,231845.77457449192
2014-10-22,235791.87773268903
2014-10-23,235791.87773268903
2014-10-24,235791.87773268903
2014-10-25,235791.87773268903
2014-10-26,235791.87773268903
2014-10-27,235332.12827743366
2014-10-28,235358.7566365573
2014-10-29,238143.6084951192
2014-10-30,241103.62835302006
2014-10-31,246966.6911593121
2014-11-01,246966.69115931212
2014-11-02,246966.69115931212
2014-11-03,253783.43000920227
2014-11-04,253783.43000920227
2014-11-05,254884.83858907296
2014-11-06,254884.83858907296
2014-11-07,254314.29845376822
2014-11-08,254314.29845376822
2014-11-09,254314.29845376822
2014-11-10,255166.25677191283
2014-11-11,254307.3488852659
2014-11-12,254465.81979909976
2014-11-13,250998.69298412284
2014-11-14,251644.1035791972
2014-11-15,251644.1035791972
2014-11-16,251644.1035791972
2014-11-17,250991.92881465043
2014-11-18,251331.09417355433
2014-11-19,248345.68829337563
2014-11-20,246181.72396301097
2014-11-21,245973.98445498158
2014-11-22,245973.98445498158
2014-11-23,245973.98445498158
2014-11-24,250999.51657707576
2014-11-25,246365.31063117465
2014-11-26,252122.34495511913
2014-11-27,255068.1507547792
2014-11-28,257292.7517573029
2014-11-29,257292.7517573029
2014-11-30,257292.7517573029
2014-12-01,252952.28610806997
2014-12-02,257957.60269092023
2014-12-03,263278.4310214104
2014-12-04,268677.12769668933
2014-12-05,266972.5153960427
2014-12-06,266972.5153960427
2014-12-07,266972.5153960427
2014-12-08,262342.8130257946
2014-12-09,258467.04964235763
2014-12-10,260847.2882593116
2014-12-11,259314.73603065236
2014-12-12,254697.21475420415
2014-12-13,254697.21475420415
2014-12-14,254697.21475420415
2014-12-15,254983.99834735066
2014-12-16,246899.93324136583
2014-12-17,242510.09092085037
2014-12-18,262012.61648026158
2014-12-19,264164.6493807639
2014-12-20,264164.6493807639
2014-12-21,264164.6493807639
2014-12-22,264482.6825180012
2014-12-23,259452.04021184804
2014-12-24,260876.44533139886
2014-12-25,260876.44533139886
2014-12-26,260596.60637182722
2014-12-27,260596.60637182722
2014-12-28,260596.60637182722
2014-12-29,260215.8669730787
2014-12-30,262485.160401649
2014-12-31,266138.12822833896
2015-01-01,268410.1714671932
2015-01-02,269192.8940978096
2015-01-03,269192.8940978096
2015-01-04,269192.8940978096
2015-01-05,269661.86448545114
2015-01-06,259938.05712356916
2015-01-07,263687.1731089683
2015-01-08,271787.97392314265
2015-01-09,272641.6277514543
2015-01-10,272641.6277514543
2015-01-11,272641.6277514543
2015-01-12,272567.7647267204
2015-01-13,274628.35237587284
2015-01-14,272087.9836644582
2015-01-15,273535.5395531092
2015-01-16,274234.0853221441
2015-01-17,274234.0853221441
2015-01-18,274234.0853221441
2015-01-19,275801.37099848007
2015-01-20,276625.20504574553
2015-01-21,277042.1732013739
2015-01-22,279124.060984886
2015-01-23,277336.1716938573
2015-01-24,277336.1716938573
2015-01-25,277336.1716938573
2015-01-26,277336.1716938573
2015-01-27,280868.9713713268
2015-01-28,281803.5798514228
2015-01-29,282025.52326687163
2015-01-30,280519.050052515
2015-01-31,280519.050052515
2015-02-01,280519.050052515
2015-02-02,281405.1419959143
2015-02-03,281168.48502173927
2015-02-04,279518.3404406884
2015-02-05,275814.2774450934
2015-02-06,268228.9817725549
2015-02-07,268228.9817725549
2015-02-08,268228.9817725549
2015-02-09,261241.23807067837
2015-02-10,267695.1167410519
2015-02-11,272211.6257429881
2015-02-12,277618.30079139763
2015-02-13,279226.62182544416
2015-02-14,279226.62182544416
2015-02-15,279226.62182544416
2015-02-16,281207.1345684416
2015-02-17,281207.1345684416
2015-02-18,284103.11181972135
2015-02-19,283786.60002330807
2015-02-20,286723.5798809625
2015-02-21,286723.5798809625
2015-02-22,286723.5798809625
2015-02-23,285801.9864475426
2015-02-24,284881.88478893595
2015-02-25,284554.33843375545
2015-02-26,281438.4621864559
2015-02-27,288960.63673312624
2015-02-28,288960.63673312624
2015-03-01,288960.63673312624
2015-03-02,294410.94978151284
