Date,Capital
2015-02-01,450000.0
2015-02-02,450570.52716685744
2015-02-03,450692.3059140421
2015-02-04,450448.32507261157
2015-02-05,449819.97761592147
2015-02-06,449025.6954630173
2015-02-07,449025.6954630173
2015-02-08,449025.6954630173
2015-02-09,447678.98064794246
2015-02-10,449117.7251210711
2015-02-11,449864.6821022583
2015-02-12,450518.3893958574
2015-02-13,450374.4418538583
2015-02-14,450374.4418538583
2015-02-15,450374.4418538583
2015-02-16,452112.16151019366
2015-02-17,452112.16151019366
2015-02-18,452735.44452653016
2015-02-19,452507.4418374765
2015-02-20,452742.3778660495
2015-02-21,452742.3778660495
2015-02-22,452742.3778660495
2015-02-23,452894.3635221882
2015-02-24,452678.94408545573
2015-02-25,452652.06675726036
2015-02-26,452482.67558095953
2015-02-27,453853.5710336452
2015-02-28,453853.5710336452
2015-03-01,453853.5710336452
2015-03-02,455428.35142340075
2015-03-03,458364.90921657044
2015-03-04,458498.82529745414
2015-03-05,461255.60452330834
2015-03-06,461255.60452330834
2015-03-07,461255.60452330834
2015-03-08,461255.60452330834
2015-03-09,458255.5315985876
2015-03-10,456740.1888543647
2015-03-11,456829.31868379394
2015-03-12,458298.2992200585
2015-03-13,455121.5736884248
2015-03-14,455121.5736884248
2015-03-15,455121.5736884248
2015-03-16,454762.116484264
2015-03-17,456259.5398688372
2015-03-18,456228.31975375663
2015-03-19,454678.03409198055
2015-03-20,450564.99048038933
2015-03-21,450564.99048038933
2015-03-22,450564.99048038933
2015-03-23,449819.4231629396
2015-03-24,449742.15229005093
2015-03-25,447964.64865939145
2015-03-26,447109.0174163969
2015-03-27,447366.3702367905
2015-03-28,447366.3702367905
2015-03-29,447366.3702367905
2015-03-30,451185.18144335237
2015-03-31,454338.6556522751
2015-04-01,461097.03069662675
2015-04-02,461097.03069662675
2015-04-03,461097.03069662675
2015-04-04,461097.03069662675
2015-04-05,461097.03069662675
2015-04-06,465391.0876429259
2015-04-07,465700.7240803518
2015-04-08,469396.46403639374
2015-04-09,468239.82379605086
2015-04-10,469293.08166801475
2015-04-11,469293.08166801475
2015-04-12,469293.08166801475
2015-04-13,470294.41491048486
2015-04-14,470294.41491048486
2015-04-15,468256.7519950657
2015-04-16,465958.7281853424
2015-04-17,463518.92341056786
2015-04-18,463518.92341056786
2015-04-19,463518.92341056786
2015-04-20,459352.61557148723
2015-04-21,459601.9116148312
2015-04-22,459578.1800669594
2015-04-23,457956.5070427287
