Date,Capital
2014-05-01,400000.0
2014-05-02,399341.8883867652
2014-05-03,399341.8883867652
2014-05-04,399341.8883867652
2014-05-05,399009.2291267819
2014-05-06,399714.5326142929
2014-05-07,399357.12315632566
2014-05-08,399485.8019912365
2014-05-09,400567.68458999234
2014-05-10,400567.68458999234
2014-05-11,400567.68458999234
2014-05-12,401054.5824208624
2014-05-13,402453.327245788
2014-05-14,403418.1149382536
2014-05-15,402890.22694836964
2014-05-16,404679.784474333
2014-05-17,404679.784474333
2014-05-18,404679.784474333
2014-05-19,408382.10894804785
2014-05-20,409527.34312751354
2014-05-21,408662.3031945564
2014-05-22,409591.5730814525
2014-05-23,410540.38310284703
2014-05-24,410540.38310284703
2014-05-25,410540.38310284703
2014-05-26,408631.6763789163
2014-05-27,409433.6062884194
2014-05-28,409616.9077116744
2014-05-29,407840.64592551003
2014-05-30,408016.77639429097
2014-05-31,408016.77639429097
2014-06-01,408016.77639429097
2014-06-02,410529.168351346
2014-06-03,411842.4174480347
2014-06-04,414986.11599277426
2014-06-05,418328.20473301865
2014-06-06,419629.13310795167
2014-06-07,419629.13310795167
2014-06-08,419629.13310795167
2014-06-09,424593.24728453136
2014-06-10,424236.71939039417
2014-06-11,421622.8911430728
2014-06-12,420784.22401295486
2014-06-13,415606.9176717698
2014-06-14,415606.9176717698
2014-06-15,415606.9176717698
2014-06-16,416654.53653739125
2014-06-17,420331.35133558244
2014-06-18,419495.4756581496
2014-06-19,419294.8480573286
2014-06-20,418137.5715767222
2014-06-21,418137.5715767222
2014-06-22,418137.5715767222
2014-06-23,419283.2445896013
2014-06-24,423489.10651596414
2014-06-25,423869.2403184511
2014-06-26,423013.48602594424
2014-06-27,424594.8077196224
2014-06-28,424594.8077196224
2014-06-29,424594.8077196224
2014-06-30,428185.35886988114
2014-07-01,431223.7994623006
2014-07-02,433347.53116276086
2014-07-03,432618.945927678
2014-07-04,432886.2743209041
2014-07-05,432886.2743209041
2014-07-06,432886.2743209041
2014-07-07,436587.4084221533
2014-07-08,425966.0522810051
2014-07-09,419686.58090437297
2014-07-10,420897.1420523683
2014-07-11,413555.29705824365
2014-07-12,413555.29705824365
2014-07-13,413555.29705824365
2014-07-14,417063.37875438423
2014-07-15,420763.7914557819
2014-07-16,424099.12840114604
2014-07-17,427499.7664874143
2014-07-18,427275.04684912076
2014-07-19,427275.04684912076
2014-07-20,427275.04684912076
2014-07-21,429441.7791955262
2014-07-22,428612.32365759
2014-07-23,427534.6362732154
2014-07-24,429149.47674450726
2014-07-25,426189.9231598709
2014-07-26,426189.9231598709
2014-07-27,426189.9231598709
2014-07-28,425190.84940167505
2014-07-29,425190.84940167505
2014-07-30,426127.53738748503
2014-07-31,425824.0829978583
2014-08-01,421258.8035656076
2014-08-02,421258.8035656076
2014-08-03,421258.8035656076
2014-08-04,425283.06155426084
2014-08-05,432503.1684327565
2014-08-06,431057.8618343802
2014-08-07,428572.9294934076
2014-08-08,421481.91397006344
2014-08-09,421481.91397006344
2014-08-10,421481.91397006344
2014-08-11,421878.69023547927
2014-08-12,422435.3375519298
2014-08-13,409392.4310537792
2014-08-14,413438.4857882605
2014-08-15,413438.4857882605
2014-08-16,413438.4857882605
2014-08-17,413438.4857882605
2014-08-18,420187.6012292259
2014-08-19,423706.0313436843
2014-08-20,423725.4828159654
2014-08-21,420272.47683775297
2014-08-22,418324.0693749879
2014-08-23,418324.0693749879
2014-08-24,418324.0693749879
2014-08-25,415292.25275603845
2014-08-26,413523.477939632
2014-08-27,418020.74879809364
2014-08-28,415701.0649217948
2014-08-29,415701.0649217948
2014-08-30,415701.0649217948
2014-08-31,415701.0649217948
2014-09-01,423812.19002124644
2014-09-02,425348.80416657805
2014-09-03,431375.3309789914
2014-09-04,429037.0003988903
2014-09-05,437955.89801284444
2014-09-06,437955.89801284444
2014-09-07,437955.89801284444
2014-09-08,448329.49616327445
2014-09-09,446179.80027080147
2014-09-10,448735.2300368311
2014-09-11,453900.96615708136
2014-09-12,452946.0901423874
2014-09-13,452946.0901423874
2014-09-14,452946.0901423874
2014-09-15,455406.1937413116
2014-09-16,444375.53080908733
2014-09-17,455178.81969605683
2014-09-18,472404.07694115234
2014-09-19,475725.24215217476
2014-09-20,475725.24215217476
2014-09-21,475725.24215217476
2014-09-22,480890.861729337
2014-09-23,474344.32176625635
2014-09-24,470303.1754904267
2014-09-25,456708.01501259994
2014-09-26,461465.05367004476
2014-09-27,461465.05367004476
2014-09-28,461465.05367004476
2014-09-29,463224.33807171416
2014-09-30,465536.177149601
2014-10-01,463476.0324484825
2014-10-02,463476.0324484825
2014-10-03,463476.0324484825
2014-10-04,463476.0324484825
2014-10-05,463476.0324484825
2014-10-06,463476.0324484825
2014-10-07,459071.18487671175
2014-10-08,460075.9154487748
2014-10-09,469478.3551066319
2014-10-10,462333.40476071823
2014-10-11,462333.40476071823
2014-10-12,462333.40476071823
2014-10-13,466218.73200771207
2014-10-14,469304.4935938441
2014-10-15,469304.4935938441
2014-10-16,454978.8628346067
2014-10-17,460051.25833400415
2014-10-18,460051.25833400415
2014-10-19,460051.25833400415
2014-10-20,464437.33795184153
2014-10-21,467084.0128149664
2014-10-22,471254.2389707221
2014-10-23,471301.26079527504
2014-10-24,471301.26079527504
2014-10-25,471301.26079527504
2014-10-26,471301.26079527504
2014-10-27,469981.022537334
2014-10-28,471112.8068511374
2014-10-29,479227.3940176118
2014-10-30,486641.1057951087
2014-10-31,494940.5756380396
2014-11-01,494940.5756380396
2014-11-02,494940.5756380396
2014-11-03,506271.00543165195
2014-11-04,506271.00543165195
2014-11-05,509511.2791373327
2014-11-06,509511.2791373327
2014-11-07,505557.3146376447
2014-11-08,505557.3146376447
2014-11-09,505557.3146376447
2014-11-10,506782.3636143125
2014-11-11,509109.9626462272
2014-11-12,509291.58013760875
2014-11-13,506420.89341494505
2014-11-14,505917.09899779066
2014-11-15,505917.09899779066
2014-11-16,505917.09899779066
2014-11-17,506868.8945370821
2014-11-18,507050.58157057164
2014-11-19,503474.8746006339
2014-11-20,499876.83446229505
2014-11-21,500217.4623785715
2014-11-22,500217.4623785715
2014-11-23,500217.4623785715
2014-11-24,509378.167769049
2014-11-25,501730.4515865157
2014-11-26,513224.1312006683
2014-11-27,518386.869550337
2014-11-28,521947.6939128839
2014-11-29,521947.6939128839
2014-11-30,521947.6939128839
2014-12-01,511527.15114283457
2014-12-02,521193.15562539134
2014-12-03,530992.3491304065
2014-12-04,544666.6436055703
2014-12-05,541700.9617066324
2014-12-06,541700.9617066324
2014-12-07,541700.9617066324
2014-12-08,532596.1338290924
2014-12-09,523636.4255921625
2014-12-10,529091.9425208942
2014-12-11,523552.5425410415
2014-12-12,513274.40407125466
2014-12-13,513274.40407125466
2014-12-14,513274.40407125466
2014-12-15,510347.09769596206
2014-12-16,490257.5997544817
2014-12-17,482250.30227448395
2014-12-18,516539.54532065656
2014-12-19,523798.2645012689
2014-12-20,523798.2645012689
2014-12-21,523798.2645012689
2014-12-22,520149.63419768296
2014-12-23,509514.2295802331
2014-12-24,513061.16684799315
2014-12-25,513061.16684799315
2014-12-26,512648.9588693281
2014-12-27,512648.9588693281
2014-12-28,512648.9588693281
2014-12-29,511364.20811356086
2014-12-30,516941.12286731886
2014-12-31,523561.3272891981
2015-01-01,527597.0397788959
2015-01-02,530003.6407069401
2015-01-03,530003.6407069401
2015-01-04,530003.6407069401
2015-01-05,530107.4929749761
2015-01-06,509740.1338483386
2015-01-07,517127.1073149361
2015-01-08,529619.5154797941
2015-01-09,530083.9832842402
2015-01-10,530083.9832842402
2015-01-11,530083.9832842402
2015-01-12,531246.487241645
2015-01-13,533843.3721900247
2015-01-14,528362.884311703
2015-01-15,533535.2213592962
2015-01-16,536106.6939760295
2015-01-17,536106.6939760295
2015-01-18,536106.6939760295
2015-01-19,539280.997320751
2015-01-20,540460.4534836899
2015-01-21,536641.5790594267
2015-01-22,539848.4750591542
2015-01-23,538998.8700211061
2015-01-24,538998.8700211061
2015-01-25,538998.8700211061
2015-01-26,538998.8700211061
2015-01-27,544783.1667027064
2015-01-28,548735.6891883624
2015-01-29,548822.3002850618
2015-01-30,552110.2342140033
2015-01-31,552110.2342140033
2015-02-01,552110.2342140033
2015-02-02,556482.0706888984
2015-02-03,555656.2293596285
2015-02-04,551933.8956258737
2015-02-05,543742.5372888374
2015-02-06,530546.9989863962
2015-02-07,530546.9989863962
2015-02-08,530546.9989863962
2015-02-09,513266.9120105765
2015-02-10,525356.4990494794
2015-02-11,537499.5982421046
2015-02-12,548628.475157672
2015-02-13,549245.0717529646
2015-02-14,549245.0717529646
2015-02-15,549245.0717529646
2015-02-16,555722.7502687314
2015-02-17,556208.6437512613
2015-02-18,564008.4849876863
2015-02-19,564010.5123076312
2015-02-20,567029.6649369124
2015-02-21,567029.6649369124
2015-02-22,567029.6649369124
2015-02-23,563983.7819445978
2015-02-24,560492.4794545413
2015-02-25,559172.3372524811
2015-02-26,553164.9210656928
2015-02-27,569169.9827285395
2015-02-28,569169.9827285395
