Date,Capital
2014-04-01,249804.6011933082
2014-04-02,251033.97880671336
2014-04-03,250525.4960723891
2014-04-04,251785.54181756312
2014-04-05,251785.54181756312
2014-04-06,251785.54181756312
2014-04-07,251718.53989204965
2014-04-08,251718.53989204965
2014-04-09,252297.26903209975
2014-04-10,254163.93133449374
2014-04-11,254277.27723989834
2014-04-12,254277.27723989834
2014-04-13,254277.27723989834
2014-04-14,254277.27723989834
2014-04-15,253920.62173539726
2014-04-16,252699.80782897683
2014-04-17,254250.80111136337
2014-04-18,254250.80111136337
2014-04-19,254250.80111136337
2014-04-20,254250.80111136337
2014-04-21,255674.545538127
2014-04-22,254980.04801772023
2014-04-23,254576.660708242
2014-04-24,254576.660708242
2014-04-25,254427.97662840254
2014-04-26,254427.97662840254
2014-04-27,254427.97662840254
2014-04-28,254489.4230848446
2014-04-29,254010.94304875293
2014-04-30,251945.97950361925
2014-05-01,251945.97950361925
2014-05-02,251711.52319641964
2014-05-03,251711.52319641964
2014-05-04,251711.52319641964
2014-05-05,250567.69206965965
2014-05-06,251806.08026805596
2014-05-07,251607.12287206046
2014-05-08,251722.79751076823
2014-05-09,254623.46424555473
2014-05-10,254623.46424555473
2014-05-11,254623.46424555473
2014-05-12,255351.93140579353
2014-05-13,259020.9844638293
2014-05-14,261793.2586111755
2014-05-15,261109.99722463777
2014-05-16,265212.77031586977
2014-05-17,265212.77031586977
2014-05-18,265212.77031586977
2014-05-19,274839.0606775537
2014-05-20,277448.4510591044
2014-05-21,276743.83697025024
2014-05-22,278979.61482795986
2014-05-23,281295.3987387515
2014-05-24,281295.3987387515
2014-05-25,281295.3987387515
2014-05-26,277820.6997354259
2014-05-27,278944.88465317653
2014-05-28,279850.71425488545
2014-05-29,276877.2996808108
2014-05-30,278175.9276185271
2014-05-31,278175.9276185271
2014-06-01,278175.9276185271
2014-06-02,283101.0267458619
2014-06-03,284745.6109359947
2014-06-04,289788.4957359022
2014-06-05,295062.54648930224
2014-06-06,297011.90871025017
2014-06-07,297011.90871025017
2014-06-08,297011.90871025017
2014-06-09,304565.28149085445
2014-06-10,303880.92733494006
2014-06-11,299597.9783404856
2014-06-12,297989.31319879467
2014-06-13,288910.19201410934
2014-06-14,288910.19201410934
2014-06-15,288910.19201410934
2014-06-16,290216.1129134712
2014-06-17,296322.5276488471
2014-06-18,295491.18782698206
2014-06-19,294717.5335159901
2014-06-20,292018.9837450242
2014-06-21,292018.9837450242
2014-06-22,292018.9837450242
2014-06-23,293739.2115322164
2014-06-24,300948.70711872325
2014-06-25,301587.78364184377
2014-06-26,299409.38626792876
2014-06-27,301027.5401061821
2014-06-28,301027.5401061821
2014-06-29,301027.5401061821
2014-06-30,305996.5741447243
2014-07-01,309222.22341942677
2014-07-02,312508.69946996786
2014-07-03,310036.93597863975
2014-07-04,310672.95217387564
2014-07-05,310672.95217387564
2014-07-06,310672.95217387564
2014-07-07,314476.9268996747
2014-07-08,298727.6067286329
2014-07-09,290962.1358920999
2014-07-10,292498.96992855193
2014-07-11,281588.7192845594
2014-07-12,281588.7192845594
2014-07-13,281588.7192845594
2014-07-14,286174.4807358944
2014-07-15,291196.7544175356
2014-07-16,296186.81860321434
2014-07-17,300605.76728933735
2014-07-18,300498.3766226298
2014-07-19,300498.3766226298
2014-07-20,300498.3766226298
2014-07-21,303134.2246517639
2014-07-22,301677.0037813466
2014-07-23,299467.4636450801
2014-07-24,300378.8751738732
2014-07-25,295951.81282510224
2014-07-26,295951.81282510224
2014-07-27,295951.81282510224
2014-07-28,294095.0800716679
2014-07-29,294095.0800716679
2014-07-30,295242.7849008804
2014-07-31,294993.78107169433
2014-08-01,288666.60164987424
2014-08-02,288666.60164987424
2014-08-03,288666.60164987424
2014-08-04,294723.4255895085
2014-08-05,303371.935884623
2014-08-06,301390.49750097713
2014-08-07,297957.2664601129
2014-08-08,288770.7293057033
2014-08-09,288770.7293057033
2014-08-10,288770.7293057033
2014-08-11,289497.6873190101
2014-08-12,290141.293615308
2014-08-13,275165.17730210966
2014-08-14,279874.6041432128
2014-08-15,279874.6041432128
2014-08-16,279874.6041432128
2014-08-17,279874.6041432128
2014-08-18,289076.18826724443
2014-08-19,293003.2706381609
2014-08-20,293360.2846023971
2014-08-21,289996.9469436316
2014-08-22,287955.37933890126
2014-08-23,287955.37933890126
2014-08-24,287955.37933890126
2014-08-25,285296.0142702736
2014-08-26,282433.6412792525
2014-08-27,287570.61574763467
2014-08-28,284828.2722959824
2014-08-29,284828.2722959824
2014-08-30,284828.2722959824
2014-08-31,284828.2722959824
2014-09-01,292093.6622396276
2014-09-02,294273.46435946354
2014-09-03,300487.84935100307
2014-09-04,299285.6668542365
2014-09-05,307259.23648144596
2014-09-06,307259.23648144596
2014-09-07,307259.23648144596
2014-09-08,317430.51654383924
2014-09-09,315958.4947854145
2014-09-10,318024.47796814865
2014-09-11,323739.4713899733
2014-09-12,323469.46307158
2014-09-13,323469.46307158
2014-09-14,323469.46307158
2014-09-15,326494.57203509525
2014-09-16,313115.08850743016
2014-09-17,324852.25411125866
2014-09-18,341383.6484516008
2014-09-19,343021.5471001517
2014-09-20,343021.5471001517
2014-09-21,343021.5471001517
2014-09-22,348515.56293984724
2014-09-23,342865.69703067926
2014-09-24,338314.9166088592
2014-09-25,324495.30555844714
2014-09-26,330293.72270196263
2014-09-27,330293.72270196263
2014-09-28,330293.72270196263
2014-09-29,332030.5655864753
2014-09-30,333523.4622645961
2014-10-01,332467.8675014777
2014-10-02,332467.8675014777
2014-10-03,332467.8675014777
2014-10-04,332467.8675014777
2014-10-05,332467.8675014777
2014-10-06,332467.8675014777
2014-10-07,329435.4047328751
2014-10-08,330119.9726537197
2014-10-09,338653.69402559794
2014-10-10,331382.55453078693
2014-10-11,331382.55453078693
2014-10-12,331382.55453078693
2014-10-13,333829.87748354755
2014-10-14,336722.98819841584
2014-10-15,336722.98819841584
2014-10-16,323849.42855653807
2014-10-17,328660.65400831954
2014-10-18,328660.65400831954
2014-10-19,328660.65400831954
2014-10-20,332361.7682907931
2014-10-21,334923.1836871763
2014-10-22,339684.2141277468
2014-10-23,339725.8806884497
2014-10-24,339725.8806884497
2014-10-25,339725.8806884497
2014-10-26,339725.8806884497
2014-10-27,337784.7121915901
2014-10-28,338962.4879800861
2014-10-29,342631.42167097086
2014-10-30,347624.3712941067
2014-10-31,356006.95394350437
2014-11-01,356006.9539435043
2014-11-02,356006.9539435043
2014-11-03,364898.38939147326
2014-11-04,364898.38939147326
2014-11-05,366528.27546966454
2014-11-06,366528.27546966454
2014-11-07,363247.85243724065
2014-11-08,363247.85243724065
2014-11-09,363247.85243724065
2014-11-10,362684.6116540814
2014-11-11,363885.030756309
2014-11-12,364910.6983463881
2014-11-13,362085.15236949763
2014-11-14,362263.21948266064
2014-11-15,362263.21948266064
2014-11-16,362263.21948266064
2014-11-17,362190.7508315907
2014-11-18,362900.5317235367
2014-11-19,360571.4285291199
2014-11-20,357975.2346948469
2014-11-21,357682.04549774644
2014-11-22,357682.04549774644
2014-11-23,357682.04549774644
2014-11-24,361918.8044296004
2014-11-25,355514.0381738945
2014-11-26,363127.23462549434
2014-11-27,366152.4662103095
2014-11-28,368469.36637482996
2014-11-29,368469.36637482996
2014-11-30,368469.36637482996
2014-12-01,363137.5622328782
2014-12-02,368607.0275823192
2014-12-03,375310.2491456584
2014-12-04,383110.8259383271
2014-12-05,381175.2027812456
2014-12-06,381175.2027812456
2014-12-07,381175.2027812456
2014-12-08,374434.2966173893
2014-12-09,368181.7623272565
2014-12-10,372028.5105245316
2014-12-11,369178.2980233326
2014-12-12,361945.8716429941
2014-12-13,361945.8716429941
2014-12-14,361945.8716429941
2014-12-15,360270.38826116174
2014-12-16,349381.31444724335
2014-12-17,344567.7721755136
2014-12-18,366313.47090122703
2014-12-19,370589.27602336474
2014-12-20,370589.27602336474
2014-12-21,370589.27602336474
2014-12-22,369416.2438715031
2014-12-23,362887.3018896315
2014-12-24,363544.7769499774
2014-12-25,363544.7769499774
2014-12-26,363182.75846210367
2014-12-27,363182.75846210367
2014-12-28,363182.75846210367
2014-12-29,363063.4916858077
2014-12-30,364778.68200309604
2014-12-31,369346.24075662834
2015-01-01,373135.9360725485
2015-01-02,374554.51485893526
2015-01-03,374554.51485893526
2015-01-04,374554.51485893526
2015-01-05,374257.41934626
2015-01-06,360802.40852444764
2015-01-07,365777.33738838084
2015-01-08,375251.0858726848
2015-01-09,375423.83016566123
2015-01-10,375423.83016566123
2015-01-11,375423.83016566123
2015-01-12,374953.97935331176
2015-01-13,376908.0746120107
2015-01-14,374283.46437598305
2015-01-15,376774.9594366482
2015-01-16,378006.597586791
2015-01-17,378006.597586791
2015-01-18,378006.597586791
2015-01-19,380151.86372299003
2015-01-20,381768.8804364498
2015-01-21,380374.3866884728
2015-01-22,382781.7482716524
2015-01-23,381598.78623338364
2015-01-24,381598.78623338364
2015-01-25,381598.78623338364
2015-01-26,381598.78623338364
2015-01-27,385353.6102317677
2015-01-28,386617.8058922447
2015-01-29,387026.45967180736
2015-01-30,386270.4244775673
2015-01-31,386270.4244775673
2015-02-01,386270.4244775674
2015-02-02,389637.96660201316
2015-02-03,389810.0186045237
2015-02-04,386274.270022131
2015-02-05,381311.5876819387
2015-02-06,371770.7958069819
2015-02-07,371770.7958069819
2015-02-08,371770.7958069819
2015-02-09,361654.8591458888
2015-02-10,367630.8191506971
2015-02-11,377219.2900133849
2015-02-12,386811.44371631247
2015-02-13,386662.80359461956
2015-02-14,386662.80359461956
2015-02-15,386662.80359461956
2015-02-16,388428.2764068296
2015-02-17,388159.73208796163
2015-02-18,394487.32588651776
2015-02-19,393942.6839368151
2015-02-20,398133.96044718684
2015-02-21,398133.96044718684
2015-02-22,398133.96044718684
2015-02-23,395804.9803854858
2015-02-24,392455.92282605916
2015-02-25,390753.70807262417
2015-02-26,385670.4613909713
2015-02-27,395181.9405924865
2015-02-28,395181.9405924865
2015-03-01,395181.94059248647
2015-03-02,400422.4518704898
2015-03-03,408015.33892013005
2015-03-04,403793.7141379362
2015-03-05,411923.6385292716
2015-03-06,414154.6906993146
2015-03-07,414154.6906993146
2015-03-08,414154.6906993146
2015-03-09,407481.0680826004
2015-03-10,403653.7990270659
2015-03-11,403491.2188828335
2015-03-12,409613.2137765951
2015-03-13,398566.189288368
2015-03-14,398566.189288368
2015-03-15,398566.189288368
2015-03-16,394040.4111789823
2015-03-17,397639.89953640243
2015-03-18,398672.3619344724
2015-03-19,393055.2521075469
2015-03-20,376327.68800084514
2015-03-21,376327.68800084514
