Date,Capital
2014-06-01,300000.0
2014-06-02,301107.7082315202
2014-06-03,301965.7355347825
2014-06-04,303112.9919045565
2014-06-05,304613.60713213927
2014-06-06,305545.0498378927
2014-06-07,305545.0498378927
2014-06-08,305545.0498378927
2014-06-09,308270.29356968193
2014-06-10,308004.4263777182
2014-06-11,306544.0351883719
2014-06-12,306045.09323730087
2014-06-13,303716.01294984366
2014-06-14,303716.01294984366
2014-06-15,303716.01294984366
2014-06-16,304257.61920600716
2014-06-17,305871.1028639728
2014-06-18,305388.3540101609
2014-06-19,305723.32765492494
2014-06-20,305899.9004468316
2014-06-21,305899.9004468316
2014-06-22,305899.9004468316
2014-06-23,306322.6148287874
2014-06-24,308293.6863864882
2014-06-25,308746.93748269696
2014-06-26,308515.0978527604
2014-06-27,309373.33895535837
2014-06-28,309373.33895535837
2014-06-29,309373.33895535837
2014-06-30,310748.0435171812
2014-07-01,312123.91787024745
2014-07-02,312496.9408047009
2014-07-03,311147.3274732533
2014-07-04,311025.4402226685
2014-07-05,311025.4402226685
2014-07-06,311025.4402226685
2014-07-07,313043.0344208169
2014-07-08,305711.33058445354
2014-07-09,301846.69792189705
2014-07-10,302355.8846293416
2014-07-11,297916.72844097356
2014-07-12,297916.72844097356
2014-07-13,297916.72844097356
2014-07-14,299635.9417025696
2014-07-15,301980.68633292045
2014-07-16,304151.3671141562
2014-07-17,306233.6971173178
2014-07-18,306131.7881437264
2014-07-19,306131.7881437264
2014-07-20,306131.7881437264
2014-07-21,306944.872993052
2014-07-22,306036.4367913272
2014-07-23,305622.31358020834
2014-07-24,305994.7339248145
2014-07-25,303523.23449565476
2014-07-26,303523.23449565476
2014-07-27,303523.23449565476
2014-07-28,302759.62442287797
2014-07-29,302759.62442287797
2014-07-30,303006.7321689736
2014-07-31,303000.11885431816
2014-08-01,300294.42969328037
2014-08-02,300294.42969328037
2014-08-03,300294.42969328037
2014-08-04,303473.5006458963
2014-08-05,308872.3669978279
2014-08-06,307876.0488252816
2014-08-07,306267.22592520656
2014-08-08,301106.7576243591
2014-08-09,301106.7576243591
2014-08-10,301106.7576243591
2014-08-11,301157.1723492638
2014-08-12,301953.5564573508
2014-08-13,292058.3290975841
2014-08-14,294498.56593752385
2014-08-15,294498.56593752385
2014-08-16,294498.56593752385
2014-08-17,294498.56593752385
2014-08-18,299363.2439561635
2014-08-19,301400.6819092575
2014-08-20,301242.2231787465
2014-08-21,298861.59878892975
2014-08-22,297570.4701813214
2014-08-23,297570.4701813214
2014-08-24,297570.4701813214
2014-08-25,295364.8568399888
2014-08-26,294059.05888290587
2014-08-27,298410.2528642899
2014-08-28,297022.5732142327
2014-08-29,297022.5732142327
2014-08-30,297022.5732142327
2014-08-31,297022.5732142327
2014-09-01,304559.37029642245
2014-09-02,306237.43981950555
2014-09-03,310175.31244383845
2014-09-04,307267.20878960646
2014-09-05,312546.5388918333
2014-09-06,312546.5388918333
2014-09-07,312546.5388918333
2014-09-08,319809.57930838934
2014-09-09,317427.52954621235
2014-09-10,319955.06280481914
2014-09-11,323672.9414879937
2014-09-12,323405.85925518424
2014-09-13,323405.85925518424
2014-09-14,323405.85925518424
2014-09-15,325821.68705761665
2014-09-16,317401.14857541025
2014-09-17,324962.2273056173
2014-09-18,338085.3824669416
2014-09-19,339053.0523829817
2014-09-20,339053.0523829817
2014-09-21,339053.0523829817
2014-09-22,341247.9018294563
2014-09-23,335777.8692469159
2014-09-24,333293.42583781143
2014-09-25,322392.3411891032
2014-09-26,326334.1993329236
2014-09-27,326334.1993329236
2014-09-28,326334.1993329236
2014-09-29,327355.3337050673
2014-09-30,327611.93856136966
2014-10-01,326095.6311149046
2014-10-02,326095.6311149046
2014-10-03,326095.6311149046
2014-10-04,326095.6311149046
2014-10-05,326095.6311149046
2014-10-06,326095.6311149046
2014-10-07,323307.3591140521
2014-10-08,324405.3584660718
2014-10-09,332466.899054242
2014-10-10,326569.74670611916
2014-10-11,326569.74670611916
2014-10-12,326569.74670611916
2014-10-13,330035.0051778144
2014-10-14,332517.4310801029
2014-10-15,332517.4310801029
2014-10-16,321860.6143084925
2014-10-17,325539.0643380743
2014-10-18,325539.0643380743
2014-10-19,325539.0643380743
2014-10-20,329224.56828599697
2014-10-21,332068.7995256048
2014-10-22,336595.43113392266
2014-10-23,336595.43113392266
2014-10-24,336595.43113392266
2014-10-25,336595.43113392266
2014-10-26,336595.43113392266
2014-10-27,336265.584625846
2014-10-28,336420.9756675526
2014-10-29,340893.5703057286
2014-10-30,345573.16952594445
2014-10-31,352737.91821708775
2014-11-01,352737.91821708775
2014-11-02,352737.91821708775
2014-11-03,362143.53021081095
2014-11-04,362143.53021081095
2014-11-05,362754.82185578323
2014-11-06,362754.82185578323
2014-11-07,360758.413026261
2014-11-08,360758.413026261
2014-11-09,360758.413026261
2014-11-10,361980.19304344757
2014-11-11,362554.788489746
2014-11-12,362130.019631505
2014-11-13,356650.99190581765
2014-11-14,357491.62419105414
2014-11-15,357491.62419105414
2014-11-16,357491.62419105414
2014-11-17,358168.97866699036
2014-11-18,358248.66251203394
2014-11-19,355078.2930799166
2014-11-20,351783.16873453086
2014-11-21,351431.40686654806
2014-11-22,351431.40686654806
2014-11-23,351431.40686654806
2014-11-24,358078.4909332359
2014-11-25,351693.0786823846
2014-11-26,360968.4669706985
2014-11-27,365883.97013125656
2014-11-28,369681.84225565323
2014-11-29,369681.84225565323
2014-11-30,369681.84225565323
2014-12-01,362349.2393465163
2014-12-02,370214.6976728487
2014-12-03,377559.3810093072
2014-12-04,387072.0891587757
2014-12-05,384580.0930524528
2014-12-06,384580.0930524528
2014-12-07,384580.0930524528
2014-12-08,378012.1597837944
2014-12-09,372460.49797411286
2014-12-10,375782.71122819
2014-12-11,372743.96440239984
2014-12-12,365471.19964878197
2014-12-13,365471.19964878197
2014-12-14,365471.19964878197
2014-12-15,364060.2182245732
2014-12-16,350817.51183830795
2014-12-17,345011.0259657949
2014-12-18,371276.30996426183
2014-12-19,375042.8889375313
2014-12-20,375042.8889375313
2014-12-21,375042.8889375313
2014-12-22,374072.80878582725
2014-12-23,366945.2786027372
2014-12-24,369348.4441770519
2014-12-25,369348.4441770519
2014-12-26,368839.5362681433
2014-12-27,368839.5362681433
2014-12-28,368839.5362681433
2014-12-29,368238.83593898156
