Date,Capital
2014-08-01,299632.71620756923
2014-08-02,299632.71620756923
2014-08-03,299632.71620756923
2014-08-04,300631.58409836347
2014-08-05,302252.34800946125
2014-08-06,301903.7229758672
2014-08-07,301284.66036052554
2014-08-08,299797.44681619917
2014-08-09,299797.44681619917
2014-08-10,299797.44681619917
2014-08-11,299737.04944109655
2014-08-12,300157.35544838617
2014-08-13,297589.2064807081
2014-08-14,298115.7478570546
2014-08-15,298115.7478570546
2014-08-16,298115.7478570546
2014-08-17,298115.7478570546
2014-08-18,299695.10645697376
2014-08-19,300361.5795111485
2014-08-20,300287.9033984553
2014-08-21,299702.1836626938
2014-08-22,299251.18014696764
2014-08-23,299251.18014696764
2014-08-24,299251.18014696764
2014-08-25,298772.4714946825
2014-08-26,298266.8719655754
2014-08-27,299935.15975681343
2014-08-28,299607.02655950387
2014-08-29,299607.02655950387
2014-08-30,299607.02655950387
2014-08-31,299607.02655950387
2014-09-01,302414.6103521473
2014-09-02,303306.49322375265
2014-09-03,305384.6529720782
2014-09-04,304416.87246259407
2014-09-05,307892.1826340865
2014-09-06,307892.1826340865
2014-09-07,307892.1826340865
2014-09-08,311591.10214756586
2014-09-09,310728.9312336426
2014-09-10,311920.67612085276
2014-09-11,314357.6634078512
2014-09-12,314081.58489086735
2014-09-13,314081.58489086735
2014-09-14,314081.58489086735
2014-09-15,314544.2002880052
2014-09-16,310637.3242381539
2014-09-17,314210.8517323829
2014-09-18,319712.9805850391
2014-09-19,321225.5910347735
2014-09-20,321225.5910347735
2014-09-21,321225.5910347735
2014-09-22,323278.97272618895
2014-09-23,321069.4462156101
2014-09-24,320309.59513577865
2014-09-25,315108.11934376473
2014-09-26,316168.98273744003
2014-09-27,316168.98273744003
2014-09-28,316168.98273744003
2014-09-29,317236.9773417082
2014-09-30,318684.4325426705
2014-10-01,317569.9263687788
2014-10-02,317569.9263687788
2014-10-03,317569.9263687788
2014-10-04,317569.9263687788
2014-10-05,317569.9263687788
2014-10-06,317569.9263687788
2014-10-07,315320.3858503144
2014-10-08,316514.14088483085
2014-10-09,321312.0318017534
2014-10-10,317906.81527377677
2014-10-11,317906.81527377677
2014-10-12,317906.81527377677
2014-10-13,320425.45414507505
2014-10-14,321181.0709238755
2014-10-15,321181.0709238755
2014-10-16,314841.3450446758
2014-10-17,316755.0760015705
2014-10-18,316755.0760015705
2014-10-19,316755.0760015705
2014-10-20,318860.9571593441
2014-10-21,320975.9977279519
2014-10-22,323532.71750870964
2014-10-23,323532.71750870964
2014-10-24,323532.71750870964
2014-10-25,323532.71750870964
2014-10-26,323532.71750870964
2014-10-27,323964.56840363034
2014-10-28,323800.0238173871
2014-10-29,327282.9980906878
2014-10-30,329913.57954839803
2014-10-31,333454.57870044827
2014-11-01,333454.57870044827
2014-11-02,333454.57870044827
2014-11-03,337719.3797557871
2014-11-04,337719.3797557871
2014-11-05,339962.89815461676
2014-11-06,339962.89815461676
2014-11-07,338326.45293925534
2014-11-08,338326.45293925534
2014-11-09,338326.45293925534
2014-11-10,341018.0135529283
2014-11-11,343065.7769569855
2014-11-12,343159.1926414755
2014-11-13,341470.67105580954
2014-11-14,341497.18987027515
2014-11-15,341497.18987027515
2014-11-16,341497.18987027515
2014-11-17,342942.7163514187
2014-11-18,343152.5765348627
2014-11-19,341383.533279908
2014-11-20,339718.3401474722
2014-11-21,339476.07169814466
2014-11-22,339476.07169814466
2014-11-23,339476.07169814466
2014-11-24,344304.7306690486
2014-11-25,340581.4208674966
2014-11-26,345170.4055616682
2014-11-27,346602.39559615287
2014-11-28,348845.1156028878
2014-11-29,348845.1156028878
2014-11-30,348845.1156028878
2014-12-01,343484.7112572714
2014-12-02,350262.31577941333
2014-12-03,356044.45365343464
2014-12-04,365562.08371594787
2014-12-05,363173.12221217423
2014-12-06,363173.12221217423
2014-12-07,363173.12221217423
2014-12-08,358207.17792561045
2014-12-09,354537.0072068709
2014-12-10,356971.2479388452
2014-12-11,353703.5232742286
