Date,Capital
2014-03-01,100000.0
2014-03-02,100000.0
2014-03-03,100148.80161967751
2014-03-04,101179.51128396105
2014-03-05,100909.48202842004
2014-03-06,100901.81332106201
2014-03-07,99782.3378356566
2014-03-08,99782.3378356566
2014-03-09,99782.3378356566
2014-03-10,100058.57220921743
2014-03-11,99756.82576753623
2014-03-12,99954.03778058043
2014-03-13,99186.54272075006
2014-03-14,99245.7470875144
2014-03-15,99245.7470875144
2014-03-16,99245.7470875144
2014-03-17,99245.7470875144
2014-03-18,99425.35341392252
2014-03-19,99765.05169818635
2014-03-20,99199.71207560082
2014-03-21,99828.12847668634
2014-03-22,99828.12847668634
2014-03-23,99828.12847668634
2014-03-24,100162.43464144162
2014-03-25,100723.82464577442
2014-03-26,100305.58924343243
2014-03-27,99995.08734267208
2014-03-28,100730.11701246526
2014-03-29,100730.11701246526
2014-03-30,100730.11701246526
2014-03-31,101350.6935710297
2014-04-01,101524.26423544507
2014-04-02,103252.89369364141
2014-04-03,102867.80532877037
2014-04-04,103710.07747614241
2014-04-05,103710.07747614241
2014-04-06,103710.07747614241
2014-04-07,103766.94940861879
2014-04-08,103766.94940861879
2014-04-09,105555.64768625906
2014-04-10,107589.05177148274
2014-04-11,107273.45442368076
2014-04-12,107273.45442368076
2014-04-13,107273.45442368076
2014-04-14,107273.45442368076
2014-04-15,106868.68274381757
2014-04-16,105045.9940229054
2014-04-17,107468.18215166935
2014-04-18,107468.18215166935
2014-04-19,107468.18215166935
2014-04-20,107468.18215166935
2014-04-21,109156.36262456024
2014-04-22,108644.38773962774
2014-04-23,108845.47482997592
2014-04-24,108845.47482997592
2014-04-25,108412.20925399872
2014-04-26,108412.20925399872
2014-04-27,108412.20925399872
2014-04-28,108527.06414754935
2014-04-29,107341.5927180968
2014-04-30,105030.74450160252
2014-05-01,105030.74450160253
2014-05-02,104288.69097262781
2014-05-03,104288.69097262781
2014-05-04,104288.69097262781
2014-05-05,103375.11656843752
2014-05-06,104728.47105801661
2014-05-07,104355.18925480996
2014-05-08,104239.4160748405
2014-05-09,107708.54089760566
2014-05-10,107708.54089760566
2014-05-11,107708.54089760566
2014-05-12,108251.48620772273
2014-05-13,111687.42351076572
2014-05-14,114601.76571363112
2014-05-15,113242.29117669455
2014-05-16,117900.11544312787
2014-05-17,117900.11544312787
2014-05-18,117900.11544312787
2014-05-19,127147.64678860691
2014-05-20,129189.2287630575
2014-05-21,128618.15696645991
2014-05-22,130195.62848030517
2014-05-23,131905.30378973126
2014-05-24,131905.30378973126
2014-05-25,131905.30378973126
2014-05-26,128866.67647187147
2014-05-27,128420.91730869454
2014-05-28,129027.5227238493
2014-05-29,126003.4947350008
2014-05-30,126746.05177592806
2014-05-31,126746.05177592806
2014-06-01,126746.05177592806
2014-06-02,129913.71317840603
2014-06-03,131854.23919358267
2014-06-04,134810.38387160882
2014-06-05,137425.07376409668
2014-06-06,140645.45555353054
2014-06-07,140645.45555353054
2014-06-08,140645.45555353054
2014-06-09,145877.34652240592
2014-06-10,145840.3827324598
2014-06-11,141462.08780740207
2014-06-12,140477.8647867461
2014-06-13,135094.67210227702
2014-06-14,135094.67210227702
2014-06-15,135094.67210227702
2014-06-16,136634.76121546287
2014-06-17,140413.1825925922
2014-06-18,140673.48833732784
2014-06-19,140294.26407911244
2014-06-20,138710.8055289484
2014-06-21,138710.8055289484
2014-06-22,138710.8055289484
2014-06-23,140360.68357394764
2014-06-24,144590.69572882762
2014-06-25,145328.50605061813
2014-06-26,142766.90305309457
2014-06-27,142214.25495760582
2014-06-28,142214.25495760582
2014-06-29,142214.25495760582
2014-06-30,146097.16327194154
2014-07-01,146966.0375861304
2014-07-02,148564.74660756445
2014-07-03,147911.92111480585
2014-07-04,149379.0604796356
2014-07-05,149379.0604796356
2014-07-06,149379.0604796356
2014-07-07,151551.8328266935
2014-07-08,143161.3877316547
2014-07-09,137736.93083032776
2014-07-10,136468.9857612007
2014-07-11,130090.52451356874
2014-07-12,130090.52451356874
2014-07-13,130090.52451356874
2014-07-14,130937.3398974491
2014-07-15,134225.880905373
2014-07-16,137002.99454435435
2014-07-17,139417.074847191
2014-07-18,138626.45443081047
2014-07-19,138626.45443081047
2014-07-20,138626.45443081047
2014-07-21,140161.79402547976
2014-07-22,139387.6190600773
2014-07-23,138578.76436888514
2014-07-24,139443.79000208777
2014-07-25,135223.89001048743
2014-07-26,135223.89001048743
2014-07-27,135223.89001048743
2014-07-28,133044.8323760486
2014-07-29,133044.8323760486
2014-07-30,135046.57324647973
2014-07-31,135206.1687698863
2014-08-01,133659.70913595805
2014-08-02,133659.70913595805
2014-08-03,133659.70913595805
2014-08-04,135700.22056368005
2014-08-05,138401.1265817466
2014-08-06,137535.62153503386
2014-08-07,135532.6886946694
2014-08-08,132071.31207637017
2014-08-09,132071.31207637017
2014-08-10,132071.31207637017
2014-08-11,132973.3226750959
2014-08-12,133301.3280136935
2014-08-13,129514.63562737693
2014-08-14,131309.41415791318
2014-08-15,131309.41415791318
2014-08-16,131309.41415791318
2014-08-17,131309.41415791318
2014-08-18,134060.54194351932
2014-08-19,137077.6394091344
