Date,Capital
2014-12-01,299260.6999898425
2014-12-02,300366.5488929697
2014-12-03,301499.81996099435
2014-12-04,303035.02216021216
2014-12-05,302553.85129694425
2014-12-06,302553.85129694425
2014-12-07,302553.85129694425
2014-12-08,301873.12570247543
2014-12-09,301100.53090977453
2014-12-10,301431.677199642
2014-12-11,300702.46645982075
2014-12-12,299635.0329841145
2014-12-13,299635.0329841145
2014-12-14,299635.0329841145
2014-12-15,298821.16595287056
2014-12-16,296460.55992774613
2014-12-17,295984.49802248436
2014-12-18,298791.14397973416
2014-12-19,298871.1228608638
2014-12-20,298871.1228608638
2014-12-21,298871.1228608638
2014-12-22,298653.47801160614
2014-12-23,297792.22780595487
2014-12-24,298332.5924669343
2014-12-25,298332.5924669343
2014-12-26,298316.9341197033
2014-12-27,298316.9341197033
2014-12-28,298316.9341197033
2014-12-29,298285.233778146
2014-12-30,299283.8981235619
2014-12-31,300163.7555155232
2015-01-01,300677.2797853481
2015-01-02,301278.45004115626
2015-01-03,301278.45004115626
2015-01-04,301278.45004115626
2015-01-05,301128.76298604993
2015-01-06,297560.54317523807
2015-01-07,299789.1580666647
2015-01-08,301606.55825026653
2015-01-09,301689.7725096979
2015-01-10,301689.7725096979
2015-01-11,301689.7725096979
2015-01-12,303249.9376332825
2015-01-13,304021.3149572279
2015-01-14,303614.2973952081
2015-01-15,304813.6768158658
2015-01-16,305599.96764853323
2015-01-17,305599.96764853323
2015-01-18,305599.96764853323
2015-01-19,306392.87945449195
2015-01-20,306490.0395455351
2015-01-21,306221.06132111256
2015-01-22,306650.0693378629
2015-01-23,306628.7236176749
2015-01-24,306628.7236176749
2015-01-25,306628.7236176749
2015-01-26,306628.7236176749
2015-01-27,307919.2782148976
2015-01-28,308696.6941000041
2015-01-29,308955.303897481
2015-01-30,310177.4349694763
2015-01-31,310177.4349694763
2015-02-01,310177.4349694763
2015-02-02,311820.59757046564
2015-02-03,312365.34668560734
2015-02-04,311205.32491073775
2015-02-05,309085.7870541768
2015-02-06,306248.6933491211
2015-02-07,306248.6933491211
2015-02-08,306248.6933491211
