Date,Capital
2014-09-01,601268.250319383
2014-09-02,601690.2960755718
2014-09-03,602766.1593247585
2014-09-04,602165.102127757
2014-09-05,603873.937514431
2014-09-06,603873.937514431
2014-09-07,603873.937514431
2014-09-08,605802.2264613946
2014-09-09,605371.1777536883
2014-09-10,605975.5069098552
2014-09-11,607245.426508748
2014-09-12,607073.4072048275
2014-09-13,607073.4072048275
2014-09-14,607073.4072048275
2014-09-15,607245.9786371508
2014-09-16,605239.1295395753
2014-09-17,607018.121151714
2014-09-18,609890.3779473372
2014-09-19,610940.2739854679
2014-09-20,610940.2739854679
2014-09-21,610940.2739854679
2014-09-22,612029.033415076
2014-09-23,610870.9180425222
2014-09-24,610365.4189322478
2014-09-25,607626.7954515803
2014-09-26,608174.9750254756
2014-09-27,608174.9750254756
2014-09-28,608174.9750254756
2014-09-29,608686.598286856
2014-09-30,609462.4391821676
2014-10-01,608658.0983463991
2014-10-02,608658.0983463991
2014-10-03,608658.0983463991
2014-10-04,608658.0983463991
2014-10-05,608658.0983463991
2014-10-06,608658.0983463991
2014-10-07,607073.6003006045
2014-10-08,607683.0331278184
2014-10-09,610655.024673608
2014-10-10,608558.4906476685
2014-10-11,608558.4906476685
2014-10-12,608558.4906476685
2014-10-13,610301.023896427
2014-10-14,610674.9476033013
2014-10-15,610674.9476033013
2014-10-16,606536.7746675025
2014-10-17,607705.9384190772
2014-10-18,607705.9384190772
2014-10-19,607705.9384190772
2014-10-20,609094.402698603
2014-10-21,610415.5213816871
2014-10-22,612065.0903566349
2014-10-23,612065.0903566349
2014-10-24,612065.0903566349
2014-10-25,612065.0903566349
2014-10-26,612065.0903566349
2014-10-27,612485.2776755879
2014-10-28,612446.7827320273
2014-10-29,615115.7065928909
2014-10-30,617177.5005211484
2014-10-31,619354.238168924
2014-11-01,619354.238168924
2014-11-02,619354.238168924
2014-11-03,622583.7902294057
2014-11-04,622583.7902294057
2014-11-05,623940.3257629005
2014-11-06,623940.3257629005
2014-11-07,622916.5342559488
2014-11-08,622916.5342559488
2014-11-09,622916.5342559488
2014-11-10,625108.9924316219
2014-11-11,626811.5364478696
2014-11-12,626755.4192529959
2014-11-13,625516.691182862
2014-11-14,625688.6373281587
2014-11-15,625688.6373281587
