Date,Capital
2014-03-01,400000.0
2014-03-02,400000.0
2014-03-03,400148.8016196775
2014-03-04,401179.51128396107
2014-03-05,400909.48202842
2014-03-06,400901.813321062
2014-03-07,399782.3378356566
2014-03-08,399782.3378356566
2014-03-09,399782.3378356566
2014-03-10,400058.5722092174
2014-03-11,399756.82576753624
2014-03-12,399954.0377805804
2014-03-13,399186.5427207501
2014-03-14,399245.7470875144
2014-03-15,399245.7470875144
2014-03-16,399245.7470875144
2014-03-17,399245.7470875144
2014-03-18,399425.35341392254
2014-03-19,399765.0516981863
2014-03-20,399199.7120756008
2014-03-21,399828.1284766863
2014-03-22,399828.1284766863
2014-03-23,399828.1284766863
2014-03-24,400162.4346414416
2014-03-25,400723.82464577444
2014-03-26,400305.58924343245
2014-03-27,399995.0873426721
2014-03-28,400730.11701246526
2014-03-29,400730.11701246526
2014-03-30,400730.11701246526
2014-03-31,401350.6935710297
2014-04-01,401524.26423544507
2014-04-02,403252.8936936414
2014-04-03,402867.80532877037
2014-04-04,403710.07747614244
2014-04-05,403710.07747614244
2014-04-06,403710.07747614244
2014-04-07,403766.9494086188
2014-04-08,403766.9494086188
2014-04-09,405555.64768625906
2014-04-10,407589.05177148274
2014-04-11,407273.4544236808
2014-04-12,407273.4544236808
2014-04-13,407273.4544236808
2014-04-14,407273.4544236808
2014-04-15,406868.68274381757
2014-04-16,405045.9940229054
2014-04-17,407468.18215166935
2014-04-18,407468.18215166935
2014-04-19,407468.18215166935
2014-04-20,407468.18215166935
2014-04-21,409156.36262456025
2014-04-22,408644.38773962774
2014-04-23,408845.4748299759
2014-04-24,408845.4748299759
2014-04-25,408412.2092539987
2014-04-26,408412.2092539987
2014-04-27,408412.2092539987
2014-04-28,408527.06414754933
2014-04-29,407341.5927180968
2014-04-30,405030.7445016025
2014-05-01,405030.7445016025
2014-05-02,404562.6936309766
2014-05-03,404562.6936309766
2014-05-04,404562.6936309766
2014-05-05,403178.6744234299
2014-05-06,404811.11515020014
2014-05-07,404421.1384274602
2014-05-08,403786.33545036544
2014-05-09,407933.1554678258
2014-05-10,407933.1554678258
2014-05-11,407933.1554678258
2014-05-12,409028.4935306678
2014-05-13,413259.7564995893
2014-05-14,416467.0792720671
2014-05-15,414161.41580792656
2014-05-16,419031.9292757661
2014-05-17,419031.9292757661
2014-05-18,419031.9292757661
2014-05-19,430753.8151319994
2014-05-20,434343.53329249803
2014-05-21,433944.0335309879
2014-05-22,437018.07933696435
2014-05-23,439837.98011083814
2014-05-24,439837.98011083814
2014-05-25,439837.98011083814
2014-05-26,434240.0429956716
2014-05-27,434255.48612925597
2014-05-28,434825.02426699543
2014-05-29,431298.47637268784
2014-05-30,432107.75623459794
2014-05-31,432107.75623459794
2014-06-01,432107.75623459794
2014-06-02,438435.4393116152
2014-06-03,440964.8302017525
2014-06-04,445895.0776073913
2014-06-05,451385.32937205763
2014-06-06,455349.31254475686
2014-06-07,455349.31254475686
2014-06-08,455349.31254475686
2014-06-09,463102.6573243382
2014-06-10,462740.9418108206
2014-06-11,457352.38214904704
2014-06-12,456220.7973318944
2014-06-13,446076.31963026675
2014-06-14,446076.31963026675
2014-06-15,446076.31963026675
2014-06-16,448668.6700331023
2014-06-17,455226.4199012303
2014-06-18,454949.7656040476
2014-06-19,453283.6986438151
2014-06-20,450259.56540160376
2014-06-21,450259.56540160376
2014-06-22,450259.56540160376
2014-06-23,452729.21487067745
2014-06-24,459797.9694149746
2014-06-25,460405.0067292963
2014-06-26,457137.1382720077
2014-06-27,457831.3847639666
2014-06-28,457831.3847639666
2014-06-29,457831.3847639666
2014-06-30,463813.17859156185
2014-07-01,467048.5973940953
2014-07-02,472437.05287403485
2014-07-03,473834.0551695692
2014-07-04,476256.845818913
2014-07-05,476256.845818913
2014-07-06,476256.845818913
2014-07-07,479341.56163433957
2014-07-08,463087.5025779701
2014-07-09,453438.5087439656
2014-07-10,452618.0439457556
2014-07-11,441027.05314968916
2014-07-12,441027.05314968916
2014-07-13,441027.05314968916
2014-07-14,443821.3818514758
2014-07-15,450695.1504356993
2014-07-16,455703.1616932886
2014-07-17,461377.30889174197
2014-07-18,459797.772372984
2014-07-19,459797.772372984
2014-07-20,459797.772372984
2014-07-21,463126.33921909146
2014-07-22,462334.45838912023
2014-07-23,460327.69123728556
2014-07-24,461758.27663528366
2014-07-25,455896.25595863914
2014-07-26,455896.25595863914
2014-07-27,455896.25595863914
2014-07-28,452683.65310133016
2014-07-29,452683.65310133016
2014-07-30,456342.12617471576
2014-07-31,456152.76756521163
2014-08-01,450261.6575155626
2014-08-02,450261.6575155626
2014-08-03,450261.6575155626
2014-08-04,456690.5872016802
2014-08-05,464653.0347077138
2014-08-06,462082.54936835787
2014-08-07,458560.4601064599
2014-08-08,449150.1004901978
2014-08-09,449150.1004901978
2014-08-10,449150.1004901978
2014-08-11,451391.5021607401
2014-08-12,452824.8350075026
2014-08-13,440685.7556089945
