Date,Capital
2014-09-01,301268.25031938305
2014-09-02,301690.2960755718
2014-09-03,302766.1593247584
2014-09-04,302165.10212775704
2014-09-05,303873.9375144309
2014-09-06,303873.9375144309
2014-09-07,303873.9375144309
2014-09-08,305802.22646139463
2014-09-09,305371.1777536883
2014-09-10,305975.5069098551
2014-09-11,307245.4265087479
2014-09-12,307073.4072048276
2014-09-13,307073.4072048276
2014-09-14,307073.4072048276
2014-09-15,307245.9786371509
2014-09-16,305239.1295395753
2014-09-17,307018.121151714
2014-09-18,309890.37794733717
2014-09-19,310940.2739854679
2014-09-20,310940.2739854679
2014-09-21,310940.2739854679
2014-09-22,312029.033415076
2014-09-23,310870.9180425222
2014-09-24,310365.4189322478
2014-09-25,307626.79545158026
2014-09-26,308174.9750254756
2014-09-27,308174.9750254756
2014-09-28,308174.9750254756
2014-09-29,308686.598286856
2014-09-30,309462.4391821677
2014-10-01,308658.0983463992
2014-10-02,308658.0983463992
2014-10-03,308658.0983463992
2014-10-04,308658.0983463992
2014-10-05,308658.0983463992
2014-10-06,308658.0983463992
2014-10-07,307073.6003006045
2014-10-08,307683.0331278184
2014-10-09,310655.024673608
2014-10-10,308558.4906476685
2014-10-11,308558.4906476685
2014-10-12,308558.4906476685
2014-10-13,310301.023896427
2014-10-14,310674.94760330126
2014-10-15,310674.94760330126
2014-10-16,306536.77466750256
2014-10-17,307705.9384190772
2014-10-18,307705.9384190772
2014-10-19,307705.9384190772
2014-10-20,309094.40269860305
2014-10-21,310415.5213816872
2014-10-22,312065.09035663493
2014-10-23,312065.09035663493
2014-10-24,312065.09035663493
2014-10-25,312065.09035663493
2014-10-26,312065.09035663493
2014-10-27,312485.2776755879
2014-10-28,312446.78273202735
2014-10-29,315115.7065928909
2014-10-30,317177.5005211484
2014-10-31,319354.238168924
2014-11-01,319354.238168924
2014-11-02,319354.238168924
2014-11-03,322583.7902294058
2014-11-04,322583.7902294058
2014-11-05,323940.32576290047
2014-11-06,323940.32576290047
2014-11-07,322916.53425594885
2014-11-08,322916.53425594885
2014-11-09,322916.53425594885
2014-11-10,325108.9924316219
2014-11-11,326811.53644786956
2014-11-12,326755.41925299587
2014-11-13,325516.69118286204
2014-11-14,325688.6373281587
2014-11-15,325688.6373281587
2014-11-16,325688.6373281587
2014-11-17,326600.8395349115
2014-11-18,326483.9190985811
2014-11-19,325343.35777628585
2014-11-20,324053.7170384945
2014-11-21,323843.9275801083
2014-11-22,323843.9275801083
2014-11-23,323843.9275801083
2014-11-24,327369.76481822133
2014-11-25,324624.77750504855
2014-11-26,328039.87058521813
2014-11-27,329105.8424223182
2014-11-28,330813.88191751996
2014-11-29,330813.88191751996
2014-11-30,330813.88191751996
2014-12-01,326395.3326420258
2014-12-02,331473.3911343188
2014-12-03,335832.3955405075
2014-12-04,343084.4942337604
2014-12-05,341168.32987280935
2014-12-06,341168.32987280935
2014-12-07,341168.32987280935
2014-12-08,337753.64797845954
2014-12-09,334854.2911848812
2014-12-10,336646.82905718347
2014-12-11,333894.4421163864
2014-12-12,328879.66607104917
2014-12-13,328879.66607104917
2014-12-14,328879.66607104917
2014-12-15,325811.66346044856
2014-12-16,316024.77445174794
2014-12-17,313291.6623970609
2014-12-18,326756.3078646838
2014-12-19,328591.27361395257
2014-12-20,328591.27361395257
2014-12-21,328591.27361395257
2014-12-22,326849.46344962466
2014-12-23,322559.82603787753
2014-12-24,323931.23605090554
2014-12-25,323931.23605090554
2014-12-26,323403.88274773804
2014-12-27,323403.88274773804
2014-12-28,323403.88274773804
2014-12-29,322952.91761300806
2014-12-30,327221.2471513183
2014-12-31,331496.7221104764
2015-01-01,333389.7459464978
2015-01-02,334800.7979524758
2015-01-03,334800.7979524758
2015-01-04,334800.7979524758
2015-01-05,335207.4423829318
2015-01-06,324888.1895651252
2015-01-07,331259.1018087032
2015-01-08,335817.46283647686
2015-01-09,335788.5285337545
2015-01-10,335788.5285337545
2015-01-11,335788.5285337545
2015-01-12,338515.76495583705
2015-01-13,341027.6070203173
2015-01-14,340458.81346759136
2015-01-15,343896.23901775084
2015-01-16,346085.8352871437
2015-01-17,346085.8352871437
2015-01-18,346085.8352871437
2015-01-19,348377.7737981999
2015-01-20,348019.4346249313
2015-01-21,345782.59073070274
2015-01-22,347311.37279560795
2015-01-23,348378.923909541
2015-01-24,348378.923909541
2015-01-25,348378.923909541
2015-01-26,348378.923909541
2015-01-27,352219.2069114782
2015-01-28,355350.9274341865
2015-01-29,356766.47467512416
2015-01-30,360869.84133015655
2015-01-31,360869.84133015655
2015-02-01,360869.84133015655
2015-02-02,364045.57916747226
2015-02-03,364646.0409914539
2015-02-04,361669.7563427354
2015-02-05,357163.61410497205
2015-02-06,349853.88889062835
2015-02-07,349853.88889062835
2015-02-08,349853.88889062835
2015-02-09,338591.73895992985
2015-02-10,347591.3289336194
2015-02-11,353588.7142756456
2015-02-12,357588.28233626956
2015-02-13,357976.39893766126
2015-02-14,357976.39893766126
2015-02-15,357976.39893766126
2015-02-16,363364.1251567551
2015-02-17,363364.1251567551
2015-02-18,369641.2978555536
2015-02-19,368573.9875013366
2015-02-20,367947.87556916673
2015-02-21,367947.87556916673
2015-02-22,367947.87556916673
2015-02-23,365943.0680984358
2015-02-24,364917.4387948226
2015-02-25,365013.4061176964
2015-02-26,361835.50541461416
2015-02-27,372859.6815603011
2015-02-28,372859.6815603011
2015-03-01,372859.6815603011
2015-03-02,377293.87745141593
2015-03-03,382459.55822959717
2015-03-04,380750.6602269986
2015-03-05,386647.3705822297
2015-03-06,386647.3705822297
2015-03-07,386647.3705822297
2015-03-08,386647.3705822297
2015-03-09,377118.7832315539
2015-03-10,374423.4880681037
2015-03-11,374553.4820760891
2015-03-12,380774.929753512
2015-03-13,371351.63566594676
2015-03-14,371351.63566594676
2015-03-15,371351.63566594676
2015-03-16,370951.79771228106
2015-03-17,376204.36762807344
2015-03-18,376419.62747098465
2015-03-19,371607.56707422814
2015-03-20,360443.58320507157
2015-03-21,360443.58320507157
2015-03-22,360443.58320507157
2015-03-23,357190.6551666999
2015-03-24,356816.77743900486
2015-03-25,351125.4858695377
2015-03-26,348328.2156164781
2015-03-27,347407.8007973323
2015-03-28,347407.8007973323
2015-03-29,347407.8007973323
2015-03-30,360356.53454592393
2015-03-31,370730.62758259306
2015-04-01,384125.22115676466
2015-04-02,384125.22115676466
2015-04-03,384125.22115676466
2015-04-04,384125.22115676466
2015-04-05,384125.22115676466
2015-04-06,390069.55974400014
2015-04-07,391800.78041787574
2015-04-08,399053.1231225764
2015-04-09,400147.5123410815
2015-04-10,400997.8162234096
2015-04-11,400997.8162234096
2015-04-12,400997.8162234096
2015-04-13,401333.08865442383
2015-04-14,401333.08865442383
2015-04-15,398272.038028692
2015-04-16,392843.22152907413
2015-04-17,386468.3405136966
2015-04-18,386468.3405136966
2015-04-19,386468.3405136966
2015-04-20,378696.660047421
2015-04-21,377508.88358828286
2015-04-22,377591.3848873601
2015-04-23,374277.2060039235
2015-04-24,358533.46220527135
2015-04-25,358533.46220527135
2015-04-26,358533.46220527135
2015-04-27,341193.5295167746
2015-04-28,351725.5491954085
2015-04-29,361276.369001255
