Date,Capital
2014-04-01,599804.6011933082
2014-04-02,601033.9788067134
2014-04-03,600525.4960723891
2014-04-04,601785.5418175631
2014-04-05,601785.5418175631
2014-04-06,601785.5418175631
2014-04-07,601718.5398920496
2014-04-08,601718.5398920496
2014-04-09,602297.2690320997
2014-04-10,604163.9313344937
2014-04-11,604277.2772398983
2014-04-12,604277.2772398983
2014-04-13,604277.2772398983
2014-04-14,604277.2772398983
2014-04-15,603920.6217353973
2014-04-16,602699.8078289769
2014-04-17,604250.8011113633
2014-04-18,604250.8011113633
2014-04-19,604250.8011113633
2014-04-20,604250.8011113633
2014-04-21,605674.545538127
2014-04-22,604980.0480177202
2014-04-23,604576.660708242
2014-04-24,604576.660708242
2014-04-25,604427.9766284025
2014-04-26,604427.9766284025
2014-04-27,604427.9766284025
2014-04-28,604489.4230848446
2014-04-29,604010.943048753
2014-04-30,601945.9795036193
2014-05-01,601945.9795036193
2014-05-02,601711.5231964197
2014-05-03,601711.5231964197
2014-05-04,601711.5231964197
2014-05-05,600567.6920696597
2014-05-06,601806.080268056
2014-05-07,601607.1228720604
2014-05-08,601722.7975107683
2014-05-09,604623.4642455548
2014-05-10,604623.4642455548
2014-05-11,604623.4642455548
2014-05-12,605351.9314057935
2014-05-13,609020.9844638293
2014-05-14,611793.2586111755
2014-05-15,611109.9972246378
2014-05-16,615212.7703158698
2014-05-17,615212.7703158698
2014-05-18,615212.7703158698
2014-05-19,624839.0606775538
2014-05-20,627448.4510591044
2014-05-21,626743.8369702502
2014-05-22,628979.6148279598
2014-05-23,631295.3987387514
2014-05-24,631295.3987387514
2014-05-25,631295.3987387514
2014-05-26,627820.6997354259
2014-05-27,628944.8846531765
2014-05-28,629850.7142548854
2014-05-29,626877.2996808108
2014-05-30,628175.9276185271
2014-05-31,628175.9276185271
2014-06-01,628175.9276185271
2014-06-02,633101.0267458619
2014-06-03,634745.6109359947
2014-06-04,639788.4957359022
2014-06-05,645062.5464893023
2014-06-06,647011.9087102502
2014-06-07,647011.9087102502
2014-06-08,647011.9087102502
2014-06-09,654565.2814908545
2014-06-10,653880.9273349401
2014-06-11,649597.9783404856
2014-06-12,647989.3131987946
2014-06-13,638910.1920141093
2014-06-14,638910.1920141093
2014-06-15,638910.1920141093
2014-06-16,640216.1129134712
2014-06-17,646322.5276488471
2014-06-18,645491.187826982
2014-06-19,644717.53351599
2014-06-20,642018.9837450242
2014-06-21,642018.9837450242
2014-06-22,642018.9837450242
2014-06-23,643739.2115322164
2014-06-24,650948.7071187233
2014-06-25,651587.7836418438
2014-06-26,649409.3862679288
2014-06-27,651027.5401061821
2014-06-28,651027.5401061821
2014-06-29,651027.5401061821
2014-06-30,655996.5741447243
2014-07-01,659222.2234194267
2014-07-02,662508.6994699679
2014-07-03,660036.9359786398
2014-07-04,660672.9521738756
2014-07-05,660672.9521738756
2014-07-06,660672.9521738756
2014-07-07,664476.9268996747
2014-07-08,648727.6067286329
2014-07-09,640962.1358920999
2014-07-10,642498.9699285519
2014-07-11,631588.7192845594
2014-07-12,631588.7192845594
2014-07-13,631588.7192845594
2014-07-14,636174.4807358944
2014-07-15,641196.7544175356
2014-07-16,646186.8186032143
2014-07-17,650605.7672893374
2014-07-18,650498.3766226298
2014-07-19,650498.3766226298
2014-07-20,650498.3766226298
2014-07-21,653134.2246517639
2014-07-22,651677.0037813466
2014-07-23,649467.4636450801
2014-07-24,650378.8751738733
2014-07-25,645951.8128251022
2014-07-26,645951.8128251022
2014-07-27,645951.8128251022
2014-07-28,644095.0800716679
2014-07-29,644095.0800716679
2014-07-30,645242.7849008804
2014-07-31,644993.7810716943
2014-08-01,638666.6016498742
2014-08-02,638666.6016498742
2014-08-03,638666.6016498742
2014-08-04,644723.4255895085
2014-08-05,653371.935884623
2014-08-06,651390.4975009771
2014-08-07,647957.2664601129
2014-08-08,638770.7293057033
2014-08-09,638770.7293057033
2014-08-10,638770.7293057033
2014-08-11,639497.68731901
2014-08-12,640141.293615308
2014-08-13,625165.1773021097
2014-08-14,629874.6041432128
2014-08-15,629874.6041432128
2014-08-16,629874.6041432128
2014-08-17,629874.6041432128
2014-08-18,639076.1882672445
2014-08-19,643003.2706381609
2014-08-20,643360.2846023971
2014-08-21,639996.9469436316
2014-08-22,637955.3793389013
2014-08-23,637955.3793389013
2014-08-24,637955.3793389013
2014-08-25,635296.0142702736
2014-08-26,632433.6412792525
2014-08-27,637570.6157476347
2014-08-28,634828.2722959823
2014-08-29,634828.2722959823
2014-08-30,634828.2722959823
2014-08-31,634828.2722959823
2014-09-01,643889.0777673478
2014-09-02,646682.2388771285
2014-09-03,653593.3984730472
2014-09-04,651719.3035794848
2014-09-05,659605.0335942968
2014-09-06,659605.0335942968
2014-09-07,659605.0335942968
2014-09-08,671692.8982830071
2014-09-09,669772.4648318125
2014-09-10,673114.2329706978
2014-09-11,679849.7884922754
2014-09-12,679424.2683722328
2014-09-13,679424.2683722328
2014-09-14,679424.2683722328
2014-09-15,682211.7992297974
2014-09-16,667132.8873370325
2014-09-17,679194.5047442107
2014-09-18,699078.2514496197
2014-09-19,701760.5999911157
2014-09-20,701760.5999911157
2014-09-21,701760.5999911157
2014-09-22,707252.9657601952
2014-09-23,699745.0302770417
2014-09-24,695214.6717439324
2014-09-25,678871.7560612726
2014-09-26,685396.7614354114
2014-09-27,685396.7614354114
2014-09-28,685396.7614354114
2014-09-29,687451.6752055698
2014-09-30,689807.5972242451
2014-10-01,687524.7040381981
2014-10-02,687524.7040381981
2014-10-03,687524.7040381981
2014-10-04,687524.7040381981
2014-10-05,687524.7040381981
2014-10-06,687524.7040381981
2014-10-07,682714.4545823056
2014-10-08,684257.5236713605
2014-10-09,694063.4505550142
2014-10-10,685701.0066843973
2014-10-11,685701.0066843973
2014-10-12,685701.0066843973
2014-10-13,690867.3133863644
2014-10-14,692801.5665541273
2014-10-15,692801.5665541273
2014-10-16,676272.9120362331
2014-10-17,681941.0077813339
2014-10-18,681941.0077813339
2014-10-19,681941.0077813339
2014-10-20,687675.7974253839
2014-10-21,691037.5945490954
2014-10-22,696697.9857799637
2014-10-23,696739.6523406665
2014-10-24,696739.6523406665
2014-10-25,696739.6523406665
2014-10-26,696739.6523406665
2014-10-27,696270.5809889855
2014-10-28,696951.094342869
2014-10-29,704724.5660000256
2014-10-30,712493.003095604
2014-10-31,722470.6037430055
2014-11-01,722470.6037430055
2014-11-02,722470.6037430055
2014-11-03,735184.1024903095
2014-11-04,735184.1024903095
2014-11-05,736680.4881455486
2014-11-06,736680.4881455486
2014-11-07,731369.8039568097
2014-11-08,731369.8039568097
2014-11-09,731369.8039568097
2014-11-10,732789.5407944068
2014-11-11,737040.76907154
2014-11-12,737782.5453481324
2014-11-13,732771.045606694
2014-11-14,733690.0510064973
2014-11-15,733690.0510064973
2014-11-16,733690.0510064973
2014-11-17,735277.2028466467
2014-11-18,735601.5290083347
2014-11-19,731791.9770621827
2014-11-20,727839.4686495718
2014-11-21,727245.5357406093
2014-11-22,727245.5357406093
2014-11-23,727245.5357406093
2014-11-24,735140.551175575
2014-11-25,725600.1189783053
2014-11-26,737605.6271401274
2014-11-27,743936.6862011398
2014-11-28,749744.1910035976
2014-11-29,749744.1910035976
2014-11-30,749744.1910035976
2014-12-01,737810.8012458084
2014-12-02,748575.2357918504
2014-12-03,759452.724824726
2014-12-04,773914.3318996109
2014-12-05,771084.9506126195
2014-12-06,771084.9506126195
2014-12-07,771084.9506126195
2014-12-08,761090.3955222315
2014-12-09,750567.5513887751
2014-12-10,756522.0615497027
2014-12-11,749926.5438076508
2014-12-12,739109.9079592215
2014-12-13,739109.9079592215
2014-12-14,739109.9079592215
2014-12-15,734170.2138373159
2014-12-16,712298.4865783015
2014-12-17,703042.3151624848
2014-12-18,739964.6801977177
2014-12-19,748326.2265964763
2014-12-20,748326.2265964763
2014-12-21,748326.2265964763
2014-12-22,743783.8498422658
2014-12-23,732476.0365230642
2014-12-24,735407.3268378685
2014-12-25,735407.3268378685
2014-12-26,734985.2750796785
2014-12-27,734985.2750796785
2014-12-28,734985.2750796785
2014-12-29,733981.1463490066
2014-12-30,740598.4400310594
2014-12-31,747633.5511793761
2015-01-01,752796.9917792554
2015-01-02,756279.3171713316
2015-01-03,756279.3171713316
2015-01-04,756279.3171713316
2015-01-05,757474.0698036295
2015-01-06,733869.2314598875
2015-01-07,742739.8052052623
2015-01-08,757286.4965429268
2015-01-09,757508.7988875234
2015-01-10,757508.7988875234
2015-01-11,757508.7988875234
2015-01-12,759968.707148216
2015-01-13,762476.5294855868
2015-01-14,756409.4168479079
2015-01-15,764862.232350533
2015-01-16,767410.2202697764
2015-01-17,767410.2202697764
2015-01-18,767410.2202697764
2015-01-19,772690.2177972033
2015-01-20,773627.5382393206
2015-01-21,769318.813562236
