Date,Capital
2014-07-01,300436.0855324298
2014-07-02,300596.2991081613
2014-07-03,300057.0632128517
2014-07-04,300084.2369794081
2014-07-05,300084.2369794081
2014-07-06,300084.2369794081
2014-07-07,301104.79128081776
2014-07-08,297736.04237484856
2014-07-09,296032.9790951356
2014-07-10,296309.9099421317
2014-07-11,294468.5742132795
2014-07-12,294468.5742132795
2014-07-13,294468.5742132795
2014-07-14,295131.1866902139
2014-07-15,296253.47049891815
2014-07-16,297249.07766814774
2014-07-17,298230.9084316569
2014-07-18,298134.01589213597
2014-07-19,298134.01589213597
2014-07-20,298134.01589213597
2014-07-21,298467.6935924725
2014-07-22,298071.04044965626
2014-07-23,297882.8318794619
2014-07-24,297982.65893004555
2014-07-25,296862.3918275616
2014-07-26,296862.3918275616
2014-07-27,296862.3918275616
2014-07-28,296491.8640258382
2014-07-29,296491.8640258382
2014-07-30,296615.76713912014
2014-07-31,296557.0331770984
2014-08-01,295153.99354825076
2014-08-02,295153.99354825076
2014-08-03,295153.99354825076
2014-08-04,297046.89985982835
2014-08-05,300426.53411398653
2014-08-06,299792.61371805717
2014-08-07,298712.79652538674
2014-08-08,295562.3898336913
2014-08-09,295562.3898336913
2014-08-10,295562.3898336913
2014-08-11,295571.32204780553
2014-08-12,296401.9362909337
2014-08-13,290805.6719572132
2014-08-14,292187.18786835787
2014-08-15,292187.18786835787
2014-08-16,292187.18786835787
2014-08-17,292187.18786835787
2014-08-18,295220.8088375341
2014-08-19,296470.5431188046
2014-08-20,296345.6621941958
2014-08-21,294938.77744233335
2014-08-22,294103.93639435
2014-08-23,294103.93639435
2014-08-24,294103.93639435
2014-08-25,292877.8705073855
2014-08-26,292078.96891466377
2014-08-27,295054.70035305235
2014-08-28,294283.6867370033
2014-08-29,294283.6867370033
2014-08-30,294283.6867370033
2014-08-31,294283.6867370033
2014-09-01,299175.99117573333
2014-09-02,300458.8928375327
2014-09-03,303513.14882135234
2014-09-04,301405.0894440016
2014-09-05,305966.05698892043
2014-09-06,305966.05698892043
2014-09-07,305966.05698892043
2014-09-08,311288.9911042627
2014-09-09,309663.36734124017
2014-09-10,311587.69291835465
2014-09-11,314705.13131639233
2014-09-12,314441.4443369532
2014-09-13,314441.4443369532
2014-09-14,314441.4443369532
2014-09-15,315565.15375224024
2014-09-16,309505.22472529986
2014-09-17,314794.2604587019
2014-09-18,323967.95899578533
2014-09-19,325226.6137092991
2014-09-20,325226.6137092991
2014-09-21,325226.6137092991
2014-09-22,327665.64489743614
2014-09-23,323874.4807696785
2014-09-24,322159.8053180979
2014-09-25,314330.61659756344
2014-09-26,316571.7862561727
2014-09-27,316571.7862561727
2014-09-28,316571.7862561727
2014-09-29,317632.36596105015
2014-09-30,318670.876211718
2014-10-01,317269.19634797337
2014-10-02,317269.19634797337
2014-10-03,317269.19634797337
2014-10-04,317269.19634797337
2014-10-05,317269.19634797337
2014-10-06,317269.19634797337
2014-10-07,314380.8856154318
2014-10-08,315821.11301570793
2014-10-09,322015.93787941395
2014-10-10,317439.14713378117
2014-10-11,317439.14713378117
2014-10-12,317439.14713378117
2014-10-13,320571.88824783266
2014-10-14,322180.963936071
2014-10-15,322180.963936071
2014-10-16,313834.9642987674
2014-10-17,316491.7163205842
2014-10-18,316491.7163205842
2014-10-19,316491.7163205842
2014-10-20,319122.0140118203
2014-10-21,321891.43666167883
2014-10-22,325025.2641027651
2014-10-23,325025.2641027651
2014-10-24,325025.2641027651
2014-10-25,325025.2641027651
2014-10-26,325025.2641027651
2014-10-27,325304.75558035506
2014-10-28,325055.67570749373
2014-10-29,328981.3866742813
2014-10-30,332593.01190946065
2014-10-31,337976.8046111197
2014-11-01,337976.8046111197
2014-11-02,337976.8046111197
2014-11-03,344741.80930631683
2014-11-04,344741.80930631683
2014-11-05,346721.1686433487
2014-11-06,346721.1686433487
2014-11-07,345200.37407130963
2014-11-08,345200.37407130963
2014-11-09,345200.37407130963
2014-11-10,347186.74037058186
2014-11-11,349627.459881002
2014-11-12,349896.2702045679
2014-11-13,347128.0519964801
2014-11-14,347646.6762390753
2014-11-15,347646.6762390753
2014-11-16,347646.6762390753
2014-11-17,348411.31228233664
2014-11-18,348394.4688119121
2014-11-19,345968.5188909383
2014-11-20,343462.6741027909
2014-11-21,343113.0538553487
2014-11-22,343113.0538553487
2014-11-23,343113.0538553487
2014-11-24,348772.5502298828
2014-11-25,343600.54936583084
2014-11-26,350032.1422798249
2014-11-27,352687.0888733784
2014-11-28,355343.5519437468
2014-11-29,355343.5519437468
2014-11-30,355343.5519437468
2014-12-01,348540.28535481734
2014-12-02,356042.7350606241
2014-12-03,363407.5340852924
2014-12-04,373247.9479235305
2014-12-05,370826.99255703436
2014-12-06,370826.99255703436
2014-12-07,370826.99255703436
2014-12-08,364658.4723812378
2014-12-09,359573.4509599756
2014-12-10,362637.6207548211
2014-12-11,359319.5394363842
2014-12-12,352206.6511940528
2014-12-13,352206.6511940528
2014-12-14,352206.6511940528
2014-12-15,350734.54433954903
2014-12-16,337100.28485944774
2014-12-17,331702.7623184926
2014-12-18,356288.582739452
2014-12-19,359814.78953007236
2014-12-20,359814.78953007236
2014-12-21,359814.78953007236
2014-12-22,358441.89742731256
2014-12-23,351509.10297682456
2014-12-24,353747.6751033284
2014-12-25,353747.6751033284
2014-12-26,353641.9889074588
2014-12-27,353641.9889074588
2014-12-28,353641.9889074588
2014-12-29,352344.1550453953
2014-12-30,356968.2218627458
2014-12-31,362855.4918620169
2015-01-01,365814.99284367583
2015-01-02,367212.8254528966
2015-01-03,367212.8254528966
2015-01-04,367212.8254528966
2015-01-05,368386.3048216713
2015-01-06,354932.6390334907
2015-01-07,361246.6496144407
2015-01-08,370165.949906391
2015-01-09,370733.84386565327
2015-01-10,370733.84386565327
2015-01-11,370733.84386565327
2015-01-12,372165.278270424
2015-01-13,374747.1887873675
2015-01-14,372578.41172567895
2015-01-15,375877.1091113126
2015-01-16,377260.37962593295
2015-01-17,377260.37962593295
2015-01-18,377260.37962593295
2015-01-19,379995.2964635845
2015-01-20,380229.30630082305
2015-01-21,377416.27793988504
2015-01-22,380750.00355955417
2015-01-23,380562.5538648333
2015-01-24,380562.5538648333
2015-01-25,380562.5538648333
2015-01-26,380562.5538648333
2015-01-27,385141.12925843376
2015-01-28,388055.7308219869
2015-01-29,389531.78196670825
2015-01-30,391803.19862663705
2015-01-31,391803.19862663705
2015-02-01,391803.19862663705
2015-02-02,394393.28432512947
2015-02-03,393976.81136441976
2015-02-04,390424.0467927161
2015-02-05,385323.5491318301
2015-02-06,375210.46480170055
2015-02-07,375210.46480170055
2015-02-08,375210.46480170055
2015-02-09,364252.1074572082
2015-02-10,373481.89940696047
2015-02-11,381677.4663843852
2015-02-12,386468.49172688817
2015-02-13,387984.9810255824
2015-02-14,387984.9810255824
2015-02-15,387984.9810255824
2015-02-16,390531.9957000187
2015-02-17,390531.9957000187
2015-02-18,396627.5604625772
2015-02-19,395135.0441973591
2015-02-20,396603.2942363367
2015-02-21,396603.2942363367
2015-02-22,396603.2942363367
2015-02-23,395226.92722880514
2015-02-24,393802.0343518223
2015-02-25,393054.12082955736
2015-02-26,389304.64242396393
2015-02-27,400676.6578530484
2015-02-28,400676.6578530484
2015-03-01,400676.6578530484
2015-03-02,408107.25409321225
2015-03-03,415071.2440899358
2015-03-04,411837.85567757004
2015-03-05,421896.0916061991
2015-03-06,421896.0916061991
2015-03-07,421896.0916061991
2015-03-08,421896.0916061991
2015-03-09,411751.7470090614
2015-03-10,408935.2073731817
2015-03-11,408929.1933085542
2015-03-12,414272.0228187358
2015-03-13,403098.7144530398
2015-03-14,403098.7144530398
2015-03-15,403098.7144530398
2015-03-16,400754.50908842095
2015-03-17,405631.678493851
2015-03-18,404818.73281981767
2015-03-19,399824.55860415613
2015-03-20,387903.46407304914
2015-03-21,387903.46407304914
2015-03-22,387903.46407304914
2015-03-23,383654.29422022705
2015-03-24,383441.02586817526
2015-03-25,377099.440431372
2015-03-26,373092.5041697066
2015-03-27,373593.0323994103
2015-03-28,373593.0323994103
2015-03-29,373593.0323994103
2015-03-30,387646.97272416006
2015-03-31,399448.2155633041
2015-04-01,413132.23937113245
2015-04-02,413132.23937113245
2015-04-03,413132.23937113245
2015-04-04,413132.23937113245
2015-04-05,413132.23937113245
2015-04-06,420374.0823606017
2015-04-07,422888.0269542338
2015-04-08,430414.1701567855
2015-04-09,432759.08269098954
2015-04-10,433782.2925937302
2015-04-11,433782.2925937302
2015-04-12,433782.2925937302
2015-04-13,435923.6867338693
2015-04-14,435923.6867338693
2015-04-15,432836.33371439937
2015-04-16,426403.0319497162
2015-04-17,418723.2562081073
2015-04-18,418723.2562081073
2015-04-19,418723.2562081073
2015-04-20,409245.39757313
2015-04-21,407978.3988250333
2015-04-22,408326.3169774732
2015-04-23,403983.60210376175
2015-04-24,388233.57162756484
2015-04-25,388233.57162756484
2015-04-26,388233.57162756484
2015-04-27,370475.8994745234
2015-04-28,381856.47987911064
2015-04-29,390896.13291618956
2015-04-30,392305.92499190324
2015-05-01,392305.92499190324
2015-05-02,392305.92499190324
2015-05-03,392305.92499190324
2015-05-04,400653.7074423421
2015-05-05,404584.5038919259
2015-05-06,384357.8119320381
2015-05-07,372349.34010270203
2015-05-08,384946.29987349326
2015-05-09,384946.29987349326
2015-05-10,384946.29987349326
2015-05-11,393613.78525779134
2015-05-12,383930.7686228682
2015-05-13,392688.5563406559
2015-05-14,395624.36415922246
2015-05-15,396969.28457071946
2015-05-16,396969.28457071946
2015-05-17,396969.28457071946
2015-05-18,402722.6994576346
2015-05-19,404828.39684685366
2015-05-20,404156.0309637021
2015-05-21,403125.0211689193
2015-05-22,402297.6788979936
2015-05-23,402297.6788979936
2015-05-24,402297.6788979936
2015-05-25,401375.8165537069
2015-05-26,399957.9513969635
2015-05-27,396595.6983985299
2015-05-28,397566.57996126835
2015-05-29,407773.7059781815
2015-05-30,407773.7059781815
2015-05-31,407773.7059781815
2015-06-01,410465.55910479603
2015-06-02,398096.1714826536
2015-06-03,384249.8445512862
2015-06-04,384767.4735272267
2015-06-05,387997.99436779896
2015-06-06,387997.99436779896
2015-06-07,387997.99436779896
2015-06-08,381384.5295688188
2015-06-09,376536.9690013142
2015-06-10,383372.64981985
2015-06-11,376081.90255389817
2015-06-12,360209.5227515475
2015-06-13,360209.5227515475
2015-06-14,360209.5227515475
2015-06-15,363540.5220806705
2015-06-16,366683.40927774744
2015-06-17,370981.38698164
2015-06-18,375734.9047692467
2015-06-19,378486.2641876519
2015-06-20,378486.2641876519
2015-06-21,378486.2641876519
2015-06-22,385766.7024270718
2015-06-23,385993.035929141
2015-06-24,383291.3838513108
2015-06-25,388607.29223773914
2015-06-26,393795.5802932458
2015-06-27,393795.5802932458
2015-06-28,393795.5802932458
2015-06-29,386032.4775457452
2015-06-30,392011.6640897128
2015-07-01,400410.1260380638
2015-07-02,401963.3328840738
2015-07-03,400960.77177758317
2015-07-04,400960.77177758317
2015-07-05,400960.77177758317
2015-07-06,405908.6356295288
2015-07-07,411628.216136862
2015-07-08,403301.93967443646
2015-07-09,404951.1387121432
2015-07-10,406304.02256200195
2015-07-11,406304.02256200195
2015-07-12,406304.02256200195
2015-07-13,406696.8190903362
2015-07-14,411157.6439843325
2015-07-15,416373.7742792176
2015-07-16,422013.9510846358
2015-07-17,424823.9985035606
2015-07-18,424823.9985035606
2015-07-19,424823.9985035606
2015-07-20,429415.9013075386
2015-07-21,424453.4550631106
2015-07-22,429170.3857484801
2015-07-23,435730.54151347687
2015-07-24,440381.7840075202
2015-07-25,440381.7840075202
2015-07-26,440381.7840075202
2015-07-27,436453.1692591795
2015-07-28,435768.08619999565
2015-07-29,442686.5161243868
2015-07-30,450572.9935198252
2015-07-31,452202.80554952176
2015-08-01,452202.80554952176
2015-08-02,452202.80554952176
2015-08-03,459447.7262069633
2015-08-04,464308.27328668896
2015-08-05,474780.0246646638
2015-08-06,467851.80659868714
2015-08-07,470354.41962125286
2015-08-08,470354.41962125286
2015-08-09,470354.41962125286
2015-08-10,468857.9526415371
2015-08-11,459129.16687421844
2015-08-12,443234.4769889472
2015-08-13,438340.371204844
2015-08-14,451364.99350225076
2015-08-15,451364.99350225076
2015-08-16,451364.99350225076
2015-08-17,453282.8549494567
2015-08-18,472863.1962962905
2015-08-19,475500.94088307535
2015-08-20,465360.232001303
2015-08-21,462214.2050982186
2015-08-22,462214.2050982186
2015-08-23,462214.2050982186
2015-08-24,405391.39619459235
2015-08-25,418575.9223517071
2015-08-26,416362.3417002932
2015-08-27,432019.52233492665
2015-08-28,437624.1952298954
2015-08-29,437624.1952298954
2015-08-30,437624.1952298954
2015-08-31,436349.1939762337
