Date,Capital
2014-09-01,151268.25031938305
2014-09-02,151690.2960755718
2014-09-03,152766.15932475842
2014-09-04,152165.102127757
2014-09-05,153873.9375144309
2014-09-06,153873.9375144309
2014-09-07,153873.9375144309
2014-09-08,155802.22646139463
2014-09-09,155371.1777536883
2014-09-10,155975.50690985512
2014-09-11,157245.4265087479
2014-09-12,157073.40720482758
2014-09-13,157073.40720482758
2014-09-14,157073.40720482758
2014-09-15,157245.97863715087
2014-09-16,155239.1295395753
2014-09-17,157018.121151714
2014-09-18,159890.37794733717
2014-09-19,160940.27398546788
2014-09-20,160940.27398546788
2014-09-21,160940.27398546788
2014-09-22,162029.03341507597
2014-09-23,160870.9180425222
2014-09-24,160365.4189322478
2014-09-25,157626.79545158026
2014-09-26,158174.97502547564
2014-09-27,158174.97502547564
2014-09-28,158174.97502547564
2014-09-29,158686.59828685602
2014-09-30,159462.4391821677
2014-10-01,158658.0983463992
2014-10-02,158658.0983463992
2014-10-03,158658.0983463992
2014-10-04,158658.0983463992
2014-10-05,158658.0983463992
2014-10-06,158658.0983463992
2014-10-07,157073.60030060448
2014-10-08,157683.0331278184
2014-10-09,160655.024673608
2014-10-10,158558.49064766846
2014-10-11,158558.49064766846
2014-10-12,158558.49064766846
2014-10-13,160301.02389642704
2014-10-14,160674.94760330123
2014-10-15,160674.94760330123
2014-10-16,156536.77466750256
2014-10-17,157705.93841907723
2014-10-18,157705.93841907723
2014-10-19,157705.93841907723
2014-10-20,159094.40269860305
2014-10-21,160415.5213816872
2014-10-22,162065.09035663493
2014-10-23,162065.09035663493
2014-10-24,162065.09035663493
2014-10-25,162065.09035663493
2014-10-26,162065.09035663493
2014-10-27,162485.27767558792
2014-10-28,162446.78273202732
2014-10-29,165115.7065928909
2014-10-30,167177.50052114838
2014-10-31,169354.238168924
2014-11-01,169354.238168924
2014-11-02,169354.238168924
2014-11-03,172583.7902294058
2014-11-04,172583.7902294058
2014-11-05,173940.32576290047
2014-11-06,173940.32576290047
2014-11-07,172916.53425594888
2014-11-08,172916.53425594888
2014-11-09,172916.53425594888
2014-11-10,175108.9924316219
2014-11-11,176811.53644786956
2014-11-12,176755.41925299587
2014-11-13,175516.69118286204
2014-11-14,175688.6373281587
2014-11-15,175688.6373281587
2014-11-16,175688.6373281587
2014-11-17,176600.8395349115
2014-11-18,176483.91909858107
2014-11-19,175343.35777628582
2014-11-20,174053.71703849448
2014-11-21,173843.92758010825
2014-11-22,173843.92758010825
2014-11-23,173843.92758010825
2014-11-24,177369.7648182213
2014-11-25,174624.77750504855
2014-11-26,178039.87058521813
2014-11-27,179105.84242231818
2014-11-28,180813.88191751996
2014-11-29,180813.88191751996
2014-11-30,180813.88191751996
2014-12-01,177529.6743666768
2014-12-02,181476.88675049687
2014-12-03,184557.81389668243
2014-12-04,190107.59281591285
2014-12-05,188688.81298335578
2014-12-06,188688.81298335578
2014-12-07,188688.81298335578
2014-12-08,186094.52028848403
2014-12-09,183956.18394998577
2014-12-10,185267.52999405187
2014-12-11,183485.6689208115
2014-12-12,179439.43500604472
2014-12-13,179439.43500604472
2014-12-14,179439.43500604472
2014-12-15,177022.20174497814
2014-12-16,169742.40608599473
2014-12-17,167630.5313181827
2014-12-18,177755.9752588136
2014-12-19,178986.93548132572
2014-12-20,178986.93548132572
2014-12-21,178986.93548132572
2014-12-22,177858.95892089015
2014-12-23,174663.75155516184
2014-12-24,175346.6891901531
2014-12-25,175346.6891901531
2014-12-26,174825.54410768815
2014-12-27,174825.54410768815
2014-12-28,174825.54410768815
2014-12-29,174810.17260509788
2014-12-30,178031.4185709238
2014-12-31,181776.9498979505
2015-01-01,182790.3140932418
2015-01-02,183660.06436073506
2015-01-03,183660.06436073506
2015-01-04,183660.06436073506
2015-01-05,183718.5620102747
2015-01-06,177125.06104286667
2015-01-07,180984.4905734221
2015-01-08,184259.32629525458
2015-01-09,183970.62692518876
2015-01-10,183970.62692518876
2015-01-11,183970.62692518876
2015-01-12,185250.32016975436
2015-01-13,186964.24263523388
2015-01-14,186752.70159843884
2015-01-15,188228.32629636987
2015-01-16,189397.96270856116
2015-01-17,189397.96270856116
2015-01-18,189397.96270856116
2015-01-19,190724.34624883163
2015-01-20,191029.64851651574
2015-01-21,189474.58948034275
2015-01-22,190274.32780697464
2015-01-23,190848.48202221727
2015-01-24,190848.48202221727
2015-01-25,190848.48202221727
2015-01-26,190848.48202221727
2015-01-27,193336.29249406882
2015-01-28,195178.72441176223
2015-01-29,196033.50101888351
2015-01-30,197484.7212673668
2015-01-31,197484.7212673668
2015-02-01,197484.72126736684
2015-02-02,198682.66707784124
2015-02-03,199196.6618910717
2015-02-04,197254.56716400266
2015-02-05,195118.56446707543
2015-02-06,189770.83286647024
2015-02-07,189770.83286647024
2015-02-08,189770.83286647024
2015-02-09,184544.54334746502
2015-02-10,188908.48944556603
2015-02-11,192655.67106386443
2015-02-12,195348.04796420143
2015-02-13,196218.29995065604
2015-02-14,196218.29995065604
2015-02-15,196218.29995065604
2015-02-16,197646.3645701307
2015-02-17,197646.3645701307
2015-02-18,200933.54523240097
2015-02-19,200278.74710964633
2015-02-20,200824.14712337233
2015-02-21,200824.14712337233
2015-02-22,200824.14712337233
2015-02-23,200399.52941987332
2015-02-24,199392.10745945573
2015-02-25,199283.47242198486
2015-02-26,197196.07228658232
2015-02-27,202798.25430432704
2015-02-28,202798.25430432704
2015-03-01,202798.254304327
2015-03-02,207187.41755248906
2015-03-03,211794.49510925007
2015-03-04,209931.62614963454
2015-03-05,215013.0894632406
2015-03-06,215013.0894632406
2015-03-07,215013.0894632406
2015-03-08,215013.0894632406
2015-03-09,209653.82042422908
2015-03-10,207189.1222001979
2015-03-11,207251.79507322563
2015-03-12,209717.5969276023
2015-03-13,204271.86227052522
2015-03-14,204271.86227052522
2015-03-15,204271.86227052522
2015-03-16,203254.71071194136
2015-03-17,205097.86662723983
2015-03-18,204518.62314534513
2015-03-19,202229.4106013676
2015-03-20,195894.56104297997
2015-03-21,195894.56104297997
2015-03-22,195894.56104297997
2015-03-23,194033.41925489716
2015-03-24,193616.3401062419
2015-03-25,190657.3949463757
2015-03-26,188598.80816068404
2015-03-27,189148.81423344745
2015-03-28,189148.81423344745
2015-03-29,189148.81423344745
2015-03-30,196023.26377806906
2015-03-31,201879.19770454458
2015-04-01,209992.80681163722
2015-04-02,209992.80681163722
2015-04-03,209992.80681163722
2015-04-04,209992.80681163722
2015-04-05,209992.80681163722
2015-04-06,212568.3851637674
2015-04-07,213533.82127471024
2015-04-08,217563.01357757743
2015-04-09,219487.13605147135
2015-04-10,219243.52924067993
2015-04-11,219243.52924067993
2015-04-12,219243.52924067993
2015-04-13,219195.84822279424
2015-04-14,219195.84822279424
2015-04-15,218537.7930108589
2015-04-16,215961.78539842568
