Date,Capital
2014-05-01,200000.0
2014-05-02,199341.8883867652
2014-05-03,199341.8883867652
2014-05-04,199341.8883867652
2014-05-05,199009.22912678195
2014-05-06,199714.53261429293
2014-05-07,199357.12315632566
2014-05-08,199485.8019912365
2014-05-09,200567.6845899923
2014-05-10,200567.6845899923
2014-05-11,200567.6845899923
2014-05-12,201054.5824208624
2014-05-13,202453.327245788
2014-05-14,203418.1149382536
2014-05-15,202890.22694836967
2014-05-16,204679.784474333
2014-05-17,204679.784474333
2014-05-18,204679.784474333
2014-05-19,208382.10894804783
2014-05-20,209527.34312751354
2014-05-21,208662.30319455639
2014-05-22,209591.5730814525
2014-05-23,210540.38310284706
2014-05-24,210540.38310284706
2014-05-25,210540.38310284706
2014-05-26,208631.6763789163
2014-05-27,209433.6062884194
2014-05-28,209616.90771167443
2014-05-29,207840.64592551003
2014-05-30,208016.77639429097
2014-05-31,208016.77639429097
2014-06-01,208016.77639429097
2014-06-02,210529.168351346
2014-06-03,211842.41744803468
2014-06-04,214986.11599277423
2014-06-05,218328.20473301865
2014-06-06,219629.13310795167
2014-06-07,219629.13310795167
2014-06-08,219629.13310795167
2014-06-09,224593.24728453133
2014-06-10,224236.71939039417
2014-06-11,221622.8911430728
2014-06-12,220784.22401295486
2014-06-13,215606.9176717698
2014-06-14,215606.9176717698
2014-06-15,215606.9176717698
2014-06-16,216654.53653739122
2014-06-17,220331.3513355824
2014-06-18,219495.47565814957
2014-06-19,219294.8480573286
2014-06-20,218137.57157672223
2014-06-21,218137.57157672223
2014-06-22,218137.57157672223
2014-06-23,219283.24458960127
2014-06-24,223489.10651596411
2014-06-25,223869.24031845108
2014-06-26,223013.48602594424
2014-06-27,224594.80771962242
2014-06-28,224594.80771962242
2014-06-29,224594.80771962242
2014-06-30,228185.3588698811
2014-07-01,231223.7994623006
2014-07-02,233347.53116276086
2014-07-03,232618.945927678
2014-07-04,232886.2743209041
2014-07-05,232886.2743209041
2014-07-06,232886.2743209041
2014-07-07,236587.4084221533
2014-07-08,225966.0522810051
2014-07-09,219686.58090437294
2014-07-10,220897.14205236832
2014-07-11,213555.29705824365
2014-07-12,213555.29705824365
2014-07-13,213555.29705824365
2014-07-14,217063.37875438426
2014-07-15,220763.79145578187
2014-07-16,224099.128401146
2014-07-17,227499.7664874143
2014-07-18,227275.04684912076
2014-07-19,227275.04684912076
2014-07-20,227275.04684912076
2014-07-21,229441.7791955262
2014-07-22,228612.32365759002
2014-07-23,227534.63627321538
2014-07-24,229149.47674450726
2014-07-25,226189.9231598709
2014-07-26,226189.9231598709
2014-07-27,226189.9231598709
2014-07-28,225190.84940167505
2014-07-29,225190.84940167505
2014-07-30,226127.53738748506
2014-07-31,225824.08299785832
2014-08-01,221258.80356560758
2014-08-02,221258.80356560758
2014-08-03,221258.80356560758
2014-08-04,225283.06155426084
2014-08-05,232503.1684327565
2014-08-06,231057.8618343802
2014-08-07,228572.9294934076
2014-08-08,221481.91397006347
2014-08-09,221481.91397006347
2014-08-10,221481.91397006347
2014-08-11,221878.69023547927
2014-08-12,222435.3375519298
2014-08-13,209392.4310537792
2014-08-14,213438.48578826053
2014-08-15,213438.48578826053
2014-08-16,213438.48578826053
2014-08-17,213438.48578826053
2014-08-18,220187.60122922593
2014-08-19,223706.03134368427
2014-08-20,223725.48281596543
2014-08-21,220272.47683775297
2014-08-22,218324.0693749879
2014-08-23,218324.0693749879
2014-08-24,218324.0693749879
2014-08-25,215292.25275603845
2014-08-26,213523.47793963202
2014-08-27,218020.74879809364
2014-08-28,215701.06492179478
2014-08-29,215701.06492179478
2014-08-30,215701.06492179478
2014-08-31,215701.06492179478
2014-09-01,222331.78971885596
2014-09-02,223711.0590292329
2014-09-03,228237.17443426343
2014-09-04,225850.31350923338
2014-09-05,232875.5661418881
2014-09-06,232875.5661418881
2014-09-07,232875.5661418881
2014-09-08,240931.9430146903
2014-09-09,238794.74878434752
2014-09-10,241220.68534033292
2014-09-11,245683.37729026694
2014-09-12,245170.03463764343
2014-09-13,245170.03463764343
2014-09-14,245170.03463764343
2014-09-15,247305.39538466738
2014-09-16,237941.60603124875
2014-09-17,246519.1116325465
2014-09-18,260185.91149717668
2014-09-19,262742.66643316275
2014-09-20,262742.66643316275
2014-09-21,262742.66643316275
2014-09-22,266398.3569544392
2014-09-23,260457.0721326018
2014-09-24,256521.37432730565
2014-09-25,245687.54243699944
2014-09-26,249829.44911811614
2014-09-27,249829.44911811614
2014-09-28,249829.44911811614
2014-09-29,251133.64625398486
2014-09-30,252612.20635858452
2014-10-01,251747.1134702693
2014-10-02,251747.1134702693
2014-10-03,251747.1134702693
2014-10-04,251747.1134702693
2014-10-05,251747.1134702693
2014-10-06,251747.1134702693
2014-10-07,248792.71575379578
2014-10-08,249236.13762137576
2014-10-09,255814.87164963176
2014-10-10,250656.8107455544
2014-10-11,250656.8107455544
2014-10-12,250656.8107455544
2014-10-13,252116.79187853073
2014-10-14,254311.56132903745
2014-10-15,254311.56132903745
2014-10-16,244276.22729659022
2014-10-17,247596.24610589136
2014-10-18,247596.24610589136
2014-10-19,247596.24610589136
2014-10-20,250094.335043367
2014-10-21,252132.5430593973
2014-10-22,255313.8064949143
2014-10-23,255379.86662298284
2014-10-24,255379.86662298284
2014-10-25,255379.86662298284
2014-10-26,255379.86662298284
2014-10-27,253784.65989547633
2014-10-28,254907.82533484488
2014-10-29,259159.0499873957
2014-10-30,263539.9412140428
2014-10-31,268683.74966390536
2014-11-01,268683.74966390536
2014-11-02,268683.74966390536
2014-11-03,275457.53600746614
2014-11-04,275457.53600746614
2014-11-05,277677.81635380024
2014-11-06,277677.81635380024
2014-11-07,275852.78093764605
2014-11-08,275852.78093764605
2014-11-09,275852.78093764605
2014-11-10,275776.965889961
2014-11-11,275661.02251936827
2014-11-12,276549.04504673136
2014-11-13,274915.56070440816
2014-11-14,274333.9228603854
2014-11-15,274333.9228603854
2014-11-16,274333.9228603854
2014-11-17,274100.67890996893
2014-11-18,274264.78098568716
2014-11-19,272242.1070220772
2014-11-20,270029.2841193668
2014-11-21,270548.970132383
2014-11-22,270548.970132383
2014-11-23,270548.970132383
2014-11-24,275940.30777723127
2014-11-25,271473.4706456049
2014-11-26,277579.38194513647
2014-11-27,280123.32335526333
2014-11-28,281513.7890406194
2014-11-29,281513.7890406194
2014-11-30,281513.7890406194
2014-12-01,277020.32123567845
2014-12-02,280881.9060655453
2014-12-03,286343.0550368446
2014-12-04,292120.51789315866
2014-12-05,291034.55289612885
2014-12-06,291034.55289612885
2014-12-07,291034.55289612885
2014-12-08,285557.8197404825
2014-12-09,280235.05225108674
2014-12-10,283435.5801962656
2014-12-11,281029.6655807723
2014-12-12,276354.6002863742
2014-12-13,276354.6002863742
2014-12-14,276354.6002863742
2014-12-15,277086.58800784097
2014-12-16,267891.477955942
2014-12-17,263504.29914789303
2014-12-18,283057.0673183633
2014-12-19,286528.30255409627
2014-12-20,286528.30255409627
2014-12-21,286528.30255409627
2014-12-22,286116.6092278594
2014-12-23,280111.88624098885
2014-12-24,281747.4718430217
2014-12-25,281747.4718430217
2014-12-26,281669.1461462139
2014-12-27,281669.1461462139
2014-12-28,281669.1461462139
2014-12-29,281255.65197413444
2014-12-30,282271.6737245888
2014-12-31,285562.2576683089
2015-01-01,288189.9159024261
2015-01-02,289135.47899298795
2015-01-03,289135.47899298795
2015-01-04,289135.47899298795
2015-01-05,288893.9570513293
2015-01-06,277567.0462831564
2015-01-07,279288.0992085421
2015-01-08,288262.54231023305
2015-01-09,288172.4874924846
2015-01-10,288172.4874924846
2015-01-11,288172.4874924846
2015-01-12,287585.675299801
2015-01-13,289124.52403637435
2015-01-14,286372.89974550856
2015-01-15,287604.7740934014
2015-01-16,289181.19051383936
2015-01-17,289181.19051383936
2015-01-18,289181.19051383936
2015-01-19,291389.4951688954
2015-01-20,293339.4048016099
2015-01-21,292177.1389654144
2015-01-22,293556.26453099627
2015-01-23,291646.4818428625
2015-01-24,291646.4818428625
2015-01-25,291646.4818428625
2015-01-26,291646.4818428625
2015-01-27,295502.054867383
2015-01-28,295807.80729142297
2015-01-29,294948.88385957305
2015-01-30,292596.9389032931
2015-01-31,292596.9389032931
2015-02-01,292596.9389032931
2015-02-02,295022.5140839878
2015-02-03,295710.2207673799
2015-02-04,294103.5054013364
2015-02-05,288810.2393621485
2015-02-06,281077.3720776128
2015-02-07,281077.3720776128
2015-02-08,281077.3720776128
2015-02-09,273423.2783722065
2015-02-10,278570.76264743163
2015-02-11,285682.94481834886
2015-02-12,293593.0281793912
2015-02-13,294225.23116611515
2015-02-14,294225.23116611515
2015-02-15,294225.23116611515
2015-02-16,296734.00339231396
2015-02-17,296734.00339231396
2015-02-18,299471.21269423823
2015-02-19,299353.5692579924
2015-02-20,303263.1674657892
2015-02-21,303263.1674657892
2015-02-22,303263.1674657892
2015-02-23,301879.16947274696
2015-02-24,299785.6976048396
2015-02-25,298913.86669448635
2015-02-26,295610.7732048927
2015-02-27,303818.8035937429
2015-02-28,303818.8035937429
2015-03-01,303818.8035937429
2015-03-02,310106.23564151966
2015-03-03,316373.3730831585
2015-03-04,311965.9497088766
2015-03-05,321529.0860068458
2015-03-06,321529.0860068458
2015-03-07,321529.0860068458
2015-03-08,321529.0860068458
2015-03-09,317759.1472039562
2015-03-10,314194.96697767946
2015-03-11,313775.20371069736
2015-03-12,319461.525179419
2015-03-13,310798.2783820543
2015-03-14,310798.2783820543
2015-03-15,310798.2783820543
2015-03-16,307602.072229275
2015-03-17,310282.5160821112
2015-03-18,310863.6641764821
2015-03-19,306565.27055043704
2015-03-20,293767.4387008491
2015-03-21,293767.4387008491
2015-03-22,293767.4387008491
2015-03-23,291112.7221506901
2015-03-24,291368.1239976033
2015-03-25,287083.4288040465
2015-03-26,282849.5390937803
2015-03-27,283700.0048595179
2015-03-28,283700.0048595179
2015-03-29,283700.0048595179
2015-03-30,294681.7710051275
2015-03-31,302316.65153020085
2015-04-01,312381.30227165984
2015-04-02,312381.30227165984
2015-04-03,312381.30227165984
2015-04-04,312381.30227165984
2015-04-05,312381.30227165984
2015-04-06,321082.68284532416
2015-04-07,322921.6317713703
2015-04-08,326475.48770206387
2015-04-09,327941.03878195497
2015-04-10,328950.7734892545
2015-04-11,328950.7734892545
2015-04-12,328950.7734892545
2015-04-13,329130.389788452
2015-04-14,329130.389788452
2015-04-15,324753.10277297656
2015-04-16,319017.1997078758
2015-04-17,312263.21366030216
2015-04-18,312263.21366030216
2015-04-19,312263.21366030216
2015-04-20,301817.9489557275
2015-04-21,301418.8691360589
2015-04-22,302833.0260736688
2015-04-23,298904.55377409974
2015-04-24,285241.16165908956
2015-04-25,285241.16165908956
2015-04-26,285241.16165908956
2015-04-27,269876.7262370523
2015-04-28,277677.1833857307
2015-04-29,282409.01314044
2015-04-30,283899.9240699145
2015-05-01,283899.9240699145
2015-05-02,283899.9240699145
2015-05-03,283899.9240699145
2015-05-04,292051.1292718647
2015-05-05,294202.0238202757
2015-05-06,277157.0654298598
2015-05-07,269876.61166015826
2015-05-08,277993.0806074407
2015-05-09,277993.0806074407
2015-05-10,277993.0806074407
2015-05-11,283601.64234756347
2015-05-12,275595.5979844193
2015-05-13,281733.07394673524
2015-05-14,283645.98407280457
2015-05-15,282085.9928108856
2015-05-16,282085.9928108856
2015-05-17,282085.9928108856
2015-05-18,284579.9798145894
2015-05-19,289912.08337493934
2015-05-20,289688.95188841375
2015-05-21,288885.24986771494
