Date,Capital
2015-01-01,200295.39544896467
2015-01-02,200551.6147194292
2015-01-03,200551.6147194292
2015-01-04,200551.6147194292
2015-01-05,200480.5198564088
2015-01-06,198867.44417983742
2015-01-07,200060.7995013832
2015-01-08,201090.43947875305
2015-01-09,201210.5957542454
2015-01-10,201210.5957542454
2015-01-11,201210.5957542454
2015-01-12,202187.0635134901
2015-01-13,202553.17954467924
2015-01-14,202377.25043823055
2015-01-15,202635.64765718582
2015-01-16,202920.4330357709
2015-01-17,202920.4330357709
2015-01-18,202920.4330357709
2015-01-19,203373.54697760585
2015-01-20,203284.95720850173
2015-01-21,203433.46088155385
2015-01-22,203759.67865297766
2015-01-23,203666.37907844794
2015-01-24,203666.37907844794
2015-01-25,203666.37907844794
2015-01-26,203666.37907844794
2015-01-27,204141.46818355971
2015-01-28,204448.71731587284
2015-01-29,204260.99404017872
2015-01-30,204543.42761779483
2015-01-31,204543.42761779483
2015-02-01,204543.42761779483
2015-02-02,205640.89696154246
2015-02-03,205993.6681217657
2015-02-04,205241.62562777134
2015-02-05,203988.3179939815
2015-02-06,201774.66912556245
2015-02-07,201774.66912556245
2015-02-08,201774.66912556245
2015-02-09,198904.4482640956
2015-02-10,201587.41100295636
2015-02-11,203322.2196416758
2015-02-12,204576.99368930736
2015-02-13,204247.94875451623
2015-02-14,204247.94875451623
2015-02-15,204247.94875451623
2015-02-16,206588.60053473298
2015-02-17,206588.60053473298
2015-02-18,208046.13686561206
2015-02-19,207770.9128996775
2015-02-20,208210.89587297526
2015-02-21,208210.89587297526
2015-02-22,208210.89587297526
2015-02-23,208494.39092231545
2015-02-24,207927.346336475
2015-02-25,207945.47874478612
2015-02-26,207333.0667899668
2015-02-27,210202.43034427895
2015-02-28,210202.43034427895
2015-03-01,210202.43034427895
2015-03-02,212250.14233000024
2015-03-03,215886.0979516197
2015-03-04,216101.0313232969
2015-03-05,220103.50683291187
2015-03-06,220103.50683291187
2015-03-07,220103.50683291187
2015-03-08,220103.50683291187
2015-03-09,215643.99083696425
2015-03-10,213742.5870345518
2015-03-11,214054.19697280857
2015-03-12,216121.9475580488
2015-03-13,211487.66330284963
2015-03-14,211487.66330284963
2015-03-15,211487.66330284963
2015-03-16,210681.59994838468
2015-03-17,213038.2696563064
2015-03-18,212946.53227752208
2015-03-19,210733.55325871866
2015-03-20,205018.75122563727
2015-03-21,205018.75122563727
2015-03-22,205018.75122563727
2015-03-23,203409.32986947292
2015-03-24,203259.46014962526
2015-03-25,200552.11688326622
2015-03-26,199215.825340323
2015-03-27,199346.40345987608
2015-03-28,199346.40345987608
2015-03-29,199346.40345987608
2015-03-30,205270.27529112948
2015-03-31,210350.24607256294
2015-04-01,219282.7121585486
2015-04-02,219282.7121585486
2015-04-03,219282.7121585486
2015-04-04,219282.7121585486
2015-04-05,219282.7121585486
2015-04-06,224126.29806457195
2015-04-07,224427.33254366965
2015-04-08,228410.28445153587
2015-04-09,230167.72542117507
2015-04-10,230942.26982844726
2015-04-11,230942.26982844726
2015-04-12,230942.26982844726
2015-04-13,232079.56812246525
2015-04-14,232079.56812246525
2015-04-15,230324.84522703793
2015-04-16,227200.38351425153
2015-04-17,223145.44507620885
2015-04-18,223145.44507620885
2015-04-19,223145.44507620885
2015-04-20,217777.79606629492
2015-04-21,217748.25144137393
2015-04-22,217371.3419194501
2015-04-23,215218.0371953003
2015-04-24,205585.91970120725
2015-04-25,205585.91970120725
2015-04-26,205585.91970120725
2015-04-27,195349.37512777335
2015-04-28,201702.38509191555
2015-04-29,208535.31512738875
2015-04-30,211085.50406555604
2015-05-01,211085.504065556
2015-05-02,211085.504065556
2015-05-03,211085.504065556
2015-05-04,215710.28087290502
2015-05-05,216711.3685502453
2015-05-06,205196.43130097346
2015-05-07,199656.26055436983
2015-05-08,205217.50893658554
2015-05-09,205217.50893658554
2015-05-10,205217.50893658554
2015-05-11,210097.25322656636
2015-05-12,205689.12430247565
2015-05-13,210910.02984621754
2015-05-14,212741.2562267457
2015-05-15,212101.2996515946
2015-05-16,212101.2996515946
2015-05-17,212101.2996515946
2015-05-18,214481.9704873819
2015-05-19,217196.02475231662
2015-05-20,215837.99629981822
2015-05-21,215053.91495192616
2015-05-22,214642.86997290218
2015-05-23,214642.86997290218
2015-05-24,214642.86997290218
2015-05-25,214368.5790351925
2015-05-26,214649.93910652027
2015-05-27,212612.63725491418
2015-05-28,213195.8144650865
2015-05-29,217616.50448974775
2015-05-30,217616.50448974775
2015-05-31,217616.50448974775
2015-06-01,219029.15252035824
2015-06-02,212453.22921591764
2015-06-03,206163.66103425063
2015-06-04,207103.94715555268
2015-06-05,208303.47623322555
2015-06-06,208303.47623322555
2015-06-07,208303.47623322555
2015-06-08,204560.32034150144
2015-06-09,202088.5843746512
2015-06-10,205377.20151136973
2015-06-11,202077.76526495183
2015-06-12,199095.12281816837
2015-06-13,199095.12281816837
2015-06-14,199095.12281816837
2015-06-15,200360.68660161758
2015-06-16,202934.96181620038
2015-06-17,205329.43916151056
2015-06-18,207771.49692009497
2015-06-19,209186.6422739351
2015-06-20,209186.6422739351
2015-06-21,209186.6422739351
2015-06-22,214536.03791663362
2015-06-23,213954.23029790085
2015-06-24,212545.15436712827
2015-06-25,215537.65859825996
2015-06-26,217901.0601135268
2015-06-27,217901.0601135268
2015-06-28,217901.0601135268
2015-06-29,212684.50127876463
2015-06-30,216172.7163692527
2015-07-01,222884.07450734015
2015-07-02,224357.02600092016
2015-07-03,224298.78482292828
2015-07-04,224298.78482292828
2015-07-05,224298.78482292828
2015-07-06,227002.19221598128
2015-07-07,229954.02512383446
2015-07-08,225838.39547515695
2015-07-09,227049.08046677097
2015-07-10,227714.79456492513
2015-07-11,227714.79456492513
2015-07-12,227714.79456492513
2015-07-13,228169.44346152034
2015-07-14,230564.7625846287
2015-07-15,233141.40814017373
2015-07-16,236733.03726110823
2015-07-17,239160.24872173992
2015-07-18,239160.24872173992
2015-07-19,239160.24872173992
2015-07-20,242043.06308621954
2015-07-21,239112.67775210954
2015-07-22,241369.80583680133
2015-07-23,247133.50786588958
2015-07-24,249799.28893499848
2015-07-25,249799.28893499848
2015-07-26,249799.28893499848
2015-07-27,247475.66559077371
2015-07-28,249254.04620225658
2015-07-29,254814.03855810245
2015-07-30,259109.1177481513
2015-07-31,260064.79120464885
2015-08-01,260064.79120464888
2015-08-02,260064.79120464888
2015-08-03,266892.7114788721
2015-08-04,267473.5806121996
2015-08-05,272829.034112367
2015-08-06,266577.6364634119
2015-08-07,268308.4822046547
2015-08-08,268308.4822046547
2015-08-09,268308.4822046547
2015-08-10,264873.9170046135
2015-08-11,256036.12236528727
2015-08-12,247623.8024083019
2015-08-13,244753.9958647435
2015-08-14,251423.5005693769
2015-08-15,251423.5005693769
2015-08-16,251423.5005693769
2015-08-17,252971.31211134262
2015-08-18,264472.11656761303
2015-08-19,265107.5210589691
2015-08-20,260172.29361804982
2015-08-21,258905.47828178527
2015-08-22,258905.47828178527
2015-08-23,258905.47828178527
2015-08-24,227319.61130294146
2015-08-25,235731.98751714407
2015-08-26,235206.84745966486
2015-08-27,243036.13425216076
2015-08-28,246895.18139578827
2015-08-29,246895.18139578827
2015-08-30,246895.18139578827
2015-08-31,246002.5605111578
2015-09-01,239191.1216626431
2015-09-02,241447.82300130464
2015-09-03,244157.16186061775
2015-09-04,235596.97513714427
2015-09-05,235596.97513714427
2015-09-06,235596.97513714427
2015-09-07,230568.28406801238
2015-09-08,234564.57124223287
2015-09-09,241860.06064391148
2015-09-10,243103.92665722454
2015-09-11,245761.74391404967
2015-09-12,245761.74391404967
2015-09-13,245761.74391404967
2015-09-14,246565.3512886734
2015-09-15,241928.70900809896
2015-09-16,239981.61120343336
2015-09-17,239981.61120343336
2015-09-18,244045.36308047367
2015-09-19,244045.36308047367
2015-09-20,244045.36308047367
2015-09-21,245412.78412977996
2015-09-22,242483.71158988326
2015-09-23,244378.16187764792
2015-09-24,248592.5501052278
2015-09-25,248592.5501052278
2015-09-26,248592.5501052278
2015-09-27,248592.5501052278
2015-09-28,247450.1847520915
2015-09-29,249915.61882184265
2015-09-30,251402.13625373313
2015-10-01,250324.89053430696
2015-10-02,250324.89053430696
2015-10-03,250324.89053430696
2015-10-04,250324.89053430696
2015-10-05,259219.0364500879
2015-10-06,265108.5412036607
2015-10-07,263825.5557777258
2015-10-08,262360.11735664634
2015-10-09,259628.87578109204
2015-10-10,259628.87578109204
2015-10-11,259628.87578109204
2015-10-12,258070.9295567654
2015-10-13,258261.54293159663
2015-10-14,258938.13925247814
2015-10-15,259435.10527763003
2015-10-16,260087.99457914237
2015-10-17,260087.99457914237
2015-10-18,260087.99457914237
2015-10-19,262667.6470038581
2015-10-20,264137.91067606036
2015-10-21,263999.2416834653
2015-10-22,263999.2416834653
2015-10-23,261425.37344826257
2015-10-24,261425.37344826257
2015-10-25,261425.37344826257
2015-10-26,259901.0047127052
2015-10-27,258470.30326890218
2015-10-28,260184.247510694
2015-10-29,260060.1246912576
2015-10-30,256541.72954082876
2015-10-31,256541.72954082876
2015-11-01,256541.72954082873
2015-11-02,256640.73875947215
2015-11-03,257177.6853284287
2015-11-04,256805.17006830176
2015-11-05,252739.99937242252
2015-11-06,251277.91206121954
2015-11-07,251277.91206121954
2015-11-08,251277.91206121954
2015-11-09,252759.77118772388
2015-11-10,249756.27035180823
2015-11-11,249756.27035180823
2015-11-12,249756.27035180823
2015-11-13,251183.36688961223
2015-11-14,251183.36688961223
2015-11-15,251183.36688961223
2015-11-16,254792.14642215773
2015-11-17,256502.5183610701
2015-11-18,254970.06825981423
2015-11-19,259158.29791597047
2015-11-20,260230.1098967379
2015-11-21,260230.1098967379
2015-11-22,260230.1098967379
2015-11-23,262646.0578002613
2015-11-24,265677.0770058896
2015-11-25,265677.0770058896
2015-11-26,265267.95400136645
2015-11-27,267483.62594794773
2015-11-28,267483.62594794773
2015-11-29,267483.62594794773
2015-11-30,269976.8295405484
2015-12-01,268465.12151685444
2015-12-02,268486.43660271715
2015-12-03,268422.6935478735
2015-12-04,265603.3359970882
2015-12-05,265603.3359970882
2015-12-06,265603.3359970882
2015-12-07,266711.89557995065
2015-12-08,262845.53391815466
2015-12-09,254971.30118317416
2015-12-10,259198.94025869123
2015-12-11,257078.69822804705
2015-12-12,257078.69822804705
2015-12-13,257078.69822804705
2015-12-14,260920.7742903444
