Date,Capital
2014-09-01,201268.25031938305
2014-09-02,201690.2960755718
2014-09-03,202766.15932475842
2014-09-04,202165.102127757
2014-09-05,203873.9375144309
2014-09-06,203873.9375144309
2014-09-07,203873.9375144309
2014-09-08,205802.22646139463
2014-09-09,205371.1777536883
2014-09-10,205975.50690985512
2014-09-11,207245.4265087479
2014-09-12,207073.40720482758
2014-09-13,207073.40720482758
2014-09-14,207073.40720482758
2014-09-15,207245.97863715087
2014-09-16,205239.1295395753
2014-09-17,207018.121151714
2014-09-18,209890.37794733717
2014-09-19,210940.27398546788
2014-09-20,210940.27398546788
2014-09-21,210940.27398546788
2014-09-22,212029.03341507597
2014-09-23,210870.9180425222
2014-09-24,210365.4189322478
2014-09-25,207626.79545158026
2014-09-26,208174.97502547564
2014-09-27,208174.97502547564
2014-09-28,208174.97502547564
2014-09-29,208686.59828685602
2014-09-30,209462.4391821677
2014-10-01,208658.0983463992
2014-10-02,208658.0983463992
2014-10-03,208658.0983463992
2014-10-04,208658.0983463992
2014-10-05,208658.0983463992
2014-10-06,208658.0983463992
2014-10-07,207073.60030060448
2014-10-08,207683.0331278184
2014-10-09,210655.024673608
2014-10-10,208558.49064766846
2014-10-11,208558.49064766846
2014-10-12,208558.49064766846
2014-10-13,210301.02389642704
2014-10-14,210674.94760330123
2014-10-15,210674.94760330123
2014-10-16,206536.77466750256
2014-10-17,207705.93841907723
2014-10-18,207705.93841907723
2014-10-19,207705.93841907723
2014-10-20,209094.40269860305
2014-10-21,210415.5213816872
2014-10-22,212065.09035663493
2014-10-23,212065.09035663493
2014-10-24,212065.09035663493
2014-10-25,212065.09035663493
2014-10-26,212065.09035663493
2014-10-27,212485.27767558792
2014-10-28,212446.78273202732
2014-10-29,215115.7065928909
2014-10-30,217177.50052114838
2014-10-31,219354.238168924
2014-11-01,219354.238168924
2014-11-02,219354.238168924
2014-11-03,222583.7902294058
2014-11-04,222583.7902294058
2014-11-05,223940.32576290047
2014-11-06,223940.32576290047
2014-11-07,222916.53425594888
2014-11-08,222916.53425594888
2014-11-09,222916.53425594888
2014-11-10,225108.9924316219
2014-11-11,226811.53644786956
2014-11-12,226755.41925299587
2014-11-13,225516.69118286204
2014-11-14,225688.6373281587
2014-11-15,225688.6373281587
2014-11-16,225688.6373281587
2014-11-17,226600.8395349115
2014-11-18,226483.91909858107
2014-11-19,225343.35777628582
2014-11-20,224053.71703849448
2014-11-21,223843.92758010825
2014-11-22,223843.92758010825
2014-11-23,223843.92758010825
2014-11-24,227369.7648182213
2014-11-25,224624.77750504855
2014-11-26,228039.87058521813
2014-11-27,229105.84242231818
2014-11-28,230813.88191751996
2014-11-29,230813.88191751996
2014-11-30,230813.88191751996
2014-12-01,226395.3326420258
2014-12-02,231473.39113431878
2014-12-03,235832.39554050754
2014-12-04,243084.49423376043
2014-12-05,241168.32987280938
2014-12-06,241168.32987280938
2014-12-07,241168.32987280938
2014-12-08,237753.64797845954
2014-12-09,234854.29118488118
2014-12-10,236646.82905718347
2014-12-11,233894.44211638637
2014-12-12,228879.66607104917
2014-12-13,228879.66607104917
2014-12-14,228879.66607104917
2014-12-15,225811.66346044856
2014-12-16,216024.77445174794
2014-12-17,213291.6623970609
2014-12-18,226756.3078646838
2014-12-19,228591.27361395257
2014-12-20,228591.27361395257
2014-12-21,228591.27361395257
2014-12-22,226849.46344962466
2014-12-23,222559.82603787753
2014-12-24,223931.23605090554
2014-12-25,223931.23605090554
2014-12-26,223403.882747738
2014-12-27,223403.882747738
2014-12-28,223403.882747738
2014-12-29,222952.91761300806
