Date,Capital
2014-09-15,703845.5323989367
2014-09-16,684884.0074838744
2014-09-17,696119.3764073215
2014-09-18,713052.6630987162
2014-09-19,713557.3108538557
2014-09-20,713557.3108538557
2014-09-21,713557.3108538557
2014-09-22,718773.5787454388
2014-09-23,708500.7615644336
2014-09-24,703392.3653918781
2014-09-25,687255.4103469378
2014-09-26,694364.3278682774
2014-09-27,694364.3278682774
2014-09-28,694364.3278682774
2014-09-29,698688.3371225048
2014-09-30,701083.0014025166
2014-10-01,699025.7643130987
2014-10-02,699025.7643130987
2014-10-03,699025.7643130987
2014-10-04,699025.7643130987
2014-10-05,699025.7643130987
2014-10-06,699025.7643130987
2014-10-07,693566.4260004131
2014-10-08,695737.9304872396
2014-10-09,707306.8456508808
2014-10-10,698942.1570270878
2014-10-11,698942.1570270878
2014-10-12,698942.1570270878
2014-10-13,701955.5915645746
2014-10-14,703148.4091212832
2014-10-15,703148.4091212832
2014-10-16,684866.0245637229
2014-10-17,688077.8953500625
2014-10-18,688077.8953500625
2014-10-19,688077.8953500625
2014-10-20,694157.4379520348
2014-10-21,698712.7000419288
2014-10-22,703947.4434378231
2014-10-23,703976.3450975765
2014-10-24,703976.3450975765
2014-10-25,703976.3450975765
2014-10-26,703976.3450975765
2014-10-27,702284.2902396753
2014-10-28,703352.7182076405
2014-10-29,710228.5012274047
2014-10-30,716053.9188946716
2014-10-31,725229.8902557603
2014-11-01,725229.8902557603
2014-11-02,725229.8902557603
2014-11-03,734931.9249375978
2014-11-04,734931.9249375978
2014-11-05,740199.5289642765
2014-11-06,740199.5289642765
2014-11-07,737159.4825617289
2014-11-08,737159.4825617289
2014-11-09,737159.4825617289
2014-11-10,741866.7882061915
2014-11-11,746554.8430934031
2014-11-12,747514.0864916873
2014-11-13,744538.8738306891
2014-11-14,748491.2139561998
2014-11-15,748491.2139561998
2014-11-16,748491.2139561998
2014-11-17,751244.7105888972
2014-11-18,752987.6099965887
2014-11-19,747221.0413509243
2014-11-20,745107.6961712609
2014-11-21,745744.9893144467
2014-11-22,745744.9893144467
2014-11-23,745744.9893144467
2014-11-24,754753.1115031722
2014-11-25,742908.3629934615
2014-11-26,751964.2774680137
2014-11-27,756123.6347261873
2014-11-28,760318.2690122483
2014-11-29,760318.2690122483
2014-11-30,760318.2690122483
2014-12-01,751210.1238330953
2014-12-02,761740.9017419931
2014-12-03,772845.1497474099
2014-12-04,782984.0427036426
2014-12-05,781031.9426719603
2014-12-06,781031.9426719603
2014-12-07,781031.9426719603
2014-12-08,770216.9883752204
2014-12-09,758257.6786442243
2014-12-10,764309.0916962522
2014-12-11,756607.9172843408
2014-12-12,743505.0179132464
2014-12-13,743505.0179132464
2014-12-14,743505.0179132464
2014-12-15,737315.5150042505
2014-12-16,714109.4046941388
2014-12-17,704748.4149634716
2014-12-18,736848.7649650044
2014-12-19,745019.4933303847
2014-12-20,745019.4933303847
2014-12-21,745019.4933303847
2014-12-22,744120.2489558152
2014-12-23,733519.475952392
2014-12-24,735098.5168746248
2014-12-25,735098.5168746248
2014-12-26,735184.020804484
2014-12-27,735184.020804484
2014-12-28,735184.020804484
2014-12-29,736301.3035310934
2014-12-30,742383.8593984962
2014-12-31,750255.9232496205
2015-01-01,756105.8917195267
2015-01-02,760713.4845260747
2015-01-03,760713.4845260747
2015-01-04,760713.4845260747
2015-01-05,761540.4175926953
2015-01-06,735801.0640528733
2015-01-07,744400.6097535971
2015-01-08,760342.782577453
2015-01-09,761849.7811754615
2015-01-10,761849.7811754615
2015-01-11,761849.7811754615
2015-01-12,767469.2515201177
2015-01-13,766607.002675278
2015-01-14,764390.1982089995
2015-01-15,773326.6328193955
2015-01-16,775844.7409314414
2015-01-17,775844.7409314414
2015-01-18,775844.7409314414
2015-01-19,780518.6659895155
2015-01-20,781917.3276547038
2015-01-21,777307.141223278
2015-01-22,779840.3612570905
2015-01-23,781075.5805971158
2015-01-24,781075.5805971158
2015-01-25,781075.5805971158
2015-01-26,781075.5805971158
2015-01-27,785025.3601281357
2015-01-28,790673.350376651
2015-01-29,795815.7207042333
2015-01-30,803387.9313165657
2015-01-31,803387.9313165657
2015-02-01,803387.9313165657
2015-02-02,808943.8479761471
2015-02-03,803434.4683907571
2015-02-04,800834.4407512407
2015-02-05,788614.7103580259
2015-02-06,775134.2019286478
2015-02-07,775134.2019286478
2015-02-08,775134.2019286478
2015-02-09,753219.0292346713
2015-02-10,767232.3010522224
2015-02-11,785241.7461114386
2015-02-12,796880.3269857626
2015-02-13,797698.7995898712
2015-02-14,797698.7995898712
2015-02-15,797698.7995898712
2015-02-16,801101.3409934508
2015-02-17,801247.679255976
2015-02-18,808628.9937959935
2015-02-19,810625.0773772993
2015-02-20,809244.5753880014
2015-02-21,809244.5753880014
2015-02-22,809244.5753880014
2015-02-23,805234.011885297
2015-02-24,802438.0603476465
2015-02-25,801466.4998959932
2015-02-26,792715.0311065939
2015-02-27,812591.7755629256
2015-02-28,812591.7755629256
2015-03-01,812591.7755629256
2015-03-02,825917.0930017645
2015-03-03,839486.2629361413
2015-03-04,833455.2988977244
2015-03-05,844956.7266299662
2015-03-06,845490.7618790896
2015-03-07,845490.7618790896
2015-03-08,845490.7618790896
2015-03-09,828971.9888476342
2015-03-10,825456.8834440786
2015-03-11,823449.3144078557
2015-03-12,837696.1478804068
2015-03-13,818690.4028729096
2015-03-14,818690.4028729096
2015-03-15,818690.4028729096
2015-03-16,818672.272483885
2015-03-17,828429.1143414432
2015-03-18,830058.1038576203
2015-03-19,819912.3230041619
2015-03-20,793404.6318346816
2015-03-21,793404.6318346816
2015-03-22,793404.6318346816
2015-03-23,787332.8797147601
2015-03-24,785272.5759863158
2015-03-25,776149.5627185641
2015-03-26,768511.536945694
2015-03-27,768645.381548311
2015-03-28,768645.381548311
2015-03-29,768645.381548311
2015-03-30,794009.3998856078
2015-03-31,806337.0574013218
2015-04-01,828803.3958100134
2015-04-02,830091.4740644768
2015-04-03,830091.4740644768
2015-04-04,830091.4740644768
2015-04-05,830091.4740644768
2015-04-06,849821.7264860047
2015-04-07,854787.9902752214
2015-04-08,867187.7520215303
2015-04-09,862774.5324395215
2015-04-10,867964.5341974013
2015-04-11,867964.5341974013
2015-04-12,867964.5341974013
2015-04-13,869253.0289745687
2015-04-14,869702.4459442019
2015-04-15,854597.9339057861
2015-04-16,841682.9835684996
2015-04-17,830215.4761568545
2015-04-18,830215.4761568545
2015-04-19,830215.4761568545
2015-04-20,807778.8677023617
2015-04-21,806645.9366467814
2015-04-22,809613.0346636734
2015-04-23,805730.2833257535
2015-04-24,771176.3519446886
2015-04-25,771176.3519446886
2015-04-26,771176.3519446886
2015-04-27,731694.3706516997
2015-04-28,752580.9880897971
2015-04-29,767191.3860532364
2015-04-30,771866.2159527504
2015-05-01,773261.4773038493
2015-05-02,773261.4773038493
2015-05-03,773261.4773038493
2015-05-04,794181.9538899494
2015-05-05,800100.4921857596
2015-05-06,760001.2038324622
2015-05-07,741049.4360771136
2015-05-08,761850.754377865
2015-05-09,761850.754377865
2015-05-10,761850.754377865
2015-05-11,773551.5832224607
2015-05-12,754125.4171613201
2015-05-13,769617.0731050428
2015-05-14,778638.9491933667
2015-05-15,779597.642422615
2015-05-16,779597.642422615
2015-05-17,779597.642422615
2015-05-18,785917.7240086443
2015-05-19,794535.1860960086
2015-05-20,791944.944893023
2015-05-21,788983.3661363707
2015-05-22,791872.080435362
2015-05-23,791872.080435362
2015-05-24,791872.080435362
2015-05-25,789933.852968139
2015-05-26,791554.0160667382
2015-05-27,786244.9363865287
2015-05-28,784498.971457646
2015-05-29,799798.0585832366
2015-05-30,799798.0585832366
2015-05-31,799798.0585832366
2015-06-01,801353.5183668314
2015-06-02,780021.3374246259
2015-06-03,747857.3522663491
2015-06-04,750322.5405656933
2015-06-05,753722.1712401189
2015-06-06,753722.1712401189
2015-06-07,753722.1712401189
2015-06-08,740128.9878188642
2015-06-09,733045.1396172205
2015-06-10,746852.8865223202
2015-06-11,731635.9834670925
2015-06-12,723756.1386769451
2015-06-13,723756.1386769451
2015-06-14,723756.1386769451
2015-06-15,730176.4624750611
2015-06-16,738285.6366735107
2015-06-17,746865.0802564335
2015-06-18,759228.4574688282
2015-06-19,765290.5790628633
2015-06-20,765290.5790628633
2015-06-21,765290.5790628633
2015-06-22,785212.1060313956
2015-06-23,785770.8681316937
2015-06-24,781659.6013230423
2015-06-25,790317.013648646
2015-06-26,798368.4543973426
2015-06-27,798368.4543973426
2015-06-28,798368.4543973426
2015-06-29,781557.0835210613
2015-06-30,794582.0236775813
2015-07-01,807104.0737262674
2015-07-02,814787.4396235852
2015-07-03,811787.90948717
2015-07-04,811787.90948717
2015-07-05,811787.90948717
2015-07-06,829758.0358107196
2015-07-07,840541.1187688599
2015-07-08,826465.6418443259
2015-07-09,827553.953182145
2015-07-10,831656.9060427154
2015-07-11,831656.9060427154
2015-07-12,831656.9060427154
2015-07-13,840215.1230610267
2015-07-14,848119.1098064577
2015-07-15,851945.471446772
2015-07-16,864486.9250980298
2015-07-17,868418.5302147989
2015-07-18,868418.5302147989
2015-07-19,868418.5302147989
2015-07-20,876613.662193644
2015-07-21,857264.7491768291
2015-07-22,871773.3615940325
2015-07-23,877159.7418057987
2015-07-24,878973.8553264373
2015-07-25,878973.8553264373
2015-07-26,878973.8553264373
2015-07-27,867918.6968673446
2015-07-28,871220.3029168143
2015-07-29,882346.1643175989
2015-07-30,905069.8734657905
2015-07-31,906396.981409217
2015-08-01,906396.9814092169
2015-08-02,906396.9814092169
2015-08-03,921306.8282459776
2015-08-04,931085.1256352008
2015-08-05,945534.8993339405
2015-08-06,934281.3018013089
2015-08-07,940101.2414128887
2015-08-08,940101.2414128887
2015-08-09,940101.2414128887
2015-08-10,934671.0384636954
2015-08-11,917632.4418589997
2015-08-12,885472.2966967543
2015-08-13,872651.6265901313
2015-08-14,896963.5774037663
2015-08-15,896963.5774037663
2015-08-16,896963.5774037663
2015-08-17,898013.9138519147
2015-08-18,924628.6408863375
2015-08-19,929157.823499148
2015-08-20,907833.4711267594
2015-08-21,899894.1287303088
2015-08-22,899894.1287303088
2015-08-23,899894.1287303088
2015-08-24,789240.6066928772
2015-08-25,806219.1715093916
2015-08-26,805225.9050883206
2015-08-27,834282.0399623216
2015-08-28,840501.2046464935
2015-08-29,840501.2046464935
2015-08-30,840501.2046464935
2015-08-31,835237.7270444969
2015-09-01,812533.8363128933
2015-09-02,819446.4243948681
2015-09-03,830205.7826133952
2015-09-04,797116.9526114728
2015-09-05,797116.9526114728
2015-09-06,797116.9526114728
2015-09-07,775140.3840101393
2015-09-08,787566.7893374817
2015-09-09,817853.125869174
2015-09-10,820458.0985542454
2015-09-11,831897.1541055272
2015-09-12,831897.1541055272
2015-09-13,831897.1541055272
2015-09-14,837562.4030464255
2015-09-15,828247.900148251
2015-09-16,821799.9493862708
2015-09-17,821799.9493862708
2015-09-18,832611.097932839
2015-09-19,832611.097932839
2015-09-20,832611.097932839
2015-09-21,841200.6676578829
2015-09-22,832602.0216977075
2015-09-23,840339.171784635
2015-09-24,849442.1768210151
2015-09-25,849442.1768210151
2015-09-26,849442.1768210151
2015-09-27,849442.1768210151
2015-09-28,843505.4355415881
2015-09-29,846312.7613613498
2015-09-30,855074.7390120421
2015-10-01,853166.8445438871
2015-10-02,853166.8445438871
2015-10-03,853166.8445438871
2015-10-04,853166.8445438871
2015-10-05,875901.3629077633
2015-10-06,886297.1250681379
2015-10-07,887475.8269148036
2015-10-08,881922.129907884
2015-10-09,874986.1502131982
2015-10-10,874986.1502131982
2015-10-11,874986.1502131982
2015-10-12,875059.4518358479
2015-10-13,879809.9442252961
2015-10-14,884343.546193613
2015-10-15,884898.5274093696
2015-10-16,882703.9908711556
2015-10-17,882703.9908711556
2015-10-18,882703.9908711556
2015-10-19,890803.572206264
2015-10-20,890267.0892265867
2015-10-21,886828.1955099951
2015-10-22,886828.1955099951
2015-10-23,881523.1663241661
2015-10-24,881523.1663241661
2015-10-25,881523.1663241661
2015-10-26,873795.4858054715
2015-10-27,871937.2074141015
2015-10-28,878157.3942076447
2015-10-29,875065.6371829897
2015-10-30,860576.1942908751
2015-10-31,860576.1942908751
2015-11-01,860576.1942908751
2015-11-02,856617.4083012075
2015-11-03,860058.823956456
2015-11-04,857079.0278244078
2015-11-05,837564.3882612609
2015-11-06,829625.3481760409
2015-11-07,829625.3481760409
2015-11-08,829625.3481760409
2015-11-09,838852.1121846694
2015-11-10,829669.2141456249
2015-11-11,829733.1478420245
2015-11-12,829733.1478420245
2015-11-13,833616.1357532025
2015-11-14,833616.1357532025
2015-11-15,833616.1357532025
2015-11-16,843175.6975201113
2015-11-17,848081.6784952758
2015-11-18,839438.7292702652
2015-11-19,853069.3643807016
2015-11-20,857966.7041136983
2015-11-21,857966.7041136983
2015-11-22,857966.7041136983
2015-11-23,862647.9374859519
2015-11-24,872454.2986055319
2015-11-25,872454.2986055319
2015-11-26,875328.5750121336
2015-11-27,878891.0931392768
2015-11-28,878891.0931392768
2015-11-29,878891.0931392768
2015-11-30,892944.2129589854
2015-12-01,892194.6343942176
2015-12-02,891327.5744149138
2015-12-03,888990.7002982214
2015-12-04,882165.7201415158
2015-12-05,882165.7201415158
2015-12-06,882165.7201415158
2015-12-07,884401.6344028648
2015-12-08,866576.7681980173
2015-12-09,836314.231342205
2015-12-10,850648.5566332947
2015-12-11,842956.2775292702
2015-12-12,842956.2775292702
2015-12-13,842956.2775292702
2015-12-14,853497.4091158132
2015-12-15,859422.6484620827
2015-12-16,860171.8228516616
2015-12-17,885894.905416236
2015-12-18,882971.4100949299
2015-12-19,882971.4100949299
2015-12-20,882971.4100949299
2015-12-21,890237.3436337519
2015-12-22,895858.7104633054
2015-12-23,899948.814767745
2015-12-24,904154.8998126254
2015-12-25,904154.8998126254
2015-12-26,904154.8998126254
2015-12-27,904154.8998126254
2015-12-28,908780.2674116364
2015-12-29,905736.6807536122
2015-12-30,906201.298578339
2015-12-31,906932.7235176342
2016-01-01,917185.0481217565
2016-01-02,917185.0481217565
2016-01-03,917185.0481217565
2016-01-04,901752.61134536
2016-01-05,906812.6823601028
2016-01-06,903236.874417191
2016-01-07,865749.9596698522
2016-01-08,873748.0855973818
2016-01-09,873748.0855973818
2016-01-10,873748.0855973818
2016-01-11,866977.4510446184
2016-01-12,863745.7331534548
2016-01-13,842643.0253420009
2016-01-14,826587.9468447119
2016-01-15,789451.1026922591
2016-01-16,789451.1026922591
2016-01-17,789451.1026922591
2016-01-18,745267.0440690174
2016-01-19,759622.3180628237
2016-01-20,742426.5511186592
2016-01-21,750395.1620649897
2016-01-22,774125.4107558505
2016-01-23,774125.4107558505
2016-01-24,774125.4107558505
2016-01-25,781500.8320370076
2016-01-26,781500.8320370076
2016-01-27,791470.828097696
2016-01-28,794511.0354129154
2016-01-29,806662.3993056973
2016-01-30,806662.3993056973
2016-01-31,806662.3993056973
2016-02-01,814358.3730021662
2016-02-02,803626.6861151896
2016-02-03,782343.4751677699
2016-02-04,771508.9224797479
2016-02-05,786925.8450590791
2016-02-06,786925.8450590791
2016-02-07,786925.8450590791
2016-02-08,783401.0056370903
2016-02-09,770809.5363438954
2016-02-10,756578.7725572983
2016-02-11,706869.7761721896
2016-02-12,696075.2486506134
2016-02-13,696075.2486506134
2016-02-14,696075.2486506134
2016-02-15,729220.2253425008
2016-02-16,713061.4647100008
2016-02-17,717953.4629666068
2016-02-18,722734.6894308727
2016-02-19,724174.8092514579
2016-02-20,724174.8092514579
2016-02-21,724174.8092514579
2016-02-22,733045.1535213463
2016-02-23,724917.0128113825
2016-02-24,713402.5290788074
2016-02-25,707125.1996597464
2016-02-26,700988.6993160908
2016-02-27,700988.6993160908
2016-02-28,700988.6993160908
2016-02-29,699061.2710305388
2016-03-01,728260.25750643
2016-03-02,743255.4514178315
2016-03-03,755300.2340396761
2016-03-04,764304.2116738424
2016-03-05,764304.2116738424
2016-03-06,764304.2116738424
2016-03-07,764304.2116738424
2016-03-08,769968.0843991834
2016-03-09,777004.4083162887
2016-03-10,776520.0906151284
2016-03-11,778839.6753831125
2016-03-12,778839.6753831125
2016-03-13,778839.6753831125
2016-03-14,784139.1963271847
2016-03-15,778650.9129503901
2016-03-16,775900.021065898
2016-03-17,776708.0438952985
2016-03-18,781535.0422242088
2016-03-19,781535.0422242088
2016-03-20,781535.0422242088
2016-03-21,792583.6975973626
2016-03-22,793073.7782893375
2016-03-23,802145.7205439527
2016-03-24,802145.7205439527
2016-03-25,802145.7205439527
2016-03-26,802145.7205439527
2016-03-27,802145.7205439527
2016-03-28,781420.9666526867
2016-03-29,778245.4452402156
2016-03-30,794641.34309652
2016-03-31,796577.2674264092
2016-04-01,805142.6741069456
2016-04-02,805142.6741069456
2016-04-03,805142.6741069456
2016-04-04,804550.2406030752
2016-04-05,784151.1078089388
2016-04-06,791051.8720085721
2016-04-07,787059.9467508912
2016-04-08,795546.1020818211
2016-04-09,795546.1020818211
2016-04-10,795546.1020818211
2016-04-11,802625.7454108822
2016-04-12,807142.8083527515
2016-04-13,818153.5956133332
2016-04-14,818153.5956133332
2016-04-15,818153.5956133332
2016-04-16,818153.5956133332
2016-04-17,818153.5956133332
2016-04-18,831930.9621093071
2016-04-19,831930.9621093071
2016-04-20,838995.5591652218
2016-04-21,835588.7205326015
2016-04-22,834319.7144108091
2016-04-23,834319.7144108091
2016-04-24,834319.7144108091
2016-04-25,831310.4205095137
2016-04-26,837814.2733979175
2016-04-27,839697.132806075
2016-04-28,827971.5558137657
2016-04-29,828732.7701907641
2016-04-30,828732.7701907641
2016-05-01,828732.7701907639
2016-05-02,830977.3956279503
2016-05-03,825785.4633673225
2016-05-04,809837.999571574
2016-05-05,809525.285954745
2016-05-06,809496.2367790258
2016-05-07,809496.2367790258
2016-05-08,809496.2367790258
2016-05-09,819505.7052289008
2016-05-10,815705.1910317279
2016-05-11,812971.5218878076
2016-05-12,821471.4017482034
2016-05-13,812541.6180315398
2016-05-14,812541.6180315398
2016-05-15,812541.6180315398
2016-05-16,815096.2506383242
2016-05-17,817474.6132508706
2016-05-18,821967.6776817191
2016-05-19,808810.805171149
2016-05-20,802049.6869567479
2016-05-21,802049.6869567479
2016-05-22,802049.6869567479
2016-05-23,797017.2239546174
2016-05-24,785225.260405222
2016-05-25,794034.0658094782
2016-05-26,802316.3026326452
2016-05-27,812103.4691882307
2016-05-28,812103.4691882307
2016-05-29,812103.4691882307
2016-05-30,809396.0499953959
2016-05-31,810833.6490295252
2016-06-01,813346.1707527312
2016-06-02,815382.0186006394
2016-06-03,807073.5370889555
2016-06-04,807073.5370889555
2016-06-05,807073.5370889555
2016-06-06,808104.8563750819
2016-06-07,813336.0942266511
2016-06-08,816949.5967964642
2016-06-09,817607.1122800275
2016-06-10,817916.6150697777
2016-06-11,817916.6150697777
2016-06-12,817916.6150697777
2016-06-13,813877.6781947482
2016-06-14,821596.2149341812
2016-06-15,823628.5430938012
2016-06-16,818323.8890788993
2016-06-17,826151.3884275868
2016-06-18,826151.3884275868
2016-06-19,826151.3884275868
2016-06-20,830285.8365174789
2016-06-21,835790.9225267037
2016-06-22,830141.1551681699
2016-06-23,825877.4738743765
2016-06-24,805113.9775361187
2016-06-25,805113.9775361187
2016-06-26,805113.9775361187
2016-06-27,822265.6659872521
2016-06-28,828350.6431181425
2016-06-29,837851.6276203587
2016-06-30,849660.1340600946
2016-07-01,855757.2435220241
2016-07-02,855757.2435220241
2016-07-03,855757.2435220241
2016-07-04,867360.9146008901
2016-07-05,871320.2121106158
2016-07-06,871320.2121106158
2016-07-07,869764.8765731625
2016-07-08,868023.642497056
2016-07-09,868023.642497056
2016-07-10,868023.642497056
2016-07-11,875872.6644035686
2016-07-12,884801.622926056
2016-07-13,874103.153084477
2016-07-14,880860.4130518149
2016-07-15,872468.609544783
2016-07-16,872468.609544783
2016-07-17,872468.609544783
2016-07-18,866376.2760517689
2016-07-19,868080.3798373293
2016-07-20,877279.308430077
2016-07-21,871525.2151764941
2016-07-22,880136.9652361848
2016-07-23,880136.9652361848
2016-07-24,880136.9652361848
2016-07-25,888728.0492531882
2016-07-26,880602.6120167342
2016-07-27,891430.4464398656
2016-07-28,896696.6468400102
2016-07-29,897732.2599926937
2016-07-30,897732.2599926937
2016-07-31,897732.2599926937
2016-08-01,902921.7867669271
2016-08-02,892177.1428514174
2016-08-03,877834.4578223869
2016-08-04,881438.5081073277
2016-08-05,895479.7499134307
2016-08-06,895479.7499134307
2016-08-07,895479.7499134307
2016-08-08,904053.1747088956
2016-08-09,892029.0221341428
2016-08-10,874670.9177999864
2016-08-11,877223.8640778364
2016-08-12,875193.6647689238
2016-08-13,875193.6647689238
2016-08-14,875193.6647689238
2016-08-15,875193.6647689238
2016-08-16,868841.412905812
2016-08-17,876712.2604557591
2016-08-18,887731.6055302462
2016-08-19,893775.717239381
2016-08-20,893775.717239381
2016-08-21,893775.717239381
2016-08-22,888468.2965154207
2016-08-23,887379.930614606
2016-08-24,890699.6101139782
2016-08-25,887318.2328354325
2016-08-26,888192.0499544599
2016-08-27,888192.0499544599
2016-08-28,888192.0499544599
2016-08-29,890932.2668051014
2016-08-30,900523.1298719002
2016-08-31,901705.6689668042
2016-09-01,895471.4704162987
2016-09-02,898029.1469448383
2016-09-03,898029.1469448383
2016-09-04,898029.1469448383
2016-09-05,898029.1469448383
2016-09-06,911420.6822556746
2016-09-07,919863.3635735172
2016-09-08,929134.9134318397
2016-09-09,922842.0211876193
2016-09-10,922842.0211876193
2016-09-11,922842.0211876193
2016-09-12,891507.0142174348
2016-09-13,891507.0142174348
2016-09-14,907990.6380716495
2016-09-15,912745.6832905499
2016-09-16,911527.5588680917
2016-09-17,911527.5588680917
2016-09-18,911527.5588680917
2016-09-19,919270.5919608262
2016-09-20,918164.354527018
2016-09-21,917273.8938440081
2016-09-22,928986.766938883
2016-09-23,928148.6093114703
2016-09-24,928148.6093114703
